»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:0:1
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:58:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1233	-48.800897	0.000345	3.445351	0.583658	0.000069
1803	1.7930e+02	-4.1025	-48.740340	0.000304	3.040015	0.514993	0.000061
1804	1.7940e+02	-4.0825	-48.655560	0.000426	4.256022	0.720990	0.000085
1805	1.7950e+02	-4.0623	-48.522334	0.000669	6.688034	1.132984	0.000134
1806	1.7960e+02	-4.0437	-48.429480	0.000466	4.661357	0.789655	0.000093
1807	1.7970e+02	-4.0230	-48.344700	0.000426	4.256022	0.720990	0.000085
1808	1.7980e+02	-4.0030	-48.276069	0.000345	3.445351	0.583658	0.000069
1809	1.7990e+02	-3.9832	-48.175141	0.000507	5.066692	0.858321	0.000101
1810	1.8000e+02	-3.9639	-48.074212	0.000507	5.066692	0.858321	0.000101
1811	1.8009e+02	-3.9435	-47.989433	0.000426	4.256022	0.720990	0.000085
1812	1.8019e+02	-3.9233	-47.888504	0.000507	5.066692	0.858321	0.000101
1813	1.8029e+02	-3.9032	-47.815836	0.000365	3.648018	0.617991	0.000073
1814	1.8039e+02	-3.8834	-47.714907	0.000507	5.066692	0.858321	0.000101
1815	1.8049e+02	-3.8638	-47.638202	0.000385	3.850686	0.652324	0.000077
1816	1.8059e+02	-3.8439	-47.557459	0.000405	4.053354	0.686657	0.000081
1817	1.8069e+02	-3.8241	-47.432308	0.000628	6.282698	1.064318	0.000126
1818	1.8079e+02	-3.8028	-47.367714	0.000324	3.242683	0.549325	0.000065
1819	1.8089e+02	-3.7836	-47.291008	0.000385	3.850686	0.652324	0.000077
1820	1.8099e+02	-3.7642	-47.141634	0.000750	7.498705	1.270315	0.000150
1821	1.8109e+02	-3.7442	-47.064928	0.000385	3.850686	0.652324	0.000077
1822	1.8119e+02	-3.7243	-47.012446	0.000263	2.634680	0.446327	0.000053
1823	1.8129e+02	-3.7039	-46.879220	0.000669	6.688034	1.132984	0.000134
1824	1.8139e+02	-3.6849	-46.782329	0.000486	4.864025	0.823988	0.000097
1825	1.8149e+02	-3.6644	-46.673326	0.000547	5.472028	0.926987	0.000110
1826	1.8159e+02	-3.6446	-46.580472	0.000466	4.661357	0.789655	0.000093
1827	1.8169e+02	-3.6249	-46.511841	0.000345	3.445351	0.583658	0.000069
1828	1.8179e+02	-3.6053	-46.410912	0.000507	5.066692	0.858321	0.000101
1829	1.8189e+02	-3.5846	-46.330170	0.000405	4.053354	0.686657	0.000081
1830	1.8199e+02	-3.5645	-46.225204	0.000527	5.269360	0.892654	0.000105
1831	1.8209e+02	-3.5448	-46.108127	0.000588	5.877363	0.995652	0.000118
1832	1.8218e+02	-3.5262	-46.039496	0.000345	3.445351	0.583658	0.000069
1833	1.8228e+02	-3.5048	-45.926456	0.000567	5.674695	0.961319	0.000114
1834	1.8238e+02	-3.4848	-45.841676	0.000426	4.256022	0.720990	0.000085
1835	1.8248e+02	-3.4648	-45.748822	0.000466	4.661357	0.789655	0.000093
1836	1.8258e+02	-3.4453	-45.615597	0.000669	6.688034	1.132984	0.000134
1837	1.8268e+02	-3.4256	-45.542928	0.000365	3.648018	0.617991	0.000073
1838	1.8278e+02	-3.4056	-45.462186	0.000405	4.053354	0.686657	0.000081
1839	1.8288e+02	-3.3861	-45.328960	0.000669	6.688034	1.132984	0.000134
1840	1.8298e+02	-3.3660	-45.228032	0.000507	5.066692	0.858321	0.000101
1841	1.8308e+02	-3.3459	-45.123066	0.000527	5.269360	0.892654	0.000105
1842	1.8318e+02	-3.3261	-45.018101	0.000527	5.269360	0.892654	0.000105
1843	1.8328e+02	-3.3063	-44.945432	0.000365	3.648018	0.617991	0.000073
1844	1.8338e+02	-3.2858	-44.832392	0.000567	5.674695	0.961319	0.000114
1845	1.8348e+02	-3.2666	-44.723390	0.000547	5.472028	0.926987	0.000110
1846	1.8358e+02	-3.2458	-44.662833	0.000304	3.040015	0.514993	0.000061
1847	1.8368e+02	-3.2251	-44.557867	0.000527	5.269360	0.892654	0.000105
1848	1.8378e+02	-3.2060	-44.485199	0.000365	3.648018	0.617991	0.000073
1849	1.8388e+02	-3.1870	-44.323713	0.000811	8.106708	1.373313	0.000162
1850	1.8398e+02	-3.1670	-44.271231	0.000263	2.634680	0.446327	0.000053
1851	1.8407e+02	-3.1476	-44.182414	0.000446	4.458689	0.755322	0.000089
1852	1.8417e+02	-3.1263	-44.045151	0.000689	6.890702	1.167316	0.000138
1853	1.8427e+02	-3.1065	-43.972482	0.000365	3.648018	0.617991	0.000073
1854	1.8437e+02	-3.0872	-43.855406	0.000588	5.877363	0.995652	0.000118
1855	1.8447e+02	-3.0669	-43.770626	0.000426	4.256022	0.720990	0.000085
1856	1.8457e+02	-3.0470	-43.669697	0.000507	5.066692	0.858321	0.000101
1857	1.8467e+02	-3.0264	-43.548583	0.000608	6.080031	1.029985	0.000122
1858	1.8477e+02	-3.0078	-43.451692	0.000486	4.864025	0.823988	0.000097
1859	1.8487e+02	-2.9871	-43.411321	0.000203	2.026677	0.343328	0.000041
1860	1.8497e+02	-2.9661	-43.294244	0.000588	5.877363	0.995652	0.000118
1861	1.8507e+02	-2.9469	-43.173130	0.000608	6.080031	1.029985	0.000122
1862	1.8517e+02	-2.9272	-43.088350	0.000426	4.256022	0.720990	0.000085
1863	1.8527e+02	-2.9074	-42.959161	0.000649	6.485366	1.098651	0.000130
1864	1.8537e+02	-2.8867	-42.882456	0.000385	3.850686	0.652324	0.000077
1865	1.8547e+02	-2.8685	-42.817862	0.000324	3.242683	0.549325	0.000065
1866	1.8557e+02	-2.8479	-42.700785	0.000588	5.877363	0.995652	0.000118
1867	1.8567e+02	-2.8268	-42.575633	0.000628	6.282698	1.064318	0.000126
1868	1.8577e+02	-2.8072	-42.490854	0.000426	4.256022	0.720990	0.000085
1869	1.8587e+02	-2.7874	-42.381851	0.000547	5.472028	0.926987	0.000110
1870	1.8597e+02	-2.7681	-42.293034	0.000446	4.458689	0.755322	0.000089
1871	1.8606e+02	-2.7470	-42.228440	0.000324	3.242683	0.549325	0.000065
1872	1.8616e+02	-2.7280	-42.099251	0.000649	6.485366	1.098651	0.000130
1873	1.8626e+02	-2.7084	-41.978137	0.000608	6.080031	1.029985	0.000122
1874	1.8636e+02	-2.6888	-41.865098	0.000567	5.674695	0.961319	0.000114
1875	1.8646e+02	-2.6683	-41.764169	0.000507	5.066692	0.858321	0.000101
1876	1.8656e+02	-2.6476	-41.675352	0.000446	4.458689	0.755322	0.000089
1877	1.8666e+02	-2.6276	-41.602684	0.000365	3.648018	0.617991	0.000073
1878	1.8676e+02	-2.6086	-41.489644	0.000567	5.674695	0.961319	0.000114
1879	1.8686e+02	-2.5873	-41.360456	0.000649	6.485366	1.098651	0.000130
1880	1.8696e+02	-2.5688	-41.267602	0.000466	4.661357	0.789655	0.000093
1881	1.8706e+02	-2.5485	-41.194933	0.000365	3.648018	0.617991	0.000073
1882	1.8716e+02	-2.5285	-41.102079	0.000466	4.661357	0.789655	0.000093
1883	1.8726e+02	-2.5098	-40.964816	0.000689	6.890702	1.167316	0.000138
1884	1.8736e+02	-2.4895	-40.880036	0.000426	4.256022	0.720990	0.000085
1885	1.8746e+02	-2.4695	-40.771034	0.000547	5.472028	0.926987	0.000110
1886	1.8756e+02	-2.4496	-40.686254	0.000426	4.256022	0.720990	0.000085
1887	1.8766e+02	-2.4295	-40.532843	0.000770	7.701372	1.304648	0.000154
1888	1.8776e+02	-2.4094	-40.472286	0.000304	3.040015	0.514993	0.000061
1889	1.8786e+02	-2.3897	-40.330986	0.000709	7.093369	1.201649	0.000142
1890	1.8796e+02	-2.3697	-40.258318	0.000365	3.648018	0.617991	0.000073
1891	1.8806e+02	-2.3494	-40.161426	0.000486	4.864025	0.823988	0.000097
1892	1.8815e+02	-2.3297	-40.060498	0.000507	5.066692	0.858321	0.000101
1893	1.8825e+02	-2.3097	-39.959570	0.000507	5.066692	0.858321	0.000101
1894	1.8835e+02	-2.2896	-39.894975	0.000324	3.242683	0.549325	0.000065
1895	1.8845e+02	-2.2711	-39.725416	0.000851	8.512043	1.441979	0.000170
1896	1.8855e+02	-2.2502	-39.660821	0.000324	3.242683	0.549325	0.000065
1897	1.8865e+02	-2.2308	-39.519522	0.000709	7.093369	1.201649	0.000142
1898	1.8875e+02	-2.2102	-39.467039	0.000263	2.634680	0.446327	0.000053
1899	1.8885e+02	-2.1902	-39.313628	0.000770	7.701372	1.304648	0.000154
1900	1.8895e+02	-2.1713	-39.261145	0.000263	2.634680	0.446327	0.000053
1901	1.8905e+02	-2.1498	-39.127920	0.000669	6.688034	1.132984	0.000134
1902	1.8915e+02	-2.1310	-39.026991	0.000507	5.066692	0.858321	0.000101
1903	1.8925e+02	-2.1114	-38.901840	0.000628	6.282698	1.064318	0.000126
1904	1.8935e+02	-2.0904	-38.841283	0.000304	3.040015	0.514993	0.000061
1905	1.8945e+02	-2.0708	-38.732280	0.000547	5.472028	0.926987	0.000110
1906	1.8955e+02	-2.0518	-38.631352	0.000507	5.066692	0.858321	0.000101
1907	1.8965e+02	-2.0314	-38.526386	0.000527	5.269360	0.892654	0.000105
1908	1.8975e+02	-2.0110	-38.425458	0.000507	5.066692	0.858321	0.000101
1909	1.8985e+02	-1.9908	-38.344715	0.000405	4.053354	0.686657	0.000081
1910	1.8995e+02	-1.9711	-38.219564	0.000628	6.282698	1.064318	0.000126
1911	1.9004e+02	-1.9519	-38.082301	0.000689	6.890702	1.167316	0.000138
1912	1.9014e+02	-1.9305	-38.037893	0.000223	2.229345	0.377661	0.000045
1913	1.9024e+02	-1.9119	-37.936965	0.000507	5.066692	0.858321	0.000101
1914	1.9034e+02	-1.8914	-37.819888	0.000588	5.877363	0.995652	0.000118
1915	1.9044e+02	-1.8725	-37.666476	0.000770	7.701372	1.304648	0.000154
1916	1.9054e+02	-1.8512	-37.601882	0.000324	3.242683	0.549325	0.000065
1917	1.9064e+02	-1.8314	-37.533251	0.000345	3.445351	0.583658	0.000069
1918	1.9074e+02	-1.8127	-37.387914	0.000730	7.296037	1.235982	0.000146
1919	1.9084e+02	-1.7912	-37.299097	0.000446	4.458689	0.755322	0.000089
1920	1.9094e+02	-1.7721	-37.226429	0.000365	3.648018	0.617991	0.000073
1921	1.9104e+02	-1.7514	-37.141649	0.000426	4.256022	0.720990	0.000085
1922	1.9114e+02	-1.7323	-36.988238	0.000770	7.701372	1.304648	0.000154
1923	1.9124e+02	-1.7127	-36.875198	0.000567	5.674695	0.961319	0.000114
1924	1.9134e+02	-1.6933	-36.810604	0.000324	3.242683	0.549325	0.000065
1925	1.9144e+02	-1.6722	-36.685452	0.000628	6.282698	1.064318	0.000126
1926	1.9154e+02	-1.6525	-36.592598	0.000466	4.661357	0.789655	0.000093
1927	1.9164e+02	-1.6315	-36.540116	0.000263	2.634680	0.446327	0.000053
1928	1.9174e+02	-1.6122	-36.402853	0.000689	6.890702	1.167316	0.000138
1929	1.9184e+02	-1.5923	-36.237330	0.000831	8.309375	1.407646	0.000166
1930	1.9194e+02	-1.5728	-36.164662	0.000365	3.648018	0.617991	0.000073
1931	1.9203e+02	-1.5508	-36.075845	0.000446	4.458689	0.755322	0.000089
1932	1.9213e+02	-1.5331	-35.974917	0.000507	5.066692	0.858321	0.000101
1933	1.9223e+02	-1.5121	-35.865914	0.000547	5.472028	0.926987	0.000110
1934	1.9233e+02	-1.4928	-35.764986	0.000507	5.066692	0.858321	0.000101
1935	1.9243e+02	-1.4717	-35.627723	0.000689	6.890702	1.167316	0.000138
1936	1.9253e+02	-1.4530	-35.546980	0.000405	4.053354	0.686657	0.000081
1937	1.9263e+02	-1.4328	-35.454126	0.000466	4.661357	0.789655	0.000093
1938	1.9273e+02	-1.4137	-35.365309	0.000446	4.458689	0.755322	0.000089
1939	1.9283e+02	-1.3931	-35.232084	0.000669	6.688034	1.132984	0.000134
1940	1.9293e+02	-1.3727	-35.127118	0.000527	5.269360	0.892654	0.000105
1941	1.9303e+02	-1.3535	-35.026190	0.000507	5.066692	0.858321	0.000101
1942	1.9313e+02	-1.3336	-34.965633	0.000304	3.040015	0.514993	0.000061
1943	1.9323e+02	-1.3130	-34.792036	0.000871	8.714711	1.476312	0.000174
1944	1.9333e+02	-1.2936	-34.711293	0.000405	4.053354	0.686657	0.000081
1945	1.9343e+02	-1.2736	-34.614402	0.000486	4.864025	0.823988	0.000097
1946	1.9353e+02	-1.2534	-34.541733	0.000365	3.648018	0.617991	0.000073
1947	1.9363e+02	-1.2335	-34.408508	0.000669	6.688034	1.132984	0.000134
1948	1.9373e+02	-1.2143	-34.299505	0.000547	5.472028	0.926987	0.000110
1949	1.9383e+02	-1.1941	-34.194540	0.000527	5.269360	0.892654	0.000105
1950	1.9393e+02	-1.1741	-34.081500	0.000567	5.674695	0.961319	0.000114
1951	1.9403e+02	-1.1548	-33.984609	0.000486	4.864025	0.823988	0.000097
1952	1.9412e+02	-1.1345	-33.847346	0.000689	6.890702	1.167316	0.000138
1953	1.9422e+02	-1.1141	-33.758529	0.000446	4.458689	0.755322	0.000089
1954	1.9432e+02	-1.0954	-33.633378	0.000628	6.282698	1.064318	0.000126
1955	1.9442e+02	-1.0740	-33.580895	0.000263	2.634680	0.446327	0.000053
1956	1.9452e+02	-1.0555	-33.423447	0.000790	7.904040	1.338981	0.000158
1957	1.9462e+02	-1.0339	-33.370964	0.000263	2.634680	0.446327	0.000053
1958	1.9472e+02	-1.0154	-33.181219	0.000953	9.525382	1.613643	0.000191
1959	1.9482e+02	-0.9947	-33.177181	0.000020	0.202668	0.034333	0.000004
1960	1.9492e+02	-0.9752	-33.015696	0.000811	8.106708	1.373313	0.000162
1961	1.9502e+02	-0.9552	-32.938990	0.000385	3.850686	0.652324	0.000077
1962	1.9512e+02	-0.9338	-32.821914	0.000588	5.877363	0.995652	0.000118
1963	1.9522e+02	-0.9146	-32.680614	0.000709	7.093369	1.201649	0.000142
1964	1.9532e+02	-0.8911	-32.571611	0.000547	5.472028	0.926987	0.000110
1965	1.9542e+02	-0.8755	-32.486831	0.000426	4.256022	0.720990	0.000085
1966	1.9552e+02	-0.8546	-32.385903	0.000507	5.066692	0.858321	0.000101
1967	1.9562e+02	-0.8364	-32.309197	0.000385	3.850686	0.652324	0.000077
1968	1.9572e+02	-0.8164	-32.192120	0.000588	5.877363	0.995652	0.000118
1969	1.9582e+02	-0.7957	-32.107341	0.000426	4.256022	0.720990	0.000085
1970	1.9592e+02	-0.7758	-31.998338	0.000547	5.472028	0.926987	0.000110
1971	1.9601e+02	-0.7542	-31.844927	0.000770	7.701372	1.304648	0.000154
1972	1.9611e+02	-0.7355	-31.735924	0.000547	5.472028	0.926987	0.000110
1973	1.9621e+02	-0.7166	-31.614810	0.000608	6.080031	1.029985	0.000122
1974	1.9631e+02	-0.6958	-31.525993	0.000446	4.458689	0.755322	0.000089
1975	1.9641e+02	-0.6760	-31.437176	0.000446	4.458689	0.755322	0.000089
1976	1.9651e+02	-0.6564	-31.291839	0.000730	7.296037	1.235982	0.000146
1977	1.9661e+02	-0.6357	-31.198985	0.000466	4.661357	0.789655	0.000093
1978	1.9671e+02	-0.6163	-31.110168	0.000446	4.458689	0.755322	0.000089
1979	1.9681e+02	-0.5962	-30.956757	0.000770	7.701372	1.304648	0.000154
1980	1.9691e+02	-0.5765	-30.896200	0.000304	3.040015	0.514993	0.000061
1981	1.9701e+02	-0.5563	-30.758937	0.000689	6.890702	1.167316	0.000138
1982	1.9711e+02	-0.5371	-30.641860	0.000588	5.877363	0.995652	0.000118
1983	1.9721e+02	-0.5177	-30.516709	0.000628	6.282698	1.064318	0.000126
1984	1.9731e+02	-0.4967	-30.427892	0.000446	4.458689	0.755322	0.000089
1985	1.9741e+02	-0.4765	-30.335038	0.000466	4.661357	0.789655	0.000093
1986	1.9751e+02	-0.4568	-30.238147	0.000486	4.864025	0.823988	0.000097
1987	1.9761e+02	-0.4373	-30.104921	0.000669	6.688034	1.132984	0.000134
1988	1.9771e+02	-0.4172	-30.008030	0.000486	4.864025	0.823988	0.000097
1989	1.9781e+02	-0.3971	-29.886916	0.000608	6.080031	1.029985	0.000122
1990	1.9791e+02	-0.3766	-29.773876	0.000567	5.674695	0.961319	0.000114
1991	1.9800e+02	-0.3574	-29.668911	0.000527	5.269360	0.892654	0.000105
1992	1.9810e+02	-0.3381	-29.543759	0.000628	6.282698	1.064318	0.000126
1993	1.9820e+02	-0.3170	-29.479165	0.000324	3.242683	0.549325	0.000065
1994	1.9830e+02	-0.2979	-29.345940	0.000669	6.688034	1.132984	0.000134
1995	1.9840e+02	-0.2767	-29.228863	0.000588	5.877363	0.995652	0.000118
1996	1.9850e+02	-0.2574	-29.115823	0.000567	5.674695	0.961319	0.000114
1997	1.9860e+02	-0.2374	-28.986635	0.000649	6.485366	1.098651	0.000130
1998	1.9870e+02	-0.2176	-28.873595	0.000567	5.674695	0.961319	0.000114
1999	1.9880e+02	-0.1986	-28.764592	0.000547	5.472028	0.926987	0.000110
2000	1.9890e+02	-0.1767	-28.639441	0.000628	6.282698	1.064318	0.000126
2001	1.9900e+02	-0.1581	-28.566772	0.000365	3.648018	0.617991	0.000073
2002	1.9910e+02	-0.1375	-28.413361	0.000770	7.701372	1.304648	0.000154
2003	1.9920e+02	-0.1173	-28.292247	0.000608	6.080031	1.029985	0.000122
2004	1.9930e+02	-0.0982	-28.191319	0.000507	5.066692	0.858321	0.000101
2005	1.9940e+02	-0.0778	-28.098465	0.000466	4.661357	0.789655	0.000093
2006	1.9950e+02	-0.0592	-27.961202	0.000689	6.890702	1.167316	0.000138
2007	1.9960e+02	-0.0386	-27.827977	0.000669	6.688034	1.132984	0.000134
2008	1.9970e+02	-0.0177	-27.735123	0.000466	4.661357	0.789655	0.000093
2009	1.9980e+02	0.0005	-27.618046	0.000466	4.661357	0.789655	0.000118

PMax (uC/cm2):	5.22e+01
Pr (uC/cm2):	1.45e+01
-Pr (uC/cm2):	-3.77e+01
PLoss (uC/cm2):	-3.77e+01
-Vc:	-2.44e+00
C (Max-Eff) (nF):	5.22e-01
K (Eff):	8.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.16e+01
Offset (uC/cm2):	-1.01e+01

A (Loop Area - uC/cm2·Volts):	-2.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

