»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:31:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:30:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-46.217293	0.000565	5.654481	0.957895	0.022585
1807	9.0300e-01	-3.8918	-45.991440	0.001131	11.308962	1.915790	0.045171
1808	9.0350e-01	-3.8721	-45.926910	0.000323	3.231132	0.547369	0.012906
1809	9.0400e-01	-3.8520	-45.721222	0.001030	10.299233	1.744737	0.041138
1810	9.0450e-01	-3.8319	-45.527634	0.000969	9.693396	1.642106	0.038718
1811	9.0500e-01	-3.8117	-45.467137	0.000303	3.029186	0.513158	0.012099
1812	9.0550e-01	-3.7916	-45.269515	0.000990	9.895341	1.676316	0.039524
1813	9.0600e-01	-3.7717	-45.100125	0.000848	8.481721	1.436842	0.033878
1814	9.0650e-01	-3.7516	-44.995265	0.000525	5.250589	0.889474	0.020972
1815	9.0700e-01	-3.7327	-44.837974	0.000788	7.875884	1.334211	0.031458
1816	9.0750e-01	-3.7116	-44.668584	0.000848	8.481721	1.436842	0.033878
1817	9.0800e-01	-3.6921	-44.470962	0.000990	9.895341	1.676316	0.039524
1818	9.0850e-01	-3.6723	-44.434664	0.000182	1.817512	0.307895	0.007260
1819	9.0900e-01	-3.6524	-44.172512	0.001313	13.126473	2.223685	0.052430
1820	9.0950e-01	-3.6318	-44.035387	0.000687	6.866155	1.163158	0.027425
1821	9.1000e-01	-3.6122	-43.930527	0.000525	5.250589	0.889474	0.020972
1822	9.1050e-01	-3.5915	-43.696607	0.001171	11.712853	1.984211	0.046784
1823	9.1100e-01	-3.5722	-43.628044	0.000343	3.433078	0.581579	0.013713
1824	9.1150e-01	-3.5517	-43.458654	0.000848	8.481721	1.436842	0.033878
1825	9.1200e-01	-3.5328	-43.297330	0.000808	8.077830	1.368421	0.032265
1826	9.1250e-01	-3.5116	-43.164238	0.000666	6.664209	1.128948	0.026618
1827	9.1300e-01	-3.4910	-42.970649	0.000969	9.693396	1.642106	0.038718
1828	9.1350e-01	-3.4721	-42.801259	0.000848	8.481721	1.436842	0.033878
1829	9.1400e-01	-3.4515	-42.660100	0.000707	7.068101	1.197369	0.028232
1830	9.1450e-01	-3.4322	-42.510876	0.000747	7.471992	1.265790	0.029845
1831	9.1500e-01	-3.4126	-42.393916	0.000586	5.856427	0.992106	0.023392
1832	9.1550e-01	-3.3916	-42.176129	0.001091	10.905070	1.847369	0.043557
1833	9.1600e-01	-3.3717	-42.087400	0.000444	4.442806	0.752632	0.017746
1834	9.1650e-01	-3.3527	-41.881712	0.001030	10.299233	1.744737	0.041138
1835	9.1700e-01	-3.3329	-41.696190	0.000929	9.289504	1.573685	0.037105
1836	9.1750e-01	-3.3115	-41.607462	0.000444	4.442806	0.752632	0.017746
1837	9.1800e-01	-3.2914	-41.425972	0.000909	9.087558	1.539474	0.036298
1838	9.1850e-01	-3.2713	-41.252549	0.000868	8.683667	1.471053	0.034685
1839	9.1900e-01	-3.2520	-41.115424	0.000687	6.866155	1.163158	0.027425
1840	9.1950e-01	-3.2322	-40.921835	0.000969	9.693396	1.642106	0.038718
1841	9.2000e-01	-3.2114	-40.784710	0.000687	6.866155	1.163158	0.027425
1842	9.2050e-01	-3.1925	-40.639518	0.000727	7.270047	1.231579	0.029038
1843	9.2100e-01	-3.1716	-40.453996	0.000929	9.289504	1.573685	0.037105
1844	9.2150e-01	-3.1513	-40.260407	0.000969	9.693396	1.642106	0.038718
1845	9.2200e-01	-3.1330	-40.167646	0.000464	4.644752	0.786842	0.018552
1846	9.2250e-01	-3.1125	-40.042619	0.000626	6.260318	1.060527	0.025005
1847	9.2300e-01	-3.0912	-39.804667	0.001191	11.914799	2.018422	0.047591
1848	9.2350e-01	-3.0720	-39.671574	0.000666	6.664209	1.128948	0.026618
1849	9.2400e-01	-3.0521	-39.570747	0.000505	5.048644	0.855263	0.020165
1850	9.2450e-01	-3.0317	-39.413456	0.000788	7.875884	1.334211	0.031458
1851	9.2500e-01	-3.0122	-39.236000	0.000889	8.885613	1.505264	0.035491
1852	9.2550e-01	-2.9913	-39.030312	0.001030	10.299233	1.744737	0.041138
1853	9.2600e-01	-2.9716	-38.852855	0.000889	8.885613	1.505264	0.035491
1854	9.2650e-01	-2.9519	-38.719763	0.000666	6.664209	1.128948	0.026618
1855	9.2700e-01	-2.9319	-38.570538	0.000747	7.471992	1.265790	0.029845
1856	9.2750e-01	-2.9115	-38.461645	0.000545	5.452535	0.923684	0.021779
1857	9.2800e-01	-2.8919	-38.284188	0.000889	8.885613	1.505264	0.035491
1858	9.2850e-01	-2.8712	-38.082534	0.001010	10.097287	1.710527	0.040331
1859	9.2900e-01	-2.8513	-37.921210	0.000808	8.077830	1.368421	0.032265
1860	9.2950e-01	-2.8315	-37.751819	0.000848	8.481721	1.436842	0.033878
1861	9.3000e-01	-2.8107	-37.590496	0.000808	8.077830	1.368421	0.032265
1862	9.3050e-01	-2.7918	-37.449337	0.000707	7.068101	1.197369	0.028232
1863	9.3100e-01	-2.7714	-37.207351	0.001212	12.116745	2.052632	0.048397
1864	9.3150e-01	-2.7518	-37.066193	0.000707	7.068101	1.197369	0.028232
1865	9.3200e-01	-2.7308	-36.969398	0.000485	4.846698	0.821053	0.019359
1866	9.3250e-01	-2.7116	-36.775810	0.000969	9.693396	1.642106	0.038718
1867	9.3300e-01	-2.6911	-36.642717	0.000666	6.664209	1.128948	0.026618
1868	9.3350e-01	-2.6719	-36.481393	0.000808	8.077830	1.368421	0.032265
1869	9.3400e-01	-2.6513	-36.263606	0.001091	10.905070	1.847369	0.043557
1870	9.3450e-01	-2.6319	-36.110348	0.000767	7.673938	1.300000	0.030652
1871	9.3500e-01	-2.6121	-35.985322	0.000626	6.260318	1.060527	0.025005
1872	9.3550e-01	-2.5909	-35.747369	0.001191	11.914799	2.018422	0.047591
1873	9.3600e-01	-2.5712	-35.602178	0.000727	7.270047	1.231579	0.029038
1874	9.3650e-01	-2.5513	-35.416655	0.000929	9.289504	1.573685	0.037105
1875	9.3700e-01	-2.5310	-35.247265	0.000848	8.481721	1.436842	0.033878
1876	9.3750e-01	-2.5126	-35.106107	0.000707	7.068101	1.197369	0.028232
1877	9.3800e-01	-2.4925	-34.904452	0.001010	10.097287	1.710527	0.040331
1878	9.3850e-01	-2.4714	-34.791525	0.000565	5.654481	0.957895	0.022585
1879	9.3900e-01	-2.4524	-34.597936	0.000969	9.693396	1.642106	0.038718
1880	9.3950e-01	-2.4323	-34.448712	0.000747	7.471992	1.265790	0.029845
1881	9.4000e-01	-2.4113	-34.271255	0.000889	8.885613	1.505264	0.035491
1882	9.4050e-01	-2.3927	-34.105898	0.000828	8.279775	1.402632	0.033071
1883	9.4100e-01	-2.3720	-33.972806	0.000666	6.664209	1.128948	0.026618
1884	9.4150e-01	-2.3513	-33.819548	0.000767	7.673938	1.300000	0.030652
1885	9.4200e-01	-2.3322	-33.585629	0.001171	11.712853	1.984211	0.046784
1886	9.4250e-01	-2.3124	-33.448503	0.000687	6.866155	1.163158	0.027425
1887	9.4300e-01	-2.2919	-33.283146	0.000828	8.279775	1.402632	0.033071
1888	9.4350e-01	-2.2727	-33.109723	0.000868	8.683667	1.471053	0.034685
1889	9.4400e-01	-2.2529	-32.916134	0.000969	9.693396	1.642106	0.038718
1890	9.4450e-01	-2.2320	-32.766910	0.000747	7.471992	1.265790	0.029845
1891	9.4500e-01	-2.2114	-32.557188	0.001050	10.501179	1.778948	0.041944
1892	9.4550e-01	-2.1925	-32.411997	0.000727	7.270047	1.231579	0.029038
1893	9.4600e-01	-2.1719	-32.278905	0.000666	6.664209	1.128948	0.026618
1894	9.4650e-01	-2.1516	-32.061117	0.001091	10.905070	1.847369	0.043557
1895	9.4700e-01	-2.1316	-31.915926	0.000727	7.270047	1.231579	0.029038
1896	9.4750e-01	-2.1124	-31.742503	0.000868	8.683667	1.471053	0.034685
1897	9.4800e-01	-2.0895	-31.565046	0.000889	8.885613	1.505264	0.035491
1898	9.4850e-01	-2.0713	-31.411788	0.000767	7.673938	1.300000	0.030652
1899	9.4900e-01	-2.0515	-31.246431	0.000828	8.279775	1.402632	0.033071
1900	9.4950e-01	-2.0316	-31.056876	0.000949	9.491450	1.607895	0.037911
1901	9.5000e-01	-2.0100	-30.847155	0.001050	10.501179	1.778948	0.041944
1902	9.5050e-01	-1.9926	-30.669698	0.000889	8.885613	1.505264	0.035491
1903	9.5100e-01	-1.9718	-30.504341	0.000828	8.279775	1.402632	0.033071
1904	9.5150e-01	-1.9517	-30.379315	0.000626	6.260318	1.060527	0.025005
1905	9.5200e-01	-1.9312	-30.189760	0.000949	9.491450	1.607895	0.037911
1906	9.5250e-01	-1.9110	-30.028436	0.000808	8.077830	1.368421	0.032265
1907	9.5300e-01	-1.8904	-29.790483	0.001191	11.914799	2.018422	0.047591
1908	9.5350e-01	-1.8714	-29.729986	0.000303	3.029186	0.513158	0.012099
1909	9.5400e-01	-1.8514	-29.504133	0.001131	11.308962	1.915790	0.045171
1910	9.5450e-01	-1.8313	-29.286346	0.001091	10.905070	1.847369	0.043557
1911	9.5500e-01	-1.8118	-29.157286	0.000646	6.462264	1.094737	0.025812
1912	9.5550e-01	-1.7910	-28.931433	0.001131	11.308962	1.915790	0.045171
1913	9.5600e-01	-1.7707	-28.741877	0.000949	9.491450	1.607895	0.037911
1914	9.5650e-01	-1.7515	-28.616851	0.000626	6.260318	1.060527	0.025005
1915	9.5700e-01	-1.7313	-28.390998	0.001131	11.308962	1.915790	0.045171
1916	9.5750e-01	-1.7115	-28.249839	0.000707	7.068101	1.197369	0.028232
1917	9.5800e-01	-1.6909	-28.056250	0.000969	9.693396	1.642106	0.038718
1918	9.5850e-01	-1.6714	-27.939291	0.000586	5.856427	0.992106	0.023392
1919	9.5900e-01	-1.6509	-27.709404	0.001151	11.510907	1.950000	0.045977
1920	9.5950e-01	-1.6307	-27.552113	0.000788	7.875884	1.334211	0.031458
1921	9.6000e-01	-1.6123	-27.382723	0.000848	8.481721	1.436842	0.033878
1922	9.6050e-01	-1.5916	-27.148803	0.001171	11.712853	1.984211	0.046784
1923	9.6100e-01	-1.5713	-26.995545	0.000767	7.673938	1.300000	0.030652
1924	9.6150e-01	-1.5513	-26.842288	0.000767	7.673938	1.300000	0.030652
1925	9.6200e-01	-1.5316	-26.664831	0.000889	8.885613	1.505264	0.035491
1926	9.6250e-01	-1.5118	-26.515607	0.000747	7.471992	1.265790	0.029845
1927	9.6300e-01	-1.4914	-26.281687	0.001171	11.712853	1.984211	0.046784
1928	9.6350e-01	-1.4713	-26.096165	0.000929	9.289504	1.573685	0.037105
1929	9.6400e-01	-1.4509	-25.926774	0.000848	8.481721	1.436842	0.033878
1930	9.6450e-01	-1.4307	-25.797715	0.000646	6.462264	1.094737	0.025812
1931	9.6500e-01	-1.4107	-25.583961	0.001070	10.703124	1.813158	0.042751
1932	9.6550e-01	-1.3908	-25.418604	0.000828	8.279775	1.402632	0.033071
1933	9.6600e-01	-1.3712	-25.225015	0.000969	9.693396	1.642106	0.038718
1934	9.6650e-01	-1.3509	-25.067724	0.000788	7.875884	1.334211	0.031458
1935	9.6700e-01	-1.3309	-24.853970	0.001070	10.703124	1.813158	0.042751
1936	9.6750e-01	-1.3114	-24.724911	0.000646	6.462264	1.094737	0.025812
1937	9.6800e-01	-1.2914	-24.462760	0.001313	13.126473	2.223685	0.052430
1938	9.6850e-01	-1.2704	-24.333700	0.000646	6.462264	1.094737	0.025812
1939	9.6900e-01	-1.2514	-24.176410	0.000788	7.875884	1.334211	0.031458
1940	9.6950e-01	-1.2312	-23.982821	0.000969	9.693396	1.642106	0.038718
1941	9.7000e-01	-1.2118	-23.793265	0.000949	9.491450	1.607895	0.037911
1942	9.7050e-01	-1.1926	-23.640007	0.000767	7.673938	1.300000	0.030652
1943	9.7100e-01	-1.1722	-23.434319	0.001030	10.299233	1.744737	0.041138
1944	9.7150e-01	-1.1514	-23.192334	0.001212	12.116745	2.052632	0.048397
1945	9.7200e-01	-1.1311	-23.006811	0.000929	9.289504	1.573685	0.037105
1946	9.7250e-01	-1.1118	-22.873719	0.000666	6.664209	1.128948	0.026618
1947	9.7300e-01	-1.0909	-22.663998	0.001050	10.501179	1.778948	0.041944
1948	9.7350e-01	-1.0719	-22.502674	0.000808	8.077830	1.368421	0.032265
1949	9.7400e-01	-1.0520	-22.321184	0.000909	9.087558	1.539474	0.036298
1950	9.7450e-01	-1.0313	-22.071132	0.001252	12.520636	2.121053	0.050010
1951	9.7500e-01	-1.0122	-21.978371	0.000464	4.644752	0.786842	0.018552
1952	9.7550e-01	-0.9919	-21.764617	0.001070	10.703124	1.813158	0.042751
1953	9.7600e-01	-0.9715	-21.534730	0.001151	11.510907	1.950000	0.045977
1954	9.7650e-01	-0.9507	-21.369373	0.000828	8.279775	1.402632	0.033071
1955	9.7700e-01	-0.9315	-21.232248	0.000687	6.866155	1.163158	0.027425
1956	9.7750e-01	-0.9110	-21.034626	0.000990	9.895341	1.676316	0.039524
1957	9.7800e-01	-0.8913	-20.841037	0.000969	9.693396	1.642106	0.038718
1958	9.7850e-01	-0.8714	-20.647448	0.000969	9.693396	1.642106	0.038718
1959	9.7900e-01	-0.8509	-20.449826	0.000990	9.895341	1.676316	0.039524
1960	9.7950e-01	-0.8320	-20.232039	0.001091	10.905070	1.847369	0.043557
1961	9.8000e-01	-0.8116	-20.074748	0.000788	7.875884	1.334211	0.031458
1962	9.8050e-01	-0.7917	-19.848895	0.001131	11.308962	1.915790	0.045171
1963	9.8100e-01	-0.7716	-19.671438	0.000889	8.885613	1.505264	0.035491
1964	9.8150e-01	-0.7513	-19.522214	0.000747	7.471992	1.265790	0.029845
1965	9.8200e-01	-0.7307	-19.316526	0.001030	10.299233	1.744737	0.041138
1966	9.8250e-01	-0.7116	-19.143103	0.000868	8.683667	1.471053	0.034685
1967	9.8300e-01	-0.6913	-18.929348	0.001070	10.703124	1.813158	0.042751
1968	9.8350e-01	-0.6712	-18.743826	0.000929	9.289504	1.573685	0.037105
1969	9.8400e-01	-0.6516	-18.606700	0.000687	6.866155	1.163158	0.027425
1970	9.8450e-01	-0.6312	-18.360681	0.001232	12.318690	2.086843	0.049204
1971	9.8500e-01	-0.6113	-18.227589	0.000666	6.664209	1.128948	0.026618
1972	9.8550e-01	-0.5913	-18.017868	0.001050	10.501179	1.778948	0.041944
1973	9.8600e-01	-0.5709	-17.824279	0.000969	9.693396	1.642106	0.038718
1974	9.8650e-01	-0.5512	-17.687154	0.000687	6.866155	1.163158	0.027425
1975	9.8700e-01	-0.5315	-17.429036	0.001292	12.924527	2.189474	0.051624
1976	9.8750e-01	-0.5116	-17.235447	0.000969	9.693396	1.642106	0.038718
1977	9.8800e-01	-0.4902	-17.066057	0.000848	8.481721	1.436842	0.033878
1978	9.8850e-01	-0.4711	-16.876501	0.000949	9.491450	1.607895	0.037911
1979	9.8900e-01	-0.4510	-16.727276	0.000747	7.471992	1.265790	0.029845
1980	9.8950e-01	-0.4319	-16.513522	0.001070	10.703124	1.813158	0.042751
1981	9.9000e-01	-0.4105	-16.287669	0.001131	11.308962	1.915790	0.045171
1982	9.9050e-01	-0.3913	-16.146510	0.000707	7.068101	1.197369	0.028232
1983	9.9100e-01	-0.3708	-15.932756	0.001070	10.703124	1.813158	0.042751
1984	9.9150e-01	-0.3506	-15.743200	0.000949	9.491450	1.607895	0.037911
1985	9.9200e-01	-0.3308	-15.509281	0.001171	11.712853	1.984211	0.046784
1986	9.9250e-01	-0.3104	-15.376188	0.000666	6.664209	1.128948	0.026618
1987	9.9300e-01	-0.2907	-15.202765	0.000868	8.683667	1.471053	0.034685
1988	9.9350e-01	-0.2709	-14.920448	0.001414	14.136202	2.394737	0.056463
1989	9.9400e-01	-0.2523	-14.843819	0.000384	3.836969	0.650000	0.015326
1990	9.9450e-01	-0.2316	-14.617966	0.001131	11.308962	1.915790	0.045171
1991	9.9500e-01	-0.2110	-14.440510	0.000889	8.885613	1.505264	0.035491
1992	9.9550e-01	-0.1926	-14.234822	0.001030	10.299233	1.744737	0.041138
1993	9.9600e-01	-0.1706	-14.033167	0.001010	10.097287	1.710527	0.040331
1994	9.9650e-01	-0.1506	-13.791181	0.001212	12.116745	2.052632	0.048397
1995	9.9700e-01	-0.1306	-13.629857	0.000808	8.077830	1.368421	0.032265
1996	9.9750e-01	-0.1109	-13.464500	0.000828	8.279775	1.402632	0.033071
1997	9.9800e-01	-0.0909	-13.238646	0.001131	11.308962	1.915790	0.045171
1998	9.9850e-01	-0.0713	-13.085388	0.000767	7.673938	1.300000	0.030652
1999	9.9900e-01	-0.0520	-12.895833	0.000949	9.491450	1.607895	0.037911
2000	9.9950e-01	-0.0312	-12.621582	0.001373	13.732310	2.326316	0.054850
2001	1.0000e+00	-0.0114	-12.456225	0.001373	13.732310	2.326316	0.033071

PMax (uC/cm2):	8.34e+01
Pr (uC/cm2):	7.68e+00
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	-1.05e+01
-Vc:	-7.60e-01
C (Max-Eff) (nF):	8.35e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e+00
Offset (uC/cm2):	1.93e+00

A (Loop Area - uC/cm2·Volts):	-2.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

