»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:15:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:13:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-44.358035	0.000808	8.076117	1.368131	0.032265
1807	9.0300e-01	-3.8911	-44.233009	0.000626	6.258991	1.060302	0.025005
1808	9.0350e-01	-3.8706	-44.120082	0.000565	5.653282	0.957692	0.022585
1809	9.0400e-01	-3.8509	-44.015222	0.000525	5.249476	0.889285	0.020972
1810	9.0450e-01	-3.8313	-43.906328	0.000545	5.451379	0.923489	0.021779
1811	9.0500e-01	-3.8111	-43.777269	0.000646	6.460894	1.094505	0.025812
1812	9.0550e-01	-3.7891	-43.664342	0.000565	5.653282	0.957692	0.022585
1813	9.0600e-01	-3.7708	-43.567548	0.000485	4.845670	0.820879	0.019359
1814	9.0650e-01	-3.7513	-43.406224	0.000808	8.076117	1.368131	0.032265
1815	9.0700e-01	-3.7312	-43.321529	0.000424	4.239962	0.718269	0.016939
1816	9.0750e-01	-3.7112	-43.196503	0.000626	6.258991	1.060302	0.025005
1817	9.0800e-01	-3.6915	-43.039212	0.000787	7.874214	1.333928	0.031458
1818	9.0850e-01	-3.6720	-42.853689	0.000929	9.287535	1.573351	0.037105
1819	9.0900e-01	-3.6521	-42.821424	0.000162	1.615223	0.273626	0.006453
1820	9.0950e-01	-3.6314	-42.652034	0.000848	8.479923	1.436538	0.033878
1821	9.1000e-01	-3.6104	-42.559273	0.000464	4.643767	0.786676	0.018552
1822	9.1050e-01	-3.5911	-42.426181	0.000666	6.662797	1.128708	0.026618
1823	9.1100e-01	-3.5709	-42.313254	0.000565	5.653282	0.957692	0.022585
1824	9.1150e-01	-3.5505	-42.208393	0.000525	5.249476	0.889285	0.020972
1825	9.1200e-01	-3.5310	-42.018838	0.000949	9.489438	1.607554	0.037911
1826	9.1250e-01	-3.5105	-41.918010	0.000505	5.047573	0.855082	0.020165
1827	9.1300e-01	-3.4916	-41.833315	0.000424	4.239962	0.718269	0.016939
1828	9.1350e-01	-3.4711	-41.692157	0.000707	7.066603	1.197115	0.028232
1829	9.1400e-01	-3.4513	-41.542932	0.000747	7.470409	1.265521	0.029845
1830	9.1450e-01	-3.4315	-41.409840	0.000666	6.662797	1.128708	0.026618
1831	9.1500e-01	-3.4107	-41.296913	0.000565	5.653282	0.957692	0.022585
1832	9.1550e-01	-3.3918	-41.236417	0.000303	3.028544	0.513049	0.012099
1833	9.1600e-01	-3.3706	-41.083159	0.000767	7.672311	1.299725	0.030652
1834	9.1650e-01	-3.3527	-41.010563	0.000363	3.634253	0.615659	0.014519
1835	9.1700e-01	-3.3308	-40.792776	0.001090	10.902758	1.846977	0.043557
1836	9.1750e-01	-3.3106	-40.744379	0.000242	2.422835	0.410439	0.009679
1837	9.1800e-01	-3.2912	-40.570955	0.000868	8.681826	1.470741	0.034685
1838	9.1850e-01	-3.2710	-40.441896	0.000646	6.460894	1.094505	0.025812
1839	9.1900e-01	-3.2505	-40.333003	0.000545	5.451379	0.923489	0.021779
1840	9.1950e-01	-3.2311	-40.163612	0.000848	8.479923	1.436538	0.033878
1841	9.2000e-01	-3.2105	-40.006322	0.000787	7.874214	1.333928	0.031458
1842	9.2050e-01	-3.1910	-39.901461	0.000525	5.249476	0.889285	0.020972
1843	9.2100e-01	-3.1712	-39.812733	0.000444	4.441865	0.752472	0.017746
1844	9.2150e-01	-3.1501	-39.687707	0.000626	6.258991	1.060302	0.025005
1845	9.2200e-01	-3.1313	-39.550581	0.000686	6.864700	1.162912	0.027425
1846	9.2250e-01	-3.1104	-39.401357	0.000747	7.470409	1.265521	0.029845
1847	9.2300e-01	-3.0904	-39.260198	0.000707	7.066603	1.197115	0.028232
1848	9.2350e-01	-3.0715	-39.159371	0.000505	5.047573	0.855082	0.020165
1849	9.2400e-01	-3.0512	-39.086775	0.000363	3.634253	0.615659	0.014519
1850	9.2450e-01	-3.0302	-38.901253	0.000929	9.287535	1.573351	0.037105
1851	9.2500e-01	-3.0116	-38.715730	0.000929	9.287535	1.573351	0.037105
1852	9.2550e-01	-2.9911	-38.614903	0.000505	5.047573	0.855082	0.020165
1853	9.2600e-01	-2.9707	-38.477777	0.000686	6.864700	1.162912	0.027425
1854	9.2650e-01	-2.9505	-38.336619	0.000707	7.066603	1.197115	0.028232
1855	9.2700e-01	-2.9310	-38.251924	0.000424	4.239962	0.718269	0.016939
1856	9.2750e-01	-2.9108	-38.062368	0.000949	9.489438	1.607554	0.037911
1857	9.2800e-01	-2.8898	-37.953474	0.000545	5.451379	0.923489	0.021779
1858	9.2850e-01	-2.8709	-37.832481	0.000606	6.057088	1.026098	0.024199
1859	9.2900e-01	-2.8513	-37.727621	0.000525	5.249476	0.889285	0.020972
1860	9.2950e-01	-2.8306	-37.614694	0.000565	5.653282	0.957692	0.022585
1861	9.3000e-01	-2.8109	-37.449337	0.000828	8.278020	1.402335	0.033071
1862	9.3050e-01	-2.7900	-37.308179	0.000707	7.066603	1.197115	0.028232
1863	9.3100e-01	-2.7708	-37.162987	0.000727	7.268506	1.231318	0.029038
1864	9.3150e-01	-2.7505	-37.037961	0.000626	6.258991	1.060302	0.025005
1865	9.3200e-01	-2.7304	-36.921001	0.000586	5.855185	0.991895	0.023392
1866	9.3250e-01	-2.7106	-36.783876	0.000686	6.864700	1.162912	0.027425
1867	9.3300e-01	-2.6900	-36.610453	0.000868	8.681826	1.470741	0.034685
1868	9.3350e-01	-2.6708	-36.509625	0.000505	5.047573	0.855082	0.020165
1869	9.3400e-01	-2.6502	-36.352334	0.000787	7.874214	1.333928	0.031458
1870	9.3450e-01	-2.6301	-36.090183	0.001312	13.123691	2.223213	0.052430
1871	9.3500e-01	-2.6099	-36.049852	0.000202	2.019029	0.342033	0.008066
1872	9.3550e-01	-2.5910	-35.985322	0.000323	3.230447	0.547253	0.012906
1873	9.3600e-01	-2.5703	-35.856263	0.000646	6.460894	1.094505	0.025812
1874	9.3650e-01	-2.5510	-35.662674	0.000969	9.691341	1.641758	0.038718
1875	9.3700e-01	-2.5294	-35.517483	0.000727	7.268506	1.231318	0.029038
1876	9.3750e-01	-2.5108	-35.452953	0.000323	3.230447	0.547253	0.012906
1877	9.3800e-01	-2.4903	-35.283563	0.000848	8.479923	1.436538	0.033878
1878	9.3850e-01	-2.4717	-35.146438	0.000686	6.864700	1.162912	0.027425
1879	9.3900e-01	-2.4510	-34.997213	0.000747	7.470409	1.265521	0.029845
1880	9.3950e-01	-2.4306	-34.819757	0.000888	8.883729	1.504944	0.035491
1881	9.4000e-01	-2.4104	-34.731029	0.000444	4.441865	0.752472	0.017746
1882	9.4050e-01	-2.3916	-34.646334	0.000424	4.239962	0.718269	0.016939
1883	9.4100e-01	-2.3707	-34.456778	0.000949	9.489438	1.607554	0.037911
1884	9.4150e-01	-2.3505	-34.319653	0.000686	6.864700	1.162912	0.027425
1885	9.4200e-01	-2.3306	-34.222858	0.000485	4.845670	0.820879	0.019359
1886	9.4250e-01	-2.3109	-34.049435	0.000868	8.681826	1.470741	0.034685
1887	9.4300e-01	-2.2901	-33.908276	0.000707	7.066603	1.197115	0.028232
1888	9.4350e-01	-2.2710	-33.783250	0.000626	6.258991	1.060302	0.025005
1889	9.4400e-01	-2.2515	-33.621926	0.000808	8.076117	1.368131	0.032265
1890	9.4450e-01	-2.2312	-33.468669	0.000767	7.672311	1.299725	0.030652
1891	9.4500e-01	-2.2102	-33.323477	0.000727	7.268506	1.231318	0.029038
1892	9.4550e-01	-2.1906	-33.198451	0.000626	6.258991	1.060302	0.025005
1893	9.4600e-01	-2.1709	-33.025028	0.000868	8.681826	1.470741	0.034685
1894	9.4650e-01	-2.1500	-32.895969	0.000646	6.460894	1.094505	0.025812
1895	9.4700e-01	-2.1299	-32.746744	0.000747	7.470409	1.265521	0.029845
1896	9.4750e-01	-2.1110	-32.649950	0.000485	4.845670	0.820879	0.019359
1897	9.4800e-01	-2.0904	-32.480560	0.000848	8.479923	1.436538	0.033878
1898	9.4850e-01	-2.0705	-32.359567	0.000606	6.057088	1.026098	0.024199
1899	9.4900e-01	-2.0501	-32.214375	0.000727	7.268506	1.231318	0.029038
1900	9.4950e-01	-2.0295	-32.008687	0.001030	10.297050	1.744367	0.041138
1901	9.5000e-01	-2.0103	-31.940124	0.000343	3.432350	0.581456	0.013713
1902	9.5050e-01	-1.9906	-31.738469	0.001010	10.095147	1.710164	0.040331
1903	9.5100e-01	-1.9707	-31.629576	0.000545	5.451379	0.923489	0.021779
1904	9.5150e-01	-1.9508	-31.496484	0.000666	6.662797	1.128708	0.026618
1905	9.5200e-01	-1.9308	-31.387590	0.000545	5.451379	0.923489	0.021779
1906	9.5250e-01	-1.9112	-31.250465	0.000686	6.864700	1.162912	0.027425
1907	9.5300e-01	-1.8900	-31.068975	0.000909	9.085632	1.539148	0.036298
1908	9.5350e-01	-1.8708	-30.907651	0.000808	8.076117	1.368131	0.032265
1909	9.5400e-01	-1.8501	-30.794724	0.000565	5.653282	0.957692	0.022585
1910	9.5450e-01	-1.8299	-30.585003	0.001050	10.498953	1.778571	0.041944
1911	9.5500e-01	-1.8102	-30.451911	0.000666	6.662797	1.128708	0.026618
1912	9.5550e-01	-1.7901	-30.351084	0.000505	5.047573	0.855082	0.020165
1913	9.5600e-01	-1.7707	-30.153462	0.000989	9.893244	1.675961	0.039524
1914	9.5650e-01	-1.7504	-30.028436	0.000626	6.258991	1.060302	0.025005
1915	9.5700e-01	-1.7300	-29.855012	0.000868	8.681826	1.470741	0.034685
1916	9.5750e-01	-1.7101	-29.701755	0.000767	7.672311	1.299725	0.030652
1917	9.5800e-01	-1.6902	-29.596894	0.000525	5.249476	0.889285	0.020972
1918	9.5850e-01	-1.6708	-29.427504	0.000848	8.479923	1.436538	0.033878
1919	9.5900e-01	-1.6500	-29.266180	0.000808	8.076117	1.368131	0.032265
1920	9.5950e-01	-1.6300	-29.137121	0.000646	6.460894	1.094505	0.025812
1921	9.6000e-01	-1.6101	-28.975797	0.000808	8.076117	1.368131	0.032265
1922	9.6050e-01	-1.5898	-28.762043	0.001070	10.700856	1.812774	0.042751
1923	9.6100e-01	-1.5711	-28.693480	0.000343	3.432350	0.581456	0.013713
1924	9.6150e-01	-1.5504	-28.612818	0.000404	4.038059	0.684066	0.016132
1925	9.6200e-01	-1.5302	-28.407130	0.001030	10.297050	1.744367	0.041138
1926	9.6250e-01	-1.5105	-28.217574	0.000949	9.489438	1.607554	0.037911
1927	9.6300e-01	-1.4909	-28.080449	0.000686	6.864700	1.162912	0.027425
1928	9.6350e-01	-1.4701	-27.947357	0.000666	6.662797	1.128708	0.026618
1929	9.6400e-01	-1.4494	-27.777967	0.000848	8.479923	1.436538	0.033878
1930	9.6450e-01	-1.4303	-27.628742	0.000747	7.470409	1.265521	0.029845
1931	9.6500e-01	-1.4092	-27.467418	0.000808	8.076117	1.368131	0.032265
1932	9.6550e-01	-1.3898	-27.378690	0.000444	4.441865	0.752472	0.017746
1933	9.6600e-01	-1.3703	-27.209300	0.000848	8.479923	1.436538	0.033878
1934	9.6650e-01	-1.3496	-27.019744	0.000949	9.489438	1.607554	0.037911
1935	9.6700e-01	-1.3301	-26.866486	0.000767	7.672311	1.299725	0.030652
1936	9.6750e-01	-1.3105	-26.729361	0.000686	6.864700	1.162912	0.027425
1937	9.6800e-01	-1.2900	-26.616434	0.000565	5.653282	0.957692	0.022585
1938	9.6850e-01	-1.2698	-26.483342	0.000666	6.662797	1.128708	0.026618
1939	9.6900e-01	-1.2504	-26.241356	0.001211	12.114176	2.052197	0.048397
1940	9.6950e-01	-1.2309	-26.144562	0.000485	4.845670	0.820879	0.019359
1941	9.7000e-01	-1.2099	-25.999370	0.000727	7.268506	1.231318	0.029038
1942	9.7050e-01	-1.1903	-25.813848	0.000929	9.287535	1.573351	0.037105
1943	9.7100e-01	-1.1711	-25.672689	0.000707	7.066603	1.197115	0.028232
1944	9.7150e-01	-1.1513	-25.527498	0.000727	7.268506	1.231318	0.029038
1945	9.7200e-01	-1.1304	-25.422637	0.000525	5.249476	0.889285	0.020972
1946	9.7250e-01	-1.1106	-25.176618	0.001232	12.316079	2.086400	0.049204
1947	9.7300e-01	-1.0905	-25.047559	0.000646	6.460894	1.094505	0.025812
1948	9.7350e-01	-1.0706	-24.878169	0.000848	8.479923	1.436538	0.033878
1949	9.7400e-01	-1.0508	-24.741043	0.000686	6.864700	1.162912	0.027425
1950	9.7450e-01	-1.0297	-24.591819	0.000747	7.470409	1.265521	0.029845
1951	9.7500e-01	-1.0116	-24.462760	0.000646	6.460894	1.094505	0.025812
1952	9.7550e-01	-0.9910	-24.317568	0.000727	7.268506	1.231318	0.029038
1953	9.7600e-01	-0.9702	-24.107847	0.001050	10.498953	1.778571	0.041944
1954	9.7650e-01	-0.9499	-23.962655	0.000727	7.268506	1.231318	0.029038
1955	9.7700e-01	-0.9296	-23.793265	0.000848	8.479923	1.436538	0.033878
1956	9.7750e-01	-0.9097	-23.672272	0.000606	6.057088	1.026098	0.024199
1957	9.7800e-01	-0.8903	-23.510948	0.000808	8.076117	1.368131	0.032265
1958	9.7850e-01	-0.8706	-23.333492	0.000888	8.883729	1.504944	0.035491
1959	9.7900e-01	-0.8488	-23.160069	0.000868	8.681826	1.470741	0.034685
1960	9.7950e-01	-0.8308	-23.018910	0.000707	7.066603	1.197115	0.028232
1961	9.8000e-01	-0.8106	-22.877752	0.000707	7.066603	1.197115	0.028232
1962	9.8050e-01	-0.7903	-22.724494	0.000767	7.672311	1.299725	0.030652
1963	9.8100e-01	-0.7710	-22.538972	0.000929	9.287535	1.573351	0.037105
1964	9.8150e-01	-0.7500	-22.381681	0.000787	7.874214	1.333928	0.031458
1965	9.8200e-01	-0.7296	-22.280853	0.000505	5.047573	0.855082	0.020165
1966	9.8250e-01	-0.7097	-22.099364	0.000909	9.085632	1.539148	0.036298
1967	9.8300e-01	-0.6902	-21.962238	0.000686	6.864700	1.162912	0.027425
1968	9.8350e-01	-0.6709	-21.776716	0.000929	9.287535	1.573351	0.037105
1969	9.8400e-01	-0.6503	-21.655723	0.000606	6.057088	1.026098	0.024199
1970	9.8450e-01	-0.6300	-21.413737	0.001211	12.114176	2.052197	0.048397
1971	9.8500e-01	-0.6100	-21.276612	0.000686	6.864700	1.162912	0.027425
1972	9.8550e-01	-0.5903	-21.131420	0.000727	7.268506	1.231318	0.029038
1973	9.8600e-01	-0.5708	-20.990262	0.000707	7.066603	1.197115	0.028232
1974	9.8650e-01	-0.5500	-20.792640	0.000989	9.893244	1.675961	0.039524
1975	9.8700e-01	-0.5299	-20.631316	0.000808	8.076117	1.368131	0.032265
1976	9.8750e-01	-0.5109	-20.469992	0.000808	8.076117	1.368131	0.032265
1977	9.8800e-01	-0.4899	-20.340933	0.000646	6.460894	1.094505	0.025812
1978	9.8850e-01	-0.4706	-20.175576	0.000828	8.278020	1.402335	0.033071
1979	9.8900e-01	-0.4497	-20.002153	0.000868	8.681826	1.470741	0.034685
1980	9.8950e-01	-0.4301	-19.865027	0.000686	6.864700	1.162912	0.027425
1981	9.9000e-01	-0.4095	-19.691604	0.000868	8.681826	1.470741	0.034685
1982	9.9050e-01	-0.3897	-19.493982	0.000989	9.893244	1.675961	0.039524
1983	9.9100e-01	-0.3699	-19.348791	0.000727	7.268506	1.231318	0.029038
1984	9.9150e-01	-0.3495	-19.183434	0.000828	8.278020	1.402335	0.033071
1985	9.9200e-01	-0.3298	-19.030176	0.000767	7.672311	1.299725	0.030652
1986	9.9250e-01	-0.3104	-18.816422	0.001070	10.700856	1.812774	0.042751
1987	9.9300e-01	-0.2904	-18.695429	0.000606	6.057088	1.026098	0.024199
1988	9.9350e-01	-0.2696	-18.554270	0.000707	7.066603	1.197115	0.028232
1989	9.9400e-01	-0.2494	-18.376814	0.000888	8.883729	1.504944	0.035491
1990	9.9450e-01	-0.2290	-18.199357	0.000888	8.883729	1.504944	0.035491
1991	9.9500e-01	-0.2104	-18.054166	0.000727	7.268506	1.231318	0.029038
1992	9.9550e-01	-0.1899	-17.868643	0.000929	9.287535	1.573351	0.037105
1993	9.9600e-01	-0.1699	-17.719419	0.000747	7.470409	1.265521	0.029845
1994	9.9650e-01	-0.1495	-17.550029	0.000848	8.479923	1.436538	0.033878
1995	9.9700e-01	-0.1302	-17.453234	0.000485	4.845670	0.820879	0.019359
1996	9.9750e-01	-0.1102	-17.243513	0.001050	10.498953	1.778571	0.041944
1997	9.9800e-01	-0.0903	-17.033792	0.001050	10.498953	1.778571	0.041944
1998	9.9850e-01	-0.0689	-16.892633	0.000707	7.066603	1.197115	0.028232
1999	9.9900e-01	-0.0491	-16.715177	0.000888	8.883729	1.504944	0.035491
2000	9.9950e-01	-0.0300	-16.549820	0.000828	8.278020	1.402335	0.033071
2001	1.0000e+00	-0.0102	-16.392529	0.000828	8.278020	1.402335	0.031458

PMax (uC/cm2):	7.21e+01
Pr (uC/cm2):	1.46e+01
-Pr (uC/cm2):	-1.36e+01
PLoss (uC/cm2):	-1.36e+01
-Vc:	-1.64e+00
C (Max-Eff) (nF):	7.21e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.54e-01
Offset (uC/cm2):	2.75e+00

A (Loop Area - uC/cm2·Volts):	-4.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

