»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:9:18
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-46.330220	0.000485	4.846781	0.821067	0.019359
1806	9.0250e-01	-3.9115	-46.193095	0.000687	6.866273	1.163178	0.027425
1807	9.0300e-01	-3.8923	-46.031771	0.000808	8.077969	1.368445	0.032265
1808	9.0350e-01	-3.8712	-45.874480	0.000788	7.876019	1.334234	0.031458
1809	9.0400e-01	-3.8526	-45.688958	0.000929	9.289664	1.573712	0.037105
1810	9.0450e-01	-3.8319	-45.555865	0.000666	6.664324	1.128967	0.026618
1811	9.0500e-01	-3.8122	-45.491336	0.000323	3.231187	0.547378	0.012906
1812	9.0550e-01	-3.7910	-45.346144	0.000727	7.270172	1.231600	0.029038
1813	9.0600e-01	-3.7714	-45.128357	0.001091	10.905258	1.847401	0.043557
1814	9.0650e-01	-3.7521	-45.051728	0.000384	3.837035	0.650011	0.015326
1815	9.0700e-01	-3.7324	-44.858139	0.000969	9.693562	1.642134	0.038718
1816	9.0750e-01	-3.7122	-44.749246	0.000545	5.452629	0.923700	0.021779
1817	9.0800e-01	-3.6924	-44.612120	0.000687	6.866273	1.163178	0.027425
1818	9.0850e-01	-3.6732	-44.398366	0.001070	10.703308	1.813190	0.042751
1819	9.0900e-01	-3.6520	-44.293505	0.000525	5.250680	0.889489	0.020972
1820	9.0950e-01	-3.6329	-44.172512	0.000606	6.058476	1.026334	0.024199
1821	9.1000e-01	-3.6123	-44.011188	0.000808	8.077969	1.368445	0.032265
1822	9.1050e-01	-3.5914	-43.902295	0.000545	5.452629	0.923700	0.021779
1823	9.1100e-01	-3.5712	-43.745004	0.000788	7.876019	1.334234	0.031458
1824	9.1150e-01	-3.5511	-43.615945	0.000646	6.462375	1.094756	0.025812
1825	9.1200e-01	-3.5316	-43.430422	0.000929	9.289664	1.573712	0.037105
1826	9.1250e-01	-3.5123	-43.256999	0.000868	8.683816	1.471078	0.034685
1827	9.1300e-01	-3.4919	-43.168271	0.000444	4.442883	0.752645	0.017746
1828	9.1350e-01	-3.4715	-43.063410	0.000525	5.250680	0.889489	0.020972
1829	9.1400e-01	-3.4523	-42.833524	0.001151	11.511105	1.950034	0.045977
1830	9.1450e-01	-3.4310	-42.732696	0.000505	5.048730	0.855278	0.020165
1831	9.1500e-01	-3.4113	-42.595571	0.000687	6.866273	1.163178	0.027425
1832	9.1550e-01	-3.3909	-42.454412	0.000707	7.068222	1.197389	0.028232
1833	9.1600e-01	-3.3709	-42.280989	0.000868	8.683816	1.471078	0.034685
1834	9.1650e-01	-3.3509	-42.103533	0.000889	8.885765	1.505289	0.035491
1835	9.1700e-01	-3.3312	-41.986573	0.000586	5.856527	0.992123	0.023392
1836	9.1750e-01	-3.3121	-41.809117	0.000889	8.885765	1.505289	0.035491
1837	9.1800e-01	-3.2911	-41.696190	0.000565	5.654578	0.957911	0.022585
1838	9.1850e-01	-3.2716	-41.522767	0.000868	8.683816	1.471078	0.034685
1839	9.1900e-01	-3.2511	-41.438072	0.000424	4.240933	0.718434	0.016939
1840	9.1950e-01	-3.2322	-41.268681	0.000848	8.481867	1.436867	0.033878
1841	9.2000e-01	-3.2114	-41.071060	0.000990	9.895511	1.676345	0.039524
1842	9.2050e-01	-3.1916	-40.942000	0.000646	6.462375	1.094756	0.025812
1843	9.2100e-01	-3.1721	-40.760511	0.000909	9.087715	1.539501	0.036298
1844	9.2150e-01	-3.1513	-40.619353	0.000707	7.068222	1.197389	0.028232
1845	9.2200e-01	-3.1324	-40.490293	0.000646	6.462375	1.094756	0.025812
1846	9.2250e-01	-3.1106	-40.296705	0.000969	9.693562	1.642134	0.038718
1847	9.2300e-01	-3.0918	-40.212010	0.000424	4.240933	0.718434	0.016939
1848	9.2350e-01	-3.0721	-40.026487	0.000929	9.289664	1.573712	0.037105
1849	9.2400e-01	-3.0507	-39.873229	0.000767	7.674070	1.300023	0.030652
1850	9.2450e-01	-3.0314	-39.707872	0.000828	8.279918	1.402656	0.033071
1851	9.2500e-01	-3.0122	-39.590912	0.000586	5.856527	0.992123	0.023392
1852	9.2550e-01	-2.9908	-39.441688	0.000747	7.472121	1.265812	0.029845
1853	9.2600e-01	-2.9720	-39.256165	0.000929	9.289664	1.573712	0.037105
1854	9.2650e-01	-2.9519	-39.143238	0.000565	5.654578	0.957911	0.022585
1855	9.2700e-01	-2.9320	-38.973848	0.000848	8.481867	1.436867	0.033878
1856	9.2750e-01	-2.9105	-38.868988	0.000525	5.250680	0.889489	0.020972
1857	9.2800e-01	-2.8902	-38.683465	0.000929	9.289664	1.573712	0.037105
1858	9.2850e-01	-2.8713	-38.510042	0.000868	8.683816	1.471078	0.034685
1859	9.2900e-01	-2.8510	-38.380983	0.000646	6.462375	1.094756	0.025812
1860	9.2950e-01	-2.8315	-38.219659	0.000808	8.077969	1.368445	0.032265
1861	9.3000e-01	-2.8114	-38.090600	0.000646	6.462375	1.094756	0.025812
1862	9.3050e-01	-2.7907	-37.937342	0.000767	7.674070	1.300023	0.030652
1863	9.3100e-01	-2.7717	-37.723588	0.001070	10.703308	1.813190	0.042751
1864	9.3150e-01	-2.7512	-37.558231	0.000828	8.279918	1.402656	0.033071
1865	9.3200e-01	-2.7312	-37.449337	0.000545	5.452629	0.923700	0.021779
1866	9.3250e-01	-2.7122	-37.308179	0.000707	7.068222	1.197389	0.028232
1867	9.3300e-01	-2.6908	-37.158954	0.000747	7.472121	1.265812	0.029845
1868	9.3350e-01	-2.6713	-36.973431	0.000929	9.289664	1.573712	0.037105
1869	9.3400e-01	-2.6511	-36.808074	0.000828	8.279918	1.402656	0.033071
1870	9.3450e-01	-2.6313	-36.630618	0.000889	8.885765	1.505289	0.035491
1871	9.3500e-01	-2.6113	-36.521724	0.000545	5.452629	0.923700	0.021779
1872	9.3550e-01	-2.5925	-36.384599	0.000687	6.866273	1.163178	0.027425
1873	9.3600e-01	-2.5715	-36.166812	0.001091	10.905258	1.847401	0.043557
1874	9.3650e-01	-2.5509	-36.029686	0.000687	6.866273	1.163178	0.027425
1875	9.3700e-01	-2.5307	-35.848197	0.000909	9.087715	1.539501	0.036298
1876	9.3750e-01	-2.5117	-35.694939	0.000767	7.674070	1.300023	0.030652
1877	9.3800e-01	-2.4915	-35.573946	0.000606	6.058476	1.026334	0.024199
1878	9.3850e-01	-2.4720	-35.424722	0.000747	7.472121	1.265812	0.029845
1879	9.3900e-01	-2.4516	-35.271464	0.000767	7.674070	1.300023	0.030652
1880	9.3950e-01	-2.4326	-35.122239	0.000747	7.472121	1.265812	0.029845
1881	9.4000e-01	-2.4128	-34.940750	0.000909	9.087715	1.539501	0.036298
1882	9.4050e-01	-2.3917	-34.835889	0.000525	5.250680	0.889489	0.020972
1883	9.4100e-01	-2.3722	-34.630201	0.001030	10.299410	1.744767	0.041138
1884	9.4150e-01	-2.3512	-34.497109	0.000666	6.664324	1.128967	0.026618
1885	9.4200e-01	-2.3316	-34.335785	0.000808	8.077969	1.368445	0.032265
1886	9.4250e-01	-2.3121	-34.186560	0.000747	7.472121	1.265812	0.029845
1887	9.4300e-01	-2.2920	-33.968773	0.001091	10.905258	1.847401	0.043557
1888	9.4350e-01	-2.2724	-33.871979	0.000485	4.846781	0.821067	0.019359
1889	9.4400e-01	-2.2526	-33.674357	0.000990	9.895511	1.676345	0.039524
1890	9.4450e-01	-2.2312	-33.480768	0.000969	9.693562	1.642134	0.038718
1891	9.4500e-01	-2.2117	-33.307345	0.000868	8.683816	1.471078	0.034685
1892	9.4550e-01	-2.1913	-33.174253	0.000666	6.664324	1.128967	0.026618
1893	9.4600e-01	-2.1711	-33.004862	0.000848	8.481867	1.436867	0.033878
1894	9.4650e-01	-2.1523	-32.835472	0.000848	8.481867	1.436867	0.033878
1895	9.4700e-01	-2.1312	-32.686248	0.000747	7.472121	1.265812	0.029845
1896	9.4750e-01	-2.1124	-32.492659	0.000969	9.693562	1.642134	0.038718
1897	9.4800e-01	-2.0918	-32.363600	0.000646	6.462375	1.094756	0.025812
1898	9.4850e-01	-2.0713	-32.359567	0.000020	0.201949	0.034211	0.000807
1899	9.4900e-01	-2.0513	-32.008687	0.001757	17.569582	2.976368	0.070176
1900	9.4950e-01	-2.0314	-31.867529	0.000707	7.068222	1.197389	0.028232
1901	9.5000e-01	-2.0119	-31.730403	0.000687	6.866273	1.163178	0.027425
1902	9.5050e-01	-1.9910	-31.544881	0.000929	9.289664	1.573712	0.037105
1903	9.5100e-01	-1.9715	-31.435987	0.000545	5.452629	0.923700	0.021779
1904	9.5150e-01	-1.9515	-31.274663	0.000808	8.077969	1.368445	0.032265
1905	9.5200e-01	-1.9318	-31.133505	0.000707	7.068222	1.197389	0.028232
1906	9.5250e-01	-1.9117	-30.875386	0.001292	12.924750	2.189512	0.051624
1907	9.5300e-01	-1.8913	-30.754393	0.000606	6.058476	1.026334	0.024199
1908	9.5350e-01	-1.8715	-30.597103	0.000788	7.876019	1.334234	0.031458
1909	9.5400e-01	-1.8507	-30.443845	0.000767	7.674070	1.300023	0.030652
1910	9.5450e-01	-1.8317	-30.278488	0.000828	8.279918	1.402656	0.033071
1911	9.5500e-01	-1.8117	-30.036502	0.001212	12.116953	2.052667	0.048397
1912	9.5550e-01	-1.7916	-29.939707	0.000485	4.846781	0.821067	0.019359
1913	9.5600e-01	-1.7715	-29.818715	0.000606	6.058476	1.026334	0.024199
1914	9.5650e-01	-1.7521	-29.649324	0.000848	8.481867	1.436867	0.033878
1915	9.5700e-01	-1.7316	-29.475901	0.000868	8.683816	1.471078	0.034685
1916	9.5750e-01	-1.7113	-29.225849	0.001252	12.520851	2.121090	0.050010
1917	9.5800e-01	-1.6905	-29.157286	0.000343	3.433137	0.581589	0.013713
1918	9.5850e-01	-1.6722	-28.915300	0.001212	12.116953	2.052667	0.048397
1919	9.5900e-01	-1.6520	-28.733811	0.000909	9.087715	1.539501	0.036298
1920	9.5950e-01	-1.6313	-28.620884	0.000565	5.654578	0.957911	0.022585
1921	9.6000e-01	-1.6111	-28.455527	0.000828	8.279918	1.402656	0.033071
1922	9.6050e-01	-1.5910	-28.261938	0.000969	9.693562	1.642134	0.038718
1923	9.6100e-01	-1.5715	-28.084482	0.000889	8.885765	1.505289	0.035491
1924	9.6150e-01	-1.5516	-27.890893	0.000969	9.693562	1.642134	0.038718
1925	9.6200e-01	-1.5308	-27.769900	0.000606	6.058476	1.026334	0.024199
1926	9.6250e-01	-1.5115	-27.620676	0.000747	7.472121	1.265812	0.029845
1927	9.6300e-01	-1.4916	-27.419021	0.001010	10.097461	1.710556	0.040331
1928	9.6350e-01	-1.4717	-27.225432	0.000969	9.693562	1.642134	0.038718
1929	9.6400e-01	-1.4520	-27.084274	0.000707	7.068222	1.197389	0.028232
1930	9.6450e-01	-1.4317	-26.931016	0.000767	7.674070	1.300023	0.030652
1931	9.6500e-01	-1.4121	-26.713229	0.001091	10.905258	1.847401	0.043557
1932	9.6550e-01	-1.3911	-26.604335	0.000545	5.452629	0.923700	0.021779
1933	9.6600e-01	-1.3717	-26.414779	0.000949	9.491613	1.607923	0.037911
1934	9.6650e-01	-1.3509	-26.225224	0.000949	9.491613	1.607923	0.037911
1935	9.6700e-01	-1.3321	-26.092131	0.000666	6.664324	1.128967	0.026618
1936	9.6750e-01	-1.3118	-25.886443	0.001030	10.299410	1.744767	0.041138
1937	9.6800e-01	-1.2907	-25.753351	0.000666	6.664324	1.128967	0.026618
1938	9.6850e-01	-1.2708	-25.571862	0.000909	9.087715	1.539501	0.036298
1939	9.6900e-01	-1.2478	-25.285512	0.001434	14.338394	2.428990	0.057270
1940	9.6950e-01	-1.2328	-25.212916	0.000364	3.635086	0.615800	0.014519
1941	9.7000e-01	-1.2113	-25.011261	0.001010	10.097461	1.710556	0.040331
1942	9.7050e-01	-1.1915	-24.833805	0.000889	8.885765	1.505289	0.035491
1943	9.7100e-01	-1.1716	-24.704745	0.000646	6.462375	1.094756	0.025812
1944	9.7150e-01	-1.1516	-24.486958	0.001091	10.905258	1.847401	0.043557
1945	9.7200e-01	-1.1313	-24.325634	0.000808	8.077969	1.368445	0.032265
1946	9.7250e-01	-1.1100	-24.123979	0.001010	10.097461	1.710556	0.040331
1947	9.7300e-01	-1.0908	-24.011053	0.000565	5.654578	0.957911	0.022585
1948	9.7350e-01	-1.0711	-23.821497	0.000949	9.491613	1.607923	0.037911
1949	9.7400e-01	-1.0508	-23.688405	0.000666	6.664324	1.128967	0.026618
1950	9.7450e-01	-1.0322	-23.490783	0.000990	9.895511	1.676345	0.039524
1951	9.7500e-01	-1.0117	-23.305260	0.000929	9.289664	1.573712	0.037105
1952	9.7550e-01	-0.9916	-23.152003	0.000767	7.674070	1.300023	0.030652
1953	9.7600e-01	-0.9711	-22.930182	0.001111	11.107207	1.881612	0.044364
1954	9.7650e-01	-0.9514	-22.772891	0.000788	7.876019	1.334234	0.031458
1955	9.7700e-01	-0.9315	-22.571236	0.001010	10.097461	1.710556	0.040331
1956	9.7750e-01	-0.9116	-22.373614	0.000990	9.895511	1.676345	0.039524
1957	9.7800e-01	-0.8909	-22.256655	0.000586	5.856527	0.992123	0.023392
1958	9.7850e-01	-0.8712	-22.099364	0.000788	7.876019	1.334234	0.031458
1959	9.7900e-01	-0.8516	-21.921907	0.000889	8.885765	1.505289	0.035491
1960	9.7950e-01	-0.8315	-21.671855	0.001252	12.520851	2.121090	0.050010
1961	9.8000e-01	-0.8109	-21.522631	0.000747	7.472121	1.265812	0.029845
1962	9.8050e-01	-0.7908	-21.393572	0.000646	6.462375	1.094756	0.025812
1963	9.8100e-01	-0.7716	-21.256446	0.000687	6.866273	1.163178	0.027425
1964	9.8150e-01	-0.7510	-21.099155	0.000788	7.876019	1.334234	0.031458
1965	9.8200e-01	-0.7316	-20.816838	0.001414	14.136445	2.394779	0.056463
1966	9.8250e-01	-0.7110	-20.671647	0.000727	7.270172	1.231600	0.029038
1967	9.8300e-01	-0.6916	-20.498224	0.000868	8.683816	1.471078	0.034685
1968	9.8350e-01	-0.6721	-20.324800	0.000868	8.683816	1.471078	0.034685
1969	9.8400e-01	-0.6510	-20.139278	0.000929	9.289664	1.573712	0.037105
1970	9.8450e-01	-0.6312	-19.941656	0.000990	9.895511	1.676345	0.039524
1971	9.8500e-01	-0.6109	-19.820663	0.000606	6.058476	1.026334	0.024199
1972	9.8550e-01	-0.5917	-19.610942	0.001050	10.501359	1.778978	0.041944
1973	9.8600e-01	-0.5709	-19.449618	0.000808	8.077969	1.368445	0.032265
1974	9.8650e-01	-0.5508	-19.272162	0.000889	8.885765	1.505289	0.035491
1975	9.8700e-01	-0.5311	-19.058407	0.001070	10.703308	1.813190	0.042751
1976	9.8750e-01	-0.5110	-18.893050	0.000828	8.279918	1.402656	0.033071
1977	9.8800e-01	-0.4910	-18.759958	0.000666	6.664324	1.128967	0.026618
1978	9.8850e-01	-0.4720	-18.546204	0.001070	10.703308	1.813190	0.042751
1979	9.8900e-01	-0.4507	-18.324383	0.001111	11.107207	1.881612	0.044364
1980	9.8950e-01	-0.4310	-18.207424	0.000586	5.856527	0.992123	0.023392
1981	9.9000e-01	-0.4102	-18.017868	0.000949	9.491613	1.607923	0.037911
1982	9.9050e-01	-0.3915	-17.796048	0.001111	11.107207	1.881612	0.044364
1983	9.9100e-01	-0.3704	-17.646823	0.000747	7.472121	1.265812	0.029845
1984	9.9150e-01	-0.3513	-17.461300	0.000929	9.289664	1.573712	0.037105
1985	9.9200e-01	-0.3310	-17.263679	0.000990	9.895511	1.676345	0.039524
1986	9.9250e-01	-0.3118	-17.057991	0.001030	10.299410	1.744767	0.041138
1987	9.9300e-01	-0.2920	-16.872468	0.000929	9.289664	1.573712	0.037105
1988	9.9350e-01	-0.2708	-16.743409	0.000646	6.462375	1.094756	0.025812
1989	9.9400e-01	-0.2509	-16.537721	0.001030	10.299410	1.744767	0.041138
1990	9.9450e-01	-0.2316	-16.372364	0.000828	8.279918	1.402656	0.033071
1991	9.9500e-01	-0.2115	-16.170709	0.001010	10.097461	1.710556	0.040331
1992	9.9550e-01	-0.1912	-15.993253	0.000889	8.885765	1.505289	0.035491
1993	9.9600e-01	-0.1713	-15.783531	0.001050	10.501359	1.778978	0.041944
1994	9.9650e-01	-0.1509	-15.650439	0.000666	6.664324	1.128967	0.026618
1995	9.9700e-01	-0.1311	-15.464917	0.000929	9.289664	1.573712	0.037105
1996	9.9750e-01	-0.1110	-15.279394	0.000929	9.289664	1.573712	0.037105
1997	9.9800e-01	-0.0910	-15.061607	0.001091	10.905258	1.847401	0.043557
1998	9.9850e-01	-0.0698	-14.920448	0.000707	7.068222	1.197389	0.028232
1999	9.9900e-01	-0.0513	-14.686529	0.001171	11.713054	1.984245	0.046784
2000	9.9950e-01	-0.0314	-14.513105	0.000868	8.683816	1.471078	0.034685
2001	1.0000e+00	-0.0104	-14.363881	0.000868	8.683816	1.471078	0.029845

PMax (uC/cm2):	8.08e+01
Pr (uC/cm2):	8.45e+00
-Pr (uC/cm2):	-1.28e+01
PLoss (uC/cm2):	-1.28e+01
-Vc:	-8.71e-01
C (Max-Eff) (nF):	8.09e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.20e+00
Offset (uC/cm2):	1.52e+00

A (Loop Area - uC/cm2·Volts):	-1.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

