»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:1:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-46.910986	0.000707	7.068195	1.197385	0.028232
1806	9.0250e-01	-3.9127	-46.789993	0.000606	6.058453	1.026330	0.024199
1807	9.0300e-01	-3.8917	-46.628669	0.000808	8.077938	1.368440	0.032265
1808	9.0350e-01	-3.8706	-46.475412	0.000767	7.674041	1.300018	0.030652
1809	9.0400e-01	-3.8520	-46.306022	0.000848	8.481835	1.436862	0.033878
1810	9.0450e-01	-3.8313	-46.201161	0.000525	5.250659	0.889486	0.020972
1811	9.0500e-01	-3.8123	-46.023705	0.000889	8.885731	1.505284	0.035491
1812	9.0550e-01	-3.7910	-45.870447	0.000767	7.674041	1.300018	0.030652
1813	9.0600e-01	-3.7708	-45.741388	0.000646	6.462350	1.094752	0.025812
1814	9.0650e-01	-3.7522	-45.580064	0.000808	8.077938	1.368440	0.032265
1815	9.0700e-01	-3.7318	-45.406641	0.000868	8.683783	1.471073	0.034685
1816	9.0750e-01	-3.7119	-45.257416	0.000747	7.472092	1.265807	0.029845
1817	9.0800e-01	-3.6916	-45.100125	0.000788	7.875989	1.334229	0.031458
1818	9.0850e-01	-3.6716	-44.967033	0.000666	6.664299	1.128963	0.026618
1819	9.0900e-01	-3.6509	-44.854106	0.000565	5.654556	0.957908	0.022585
1820	9.0950e-01	-3.6317	-44.652451	0.001010	10.097422	1.710550	0.040331
1821	9.1000e-01	-3.6121	-44.458862	0.000969	9.693525	1.642128	0.038718
1822	9.1050e-01	-3.5916	-44.366101	0.000464	4.644814	0.786853	0.018552
1823	9.1100e-01	-3.5712	-44.233009	0.000666	6.664299	1.128963	0.026618
1824	9.1150e-01	-3.5517	-44.051519	0.000909	9.087680	1.539495	0.036298
1825	9.1200e-01	-3.5316	-43.954725	0.000485	4.846763	0.821064	0.019359
1826	9.1250e-01	-3.5115	-43.813567	0.000707	7.068195	1.197385	0.028232
1827	9.1300e-01	-3.4919	-43.603846	0.001050	10.501319	1.778972	0.041944
1828	9.1350e-01	-3.4718	-43.498985	0.000525	5.250659	0.889486	0.020972
1829	9.1400e-01	-3.4510	-43.329595	0.000848	8.481835	1.436862	0.033878
1830	9.1450e-01	-3.4315	-43.176337	0.000767	7.674041	1.300018	0.030652
1831	9.1500e-01	-3.4119	-42.978715	0.000990	9.895474	1.676339	0.039524
1832	9.1550e-01	-3.3924	-42.849656	0.000646	6.462350	1.094752	0.025812
1833	9.1600e-01	-3.3726	-42.680266	0.000848	8.481835	1.436862	0.033878
1834	9.1650e-01	-3.3517	-42.522975	0.000788	7.875989	1.334229	0.031458
1835	9.1700e-01	-3.3317	-42.357618	0.000828	8.279886	1.402651	0.033071
1836	9.1750e-01	-3.3112	-42.208393	0.000747	7.472092	1.265807	0.029845
1837	9.1800e-01	-3.2923	-42.083367	0.000626	6.260402	1.060541	0.025005
1838	9.1850e-01	-3.2716	-41.950275	0.000666	6.664299	1.128963	0.026618
1839	9.1900e-01	-3.2510	-41.784918	0.000828	8.279886	1.402651	0.033071
1840	9.1950e-01	-3.2322	-41.627627	0.000788	7.875989	1.334229	0.031458
1841	9.2000e-01	-3.2117	-41.462270	0.000828	8.279886	1.402651	0.033071
1842	9.2050e-01	-3.1916	-41.288847	0.000868	8.683783	1.471073	0.034685
1843	9.2100e-01	-3.1718	-41.139622	0.000747	7.472092	1.265807	0.029845
1844	9.2150e-01	-3.1513	-40.978298	0.000808	8.077938	1.368440	0.032265
1845	9.2200e-01	-3.1309	-40.837140	0.000707	7.068195	1.197385	0.028232
1846	9.2250e-01	-3.1120	-40.675816	0.000808	8.077938	1.368440	0.032265
1847	9.2300e-01	-3.0917	-40.579022	0.000485	4.846763	0.821064	0.019359
1848	9.2350e-01	-3.0717	-40.369300	0.001050	10.501319	1.778972	0.041944
1849	9.2400e-01	-3.0518	-40.228142	0.000707	7.068195	1.197385	0.028232
1850	9.2450e-01	-3.0318	-40.103116	0.000626	6.260402	1.060541	0.025005
1851	9.2500e-01	-3.0091	-39.949858	0.000767	7.674041	1.300018	0.030652
1852	9.2550e-01	-2.9916	-39.736104	0.001070	10.703267	1.813183	0.042751
1853	9.2600e-01	-2.9728	-39.603012	0.000666	6.664299	1.128963	0.026618
1854	9.2650e-01	-2.9511	-39.433622	0.000848	8.481835	1.436862	0.033878
1855	9.2700e-01	-2.9324	-39.292463	0.000707	7.068195	1.197385	0.028232
1856	9.2750e-01	-2.9115	-39.183569	0.000545	5.452608	0.923697	0.021779
1857	9.2800e-01	-2.8907	-38.965782	0.001091	10.905216	1.847394	0.043557
1858	9.2850e-01	-2.8709	-38.788326	0.000889	8.885731	1.505284	0.035491
1859	9.2900e-01	-2.8516	-38.667333	0.000606	6.058453	1.026330	0.024199
1860	9.2950e-01	-2.8313	-38.481810	0.000929	9.289628	1.573706	0.037105
1861	9.3000e-01	-2.8108	-38.328553	0.000767	7.674041	1.300018	0.030652
1862	9.3050e-01	-2.7912	-38.086567	0.001212	12.116907	2.052660	0.048397
1863	9.3100e-01	-2.7726	-37.985739	0.000505	5.048711	0.855275	0.020165
1864	9.3150e-01	-2.7512	-37.828448	0.000788	7.875989	1.334229	0.031458
1865	9.3200e-01	-2.7314	-37.646959	0.000909	9.087680	1.539495	0.036298
1866	9.3250e-01	-2.7122	-37.550165	0.000485	4.846763	0.821064	0.019359
1867	9.3300e-01	-2.6911	-37.360609	0.000949	9.491577	1.607917	0.037911
1868	9.3350e-01	-2.6711	-37.162987	0.000990	9.895474	1.676339	0.039524
1869	9.3400e-01	-2.6517	-36.973431	0.000949	9.491577	1.607917	0.037911
1870	9.3450e-01	-2.6310	-36.828240	0.000727	7.270144	1.231596	0.029038
1871	9.3500e-01	-2.6109	-36.707247	0.000606	6.058453	1.026330	0.024199
1872	9.3550e-01	-2.5907	-36.541890	0.000828	8.279886	1.402651	0.033071
1873	9.3600e-01	-2.5712	-36.384599	0.000788	7.875989	1.334229	0.031458
1874	9.3650e-01	-2.5507	-36.243441	0.000707	7.068195	1.197385	0.028232
1875	9.3700e-01	-2.5309	-36.053885	0.000949	9.491577	1.607917	0.037911
1876	9.3750e-01	-2.5111	-35.908693	0.000727	7.270144	1.231596	0.029038
1877	9.3800e-01	-2.4910	-35.727204	0.000909	9.087680	1.539495	0.036298
1878	9.3850e-01	-2.4714	-35.557814	0.000848	8.481835	1.436862	0.033878
1879	9.3900e-01	-2.4512	-35.376324	0.000909	9.087680	1.539495	0.036298
1880	9.3950e-01	-2.4319	-35.275497	0.000505	5.048711	0.855275	0.020165
1881	9.4000e-01	-2.4120	-35.094007	0.000909	9.087680	1.539495	0.036298
1882	9.4050e-01	-2.3917	-34.888319	0.001030	10.299371	1.744761	0.041138
1883	9.4100e-01	-2.3716	-34.722962	0.000828	8.279886	1.402651	0.033071
1884	9.4150e-01	-2.3521	-34.589870	0.000666	6.664299	1.128963	0.026618
1885	9.4200e-01	-2.3315	-34.432579	0.000788	7.875989	1.334229	0.031458
1886	9.4250e-01	-2.3119	-34.214792	0.001091	10.905216	1.847394	0.043557
1887	9.4300e-01	-2.2926	-34.073634	0.000707	7.068195	1.197385	0.028232
1888	9.4350e-01	-2.2722	-33.904243	0.000848	8.481835	1.436862	0.033878
1889	9.4400e-01	-2.2514	-33.718721	0.000929	9.289628	1.573706	0.037105
1890	9.4450e-01	-2.2321	-33.504967	0.001070	10.703267	1.813183	0.042751
1891	9.4500e-01	-2.2109	-33.392040	0.000565	5.654556	0.957908	0.022585
1892	9.4550e-01	-2.1923	-33.218617	0.000868	8.683783	1.471073	0.034685
1893	9.4600e-01	-2.1723	-33.049226	0.000848	8.481835	1.436862	0.033878
1894	9.4650e-01	-2.1516	-32.879836	0.000848	8.481835	1.436862	0.033878
1895	9.4700e-01	-2.1317	-32.722546	0.000788	7.875989	1.334229	0.031458
1896	9.4750e-01	-2.1116	-32.553155	0.000848	8.481835	1.436862	0.033878
1897	9.4800e-01	-2.0912	-32.399898	0.000767	7.674041	1.300018	0.030652
1898	9.4850e-01	-2.0710	-32.206309	0.000969	9.693525	1.642128	0.038718
1899	9.4900e-01	-2.0518	-32.061117	0.000727	7.270144	1.231596	0.029038
1900	9.4950e-01	-2.0316	-31.940124	0.000606	6.058453	1.026330	0.024199
1901	9.5000e-01	-2.0115	-31.754602	0.000929	9.289628	1.573706	0.037105
1902	9.5050e-01	-1.9913	-31.492450	0.001313	13.126649	2.223714	0.052430
1903	9.5100e-01	-1.9716	-31.395656	0.000485	4.846763	0.821064	0.019359
1904	9.5150e-01	-1.9508	-31.214167	0.000909	9.087680	1.539495	0.036298
1905	9.5200e-01	-1.9312	-31.016545	0.000990	9.895474	1.676339	0.039524
1906	9.5250e-01	-1.9117	-30.895552	0.000606	6.058453	1.026330	0.024199
1907	9.5300e-01	-1.8906	-30.665665	0.001151	11.511061	1.950027	0.045977
1908	9.5350e-01	-1.8717	-30.532573	0.000666	6.664299	1.128963	0.026618
1909	9.5400e-01	-1.8580	-30.435779	0.000485	4.846763	0.821064	0.019359
1910	9.5450e-01	-1.8313	-30.169594	0.001333	13.328597	2.257925	0.053237
1911	9.5500e-01	-1.8117	-30.028436	0.000707	7.068195	1.197385	0.028232
1912	9.5550e-01	-1.7921	-29.838880	0.000949	9.491577	1.607917	0.037911
1913	9.5600e-01	-1.7709	-29.649324	0.000949	9.491577	1.607917	0.037911
1914	9.5650e-01	-1.7512	-29.504133	0.000727	7.270144	1.231596	0.029038
1915	9.5700e-01	-1.7313	-29.322643	0.000909	9.087680	1.539495	0.036298
1916	9.5750e-01	-1.7142	-29.274246	0.000242	2.423381	0.410532	0.009679
1917	9.5800e-01	-1.6915	-28.887069	0.001939	19.387050	3.284255	0.077435
1918	9.5850e-01	-1.6712	-28.838672	0.000242	2.423381	0.410532	0.009679
1919	9.5900e-01	-1.6514	-28.608785	0.001151	11.511061	1.950027	0.045977
1920	9.5950e-01	-1.6312	-28.455527	0.000767	7.674041	1.300018	0.030652
1921	9.6000e-01	-1.6116	-28.290170	0.000828	8.279886	1.402651	0.033071
1922	9.6050e-01	-1.5913	-28.068350	0.001111	11.107164	1.881605	0.044364
1923	9.6100e-01	-1.5715	-27.935257	0.000666	6.664299	1.128963	0.026618
1924	9.6150e-01	-1.5518	-27.713437	0.001111	11.107164	1.881605	0.044364
1925	9.6200e-01	-1.5321	-27.580345	0.000666	6.664299	1.128963	0.026618
1926	9.6250e-01	-1.5120	-27.414988	0.000828	8.279886	1.402651	0.033071
1927	9.6300e-01	-1.4919	-27.221399	0.000969	9.693525	1.642128	0.038718
1928	9.6350e-01	-1.4716	-27.015711	0.001030	10.299371	1.744761	0.041138
1929	9.6400e-01	-1.4510	-26.862453	0.000767	7.674041	1.300018	0.030652
1930	9.6450e-01	-1.4320	-26.668865	0.000969	9.693525	1.642128	0.038718
1931	9.6500e-01	-1.4108	-26.503507	0.000828	8.279886	1.402651	0.033071
1932	9.6550e-01	-1.3908	-26.273621	0.001151	11.511061	1.950027	0.045977
1933	9.6600e-01	-1.3711	-26.124396	0.000747	7.472092	1.265807	0.029845
1934	9.6650e-01	-1.3509	-25.971138	0.000767	7.674041	1.300018	0.030652
1935	9.6700e-01	-1.3313	-25.745285	0.001131	11.309113	1.915816	0.045171
1936	9.6750e-01	-1.3109	-25.624292	0.000606	6.058453	1.026330	0.024199
1937	9.6800e-01	-1.2919	-25.418604	0.001030	10.299371	1.744761	0.041138
1938	9.6850e-01	-1.2704	-25.237115	0.000909	9.087680	1.539495	0.036298
1939	9.6900e-01	-1.2516	-25.019327	0.001091	10.905216	1.847394	0.043557
1940	9.6950e-01	-1.2312	-24.926566	0.000464	4.644814	0.786853	0.018552
1941	9.7000e-01	-1.2112	-24.737010	0.000949	9.491577	1.607917	0.037911
1942	9.7050e-01	-1.1916	-24.519223	0.001091	10.905216	1.847394	0.043557
1943	9.7100e-01	-1.1720	-24.361932	0.000788	7.875989	1.334229	0.031458
1944	9.7150e-01	-1.1514	-24.204641	0.000788	7.875989	1.334229	0.031458
1945	9.7200e-01	-1.1314	-24.039284	0.000828	8.279886	1.402651	0.033071
1946	9.7250e-01	-1.1124	-23.769067	0.001353	13.530546	2.292136	0.054044
1947	9.7300e-01	-1.0916	-23.599676	0.000848	8.481835	1.436862	0.033878
1948	9.7350e-01	-1.0709	-23.446419	0.000767	7.674041	1.300018	0.030652
1949	9.7400e-01	-1.0513	-23.224598	0.001111	11.107164	1.881605	0.044364
1950	9.7450e-01	-1.0319	-23.091506	0.000666	6.664299	1.128963	0.026618
1951	9.7500e-01	-1.0112	-22.942281	0.000747	7.472092	1.265807	0.029845
1952	9.7550e-01	-0.9919	-22.736593	0.001030	10.299371	1.744761	0.041138
1953	9.7600e-01	-0.9712	-22.599468	0.000687	6.866247	1.163174	0.027425
1954	9.7650e-01	-0.9511	-22.385714	0.001070	10.703267	1.813183	0.042751
1955	9.7700e-01	-0.9315	-22.188092	0.000990	9.895474	1.676339	0.039524
1956	9.7750e-01	-0.9117	-22.002569	0.000929	9.289628	1.573706	0.037105
1957	9.7800e-01	-0.8913	-21.841245	0.000808	8.077938	1.368440	0.032265
1958	9.7850e-01	-0.8720	-21.643624	0.000990	9.895474	1.676339	0.039524
1959	9.7900e-01	-0.8515	-21.458101	0.000929	9.289628	1.573706	0.037105
1960	9.7950e-01	-0.8313	-21.204016	0.001272	12.722752	2.155293	0.050817
1961	9.8000e-01	-0.8114	-21.074957	0.000646	6.462350	1.094752	0.025812
1962	9.8050e-01	-0.7905	-20.901534	0.000868	8.683783	1.471073	0.034685
1963	9.8100e-01	-0.7716	-20.711978	0.000949	9.491577	1.607917	0.037911
1964	9.8150e-01	-0.7525	-20.506290	0.001030	10.299371	1.744761	0.041138
1965	9.8200e-01	-0.7314	-20.328834	0.000889	8.885731	1.505284	0.035491
1966	9.8250e-01	-0.7110	-20.147344	0.000909	9.087680	1.539495	0.036298
1967	9.8300e-01	-0.6908	-19.965855	0.000909	9.087680	1.539495	0.036298
1968	9.8350e-01	-0.6721	-19.764200	0.001010	10.097422	1.710550	0.040331
1969	9.8400e-01	-0.6503	-19.619008	0.000727	7.270144	1.231596	0.029038
1970	9.8450e-01	-0.6307	-19.389122	0.001151	11.511061	1.950027	0.045977
1971	9.8500e-01	-0.6111	-19.243930	0.000727	7.270144	1.231596	0.029038
1972	9.8550e-01	-0.5917	-19.038242	0.001030	10.299371	1.744761	0.041138
1973	9.8600e-01	-0.5705	-18.864819	0.000868	8.683783	1.471073	0.034685
1974	9.8650e-01	-0.5515	-18.630899	0.001171	11.713010	1.984238	0.046784
1975	9.8700e-01	-0.5321	-18.481674	0.000747	7.472092	1.265807	0.029845
1976	9.8750e-01	-0.5112	-18.300185	0.000909	9.087680	1.539495	0.036298
1977	9.8800e-01	-0.4905	-18.046100	0.001272	12.722752	2.155293	0.050817
1978	9.8850e-01	-0.4708	-17.908974	0.000687	6.866247	1.163174	0.027425
1979	9.8900e-01	-0.4514	-17.711353	0.000990	9.895474	1.676339	0.039524
1980	9.8950e-01	-0.4316	-17.529863	0.000909	9.087680	1.539495	0.036298
1981	9.9000e-01	-0.4111	-17.368539	0.000808	8.077938	1.368440	0.032265
1982	9.9050e-01	-0.3907	-17.162851	0.001030	10.299371	1.744761	0.041138
1983	9.9100e-01	-0.3710	-16.977329	0.000929	9.289628	1.573706	0.037105
1984	9.9150e-01	-0.3503	-16.787773	0.000949	9.491577	1.607917	0.037911
1985	9.9200e-01	-0.3309	-16.626449	0.000808	8.077938	1.368440	0.032265
1986	9.9250e-01	-0.3107	-16.436893	0.000949	9.491577	1.607917	0.037911
1987	9.9300e-01	-0.2911	-16.198941	0.001191	11.914958	2.018449	0.047591
1988	9.9350e-01	-0.2705	-16.061815	0.000687	6.866247	1.163174	0.027425
1989	9.9400e-01	-0.2518	-15.779498	0.001414	14.136391	2.394769	0.056463
1990	9.9450e-01	-0.2314	-15.642373	0.000687	6.866247	1.163174	0.027425
1991	9.9500e-01	-0.2119	-15.460883	0.000909	9.087680	1.539495	0.036298
1992	9.9550e-01	-0.1911	-15.255195	0.001030	10.299371	1.744761	0.041138
1993	9.9600e-01	-0.1710	-15.077739	0.000889	8.885731	1.505284	0.035491
1994	9.9650e-01	-0.1508	-14.884150	0.000969	9.693525	1.642128	0.038718
1995	9.9700e-01	-0.1307	-14.718793	0.000828	8.279886	1.402651	0.033071
1996	9.9750e-01	-0.1108	-14.517138	0.001010	10.097422	1.710550	0.040331
1997	9.9800e-01	-0.0912	-14.303384	0.001070	10.703267	1.813183	0.042751
1998	9.9850e-01	-0.0712	-14.085597	0.001091	10.905216	1.847394	0.043557
1999	9.9900e-01	-0.0511	-13.879909	0.001030	10.299371	1.744761	0.041138
2000	9.9950e-01	-0.0317	-13.730684	0.000747	7.472092	1.265807	0.029845
2001	1.0000e+00	-0.0106	-13.484665	0.000747	7.472092	1.265807	0.049204

PMax (uC/cm2):	8.38e+01
Pr (uC/cm2):	9.20e+00
-Pr (uC/cm2):	-1.07e+01
PLoss (uC/cm2):	-1.07e+01
-Vc:	-9.10e-01
C (Max-Eff) (nF):	8.39e-01
K (Eff):	1.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.27e-01
Offset (uC/cm2):	2.83e+00

A (Loop Area - uC/cm2·Volts):	-2.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

