»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:13:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9120	-48.548424	0.000404	4.039131	0.684247	0.016132
1807	9.0300e-01	-3.8923	-48.346769	0.001010	10.097827	1.710618	0.040331
1808	9.0350e-01	-3.8715	-48.173346	0.000868	8.684131	1.471132	0.034685
1809	9.0400e-01	-3.8515	-48.060419	0.000565	5.654783	0.957946	0.022585
1810	9.0450e-01	-3.8320	-47.927327	0.000666	6.664566	1.129008	0.026618
1811	9.0500e-01	-3.8123	-47.778103	0.000747	7.472392	1.265857	0.029845
1812	9.0550e-01	-3.7907	-47.612746	0.000828	8.280218	1.402707	0.033071
1813	9.0600e-01	-3.7717	-47.479653	0.000666	6.664566	1.129008	0.026618
1814	9.0650e-01	-3.7519	-47.282031	0.000990	9.895871	1.676406	0.039524
1815	9.0700e-01	-3.7319	-47.213469	0.000343	3.433261	0.581610	0.013713
1816	9.0750e-01	-3.7128	-47.072310	0.000707	7.068479	1.197433	0.028232
1817	9.0800e-01	-3.6921	-46.870655	0.001010	10.097827	1.710618	0.040331
1818	9.0850e-01	-3.6720	-46.713365	0.000788	7.876305	1.334282	0.031458
1819	9.0900e-01	-3.6515	-46.600438	0.000565	5.654783	0.957946	0.022585
1820	9.0950e-01	-3.6317	-46.475412	0.000626	6.260653	1.060583	0.025005
1821	9.1000e-01	-3.6115	-46.310055	0.000828	8.280218	1.402707	0.033071
1822	9.1050e-01	-3.5920	-46.144698	0.000828	8.280218	1.402707	0.033071
1823	9.1100e-01	-3.5725	-45.971274	0.000868	8.684131	1.471132	0.034685
1824	9.1150e-01	-3.5520	-45.866414	0.000525	5.250870	0.889521	0.020972
1825	9.1200e-01	-3.5322	-45.705090	0.000808	8.078262	1.368495	0.032265
1826	9.1250e-01	-3.5126	-45.563931	0.000707	7.068479	1.197433	0.028232
1827	9.1300e-01	-3.4919	-45.362277	0.001010	10.097827	1.710618	0.040331
1828	9.1350e-01	-3.4733	-45.249350	0.000565	5.654783	0.957946	0.022585
1829	9.1400e-01	-3.4522	-45.104158	0.000727	7.270436	1.231645	0.029038
1830	9.1450e-01	-3.4321	-44.918636	0.000929	9.290001	1.573769	0.037105
1831	9.1500e-01	-3.4129	-44.797643	0.000606	6.058696	1.026371	0.024199
1832	9.1550e-01	-3.3924	-44.636319	0.000808	8.078262	1.368495	0.032265
1833	9.1600e-01	-3.3718	-44.491127	0.000727	7.270436	1.231645	0.029038
1834	9.1650e-01	-3.3518	-44.317704	0.000868	8.684131	1.471132	0.034685
1835	9.1700e-01	-3.3323	-44.196711	0.000606	6.058696	1.026371	0.024199
1836	9.1750e-01	-3.3125	-44.099917	0.000485	4.846957	0.821097	0.019359
1837	9.1800e-01	-3.2911	-43.890196	0.001050	10.501740	1.779043	0.041944
1838	9.1850e-01	-3.2716	-43.712739	0.000889	8.886088	1.505344	0.035491
1839	9.1900e-01	-3.2526	-43.539316	0.000868	8.684131	1.471132	0.034685
1840	9.1950e-01	-3.2316	-43.430422	0.000545	5.452827	0.923734	0.021779
1841	9.2000e-01	-3.2131	-43.293297	0.000687	6.866522	1.163220	0.027425
1842	9.2050e-01	-3.1913	-43.103741	0.000949	9.491958	1.607981	0.037911
1843	9.2100e-01	-3.1716	-42.986781	0.000586	5.856740	0.992159	0.023392
1844	9.2150e-01	-3.1519	-42.793193	0.000969	9.693914	1.642193	0.038718
1845	9.2200e-01	-3.1318	-42.660100	0.000666	6.664566	1.129008	0.026618
1846	9.2250e-01	-3.1113	-42.454412	0.001030	10.299784	1.744831	0.041138
1847	9.2300e-01	-3.0933	-42.345519	0.000545	5.452827	0.923734	0.021779
1848	9.2350e-01	-3.0717	-42.224526	0.000606	6.058696	1.026371	0.024199
1849	9.2400e-01	-3.0521	-42.018838	0.001030	10.299784	1.744831	0.041138
1850	9.2450e-01	-3.0317	-41.873646	0.000727	7.270436	1.231645	0.029038
1851	9.2500e-01	-3.0122	-41.740554	0.000666	6.664566	1.129008	0.026618
1852	9.2550e-01	-2.9926	-41.559065	0.000909	9.088044	1.539556	0.036298
1853	9.2600e-01	-2.9719	-41.393708	0.000828	8.280218	1.402707	0.033071
1854	9.2650e-01	-2.9517	-41.216251	0.000889	8.886088	1.505344	0.035491
1855	9.2700e-01	-2.9319	-41.075093	0.000707	7.068479	1.197433	0.028232
1856	9.2750e-01	-2.9119	-40.942000	0.000666	6.664566	1.129008	0.026618
1857	9.2800e-01	-2.8919	-40.772610	0.000848	8.482175	1.436919	0.033878
1858	9.2850e-01	-2.8721	-40.643551	0.000646	6.462609	1.094796	0.025812
1859	9.2900e-01	-2.8515	-40.417698	0.001131	11.309566	1.915892	0.045171
1860	9.2950e-01	-2.8316	-40.300738	0.000586	5.856740	0.992159	0.023392
1861	9.3000e-01	-2.8120	-40.155546	0.000727	7.270436	1.231645	0.029038
1862	9.3050e-01	-2.7912	-40.014388	0.000707	7.068479	1.197433	0.028232
1863	9.3100e-01	-2.7711	-39.897428	0.000586	5.856740	0.992159	0.023392
1864	9.3150e-01	-2.7518	-39.651409	0.001232	12.319349	2.086954	0.049204
1865	9.3200e-01	-2.7312	-39.530416	0.000606	6.058696	1.026371	0.024199
1866	9.3250e-01	-2.7114	-39.328761	0.001010	10.097827	1.710618	0.040331
1867	9.3300e-01	-2.6908	-39.211801	0.000586	5.856740	0.992159	0.023392
1868	9.3350e-01	-2.6716	-39.030312	0.000909	9.088044	1.539556	0.036298
1869	9.3400e-01	-2.6508	-38.856888	0.000868	8.684131	1.471132	0.034685
1870	9.3450e-01	-2.6313	-38.711697	0.000727	7.270436	1.231645	0.029038
1871	9.3500e-01	-2.6109	-38.602803	0.000545	5.452827	0.923734	0.021779
1872	9.3550e-01	-2.5919	-38.397115	0.001030	10.299784	1.744831	0.041138
1873	9.3600e-01	-2.5721	-38.199493	0.000990	9.895871	1.676406	0.039524
1874	9.3650e-01	-2.5510	-38.070434	0.000646	6.462609	1.094796	0.025812
1875	9.3700e-01	-2.5304	-37.897011	0.000868	8.684131	1.471132	0.034685
1876	9.3750e-01	-2.5121	-37.751819	0.000727	7.270436	1.231645	0.029038
1877	9.3800e-01	-2.4920	-37.566297	0.000929	9.290001	1.573769	0.037105
1878	9.3850e-01	-2.4735	-37.461436	0.000525	5.250870	0.889521	0.020972
1879	9.3900e-01	-2.4516	-37.288013	0.000868	8.684131	1.471132	0.034685
1880	9.3950e-01	-2.4323	-37.138788	0.000747	7.472392	1.265857	0.029845
1881	9.4000e-01	-2.4112	-36.896803	0.001212	12.117393	2.052742	0.048397
1882	9.4050e-01	-2.3920	-36.812107	0.000424	4.241087	0.718460	0.016939
1883	9.4100e-01	-2.3722	-36.606419	0.001030	10.299784	1.744831	0.041138
1884	9.4150e-01	-2.3521	-36.441062	0.000828	8.280218	1.402707	0.033071
1885	9.4200e-01	-2.3322	-36.320069	0.000606	6.058696	1.026371	0.024199
1886	9.4250e-01	-2.3129	-36.134547	0.000929	9.290001	1.573769	0.037105
1887	9.4300e-01	-2.2921	-35.985322	0.000747	7.472392	1.265857	0.029845
1888	9.4350e-01	-2.2721	-35.799800	0.000929	9.290001	1.573769	0.037105
1889	9.4400e-01	-2.2523	-35.670741	0.000646	6.462609	1.094796	0.025812
1890	9.4450e-01	-2.2321	-35.461019	0.001050	10.501740	1.779043	0.041944
1891	9.4500e-01	-2.2124	-35.295662	0.000828	8.280218	1.402707	0.033071
1892	9.4550e-01	-2.1918	-35.150471	0.000727	7.270436	1.231645	0.029038
1893	9.4600e-01	-2.1719	-35.009312	0.000707	7.068479	1.197433	0.028232
1894	9.4650e-01	-2.1517	-34.831856	0.000889	8.886088	1.505344	0.035491
1895	9.4700e-01	-2.1322	-34.634234	0.000990	9.895871	1.676406	0.039524
1896	9.4750e-01	-2.1108	-34.448712	0.000929	9.290001	1.573769	0.037105
1897	9.4800e-01	-2.0921	-34.315619	0.000666	6.664566	1.129008	0.026618
1898	9.4850e-01	-2.0710	-34.198660	0.000586	5.856740	0.992159	0.023392
1899	9.4900e-01	-2.0504	-33.956674	0.001212	12.117393	2.052742	0.048397
1900	9.4950e-01	-2.0315	-33.839714	0.000586	5.856740	0.992159	0.023392
1901	9.5000e-01	-2.0112	-33.629993	0.001050	10.501740	1.779043	0.041944
1902	9.5050e-01	-1.9913	-33.537231	0.000465	4.645000	0.786884	0.018552
1903	9.5100e-01	-1.9721	-33.379941	0.000788	7.876305	1.334282	0.031458
1904	9.5150e-01	-1.9509	-33.141988	0.001192	11.915436	2.018530	0.047591
1905	9.5200e-01	-1.9315	-32.964531	0.000889	8.886088	1.505344	0.035491
1906	9.5250e-01	-1.9133	-32.799174	0.000828	8.280218	1.402707	0.033071
1907	9.5300e-01	-1.8904	-32.649950	0.000747	7.472392	1.265857	0.029845
1908	9.5350e-01	-1.8705	-32.464427	0.000929	9.290001	1.573769	0.037105
1909	9.5400e-01	-1.8516	-32.315203	0.000747	7.472392	1.265857	0.029845
1910	9.5450e-01	-1.8314	-32.149846	0.000828	8.280218	1.402707	0.033071
1911	9.5500e-01	-1.8119	-31.976422	0.000868	8.684131	1.471132	0.034685
1912	9.5550e-01	-1.7916	-31.794933	0.000909	9.088044	1.539556	0.036298
1913	9.5600e-01	-1.7709	-31.641675	0.000767	7.674349	1.300070	0.030652
1914	9.5650e-01	-1.7512	-31.504550	0.000687	6.866522	1.163220	0.027425
1915	9.5700e-01	-1.7316	-31.331126	0.000868	8.684131	1.471132	0.034685
1916	9.5750e-01	-1.7110	-31.129472	0.001010	10.097827	1.710618	0.040331
1917	9.5800e-01	-1.6914	-30.952015	0.000889	8.886088	1.505344	0.035491
1918	9.5850e-01	-1.6712	-30.794724	0.000788	7.876305	1.334282	0.031458
1919	9.5900e-01	-1.6518	-30.629367	0.000828	8.280218	1.402707	0.033071
1920	9.5950e-01	-1.6311	-30.431746	0.000990	9.895871	1.676406	0.039524
1921	9.6000e-01	-1.6114	-30.270422	0.000808	8.078262	1.368495	0.032265
1922	9.6050e-01	-1.5919	-30.133296	0.000687	6.866522	1.163220	0.027425
1923	9.6100e-01	-1.5714	-29.951807	0.000909	9.088044	1.539556	0.036298
1924	9.6150e-01	-1.5513	-29.762251	0.000949	9.491958	1.607981	0.037911
1925	9.6200e-01	-1.5315	-29.633192	0.000646	6.462609	1.094796	0.025812
1926	9.6250e-01	-1.5110	-29.431537	0.001010	10.097827	1.710618	0.040331
1927	9.6300e-01	-1.4912	-29.205684	0.001131	11.309566	1.915892	0.045171
1928	9.6350e-01	-1.4716	-29.052426	0.000767	7.674349	1.300070	0.030652
1929	9.6400e-01	-1.4516	-28.927400	0.000626	6.260653	1.060583	0.025005
1930	9.6450e-01	-1.4314	-28.749943	0.000889	8.886088	1.505344	0.035491
1931	9.6500e-01	-1.4103	-28.548288	0.001010	10.097827	1.710618	0.040331
1932	9.6550e-01	-1.3914	-28.435362	0.000565	5.654783	0.957946	0.022585
1933	9.6600e-01	-1.3713	-28.169177	0.001333	13.329132	2.258016	0.053237
1934	9.6650e-01	-1.3514	-27.979622	0.000949	9.491958	1.607981	0.037911
1935	9.6700e-01	-1.3312	-27.862662	0.000586	5.856740	0.992159	0.023392
1936	9.6750e-01	-1.3119	-27.661007	0.001010	10.097827	1.710618	0.040331
1937	9.6800e-01	-1.2913	-27.499683	0.000808	8.078262	1.368495	0.032265
1938	9.6850e-01	-1.2705	-27.306094	0.000969	9.693914	1.642193	0.038718
1939	9.6900e-01	-1.2513	-27.201234	0.000525	5.250870	0.889521	0.020972
1940	9.6950e-01	-1.2309	-26.987479	0.001070	10.703697	1.813255	0.042751
1941	9.7000e-01	-1.2119	-26.810023	0.000889	8.886088	1.505344	0.035491
1942	9.7050e-01	-1.1906	-26.644666	0.000828	8.280218	1.402707	0.033071
1943	9.7100e-01	-1.1717	-26.467210	0.000889	8.886088	1.505344	0.035491
1944	9.7150e-01	-1.1510	-26.277654	0.000949	9.491958	1.607981	0.037911
1945	9.7200e-01	-1.1314	-26.104231	0.000868	8.684131	1.471132	0.034685
1946	9.7250e-01	-1.1113	-25.930807	0.000868	8.684131	1.471132	0.034685
1947	9.7300e-01	-1.0923	-25.769484	0.000808	8.078262	1.368495	0.032265
1948	9.7350e-01	-1.0715	-25.636391	0.000666	6.664566	1.129008	0.026618
1949	9.7400e-01	-1.0511	-25.378273	0.001293	12.925219	2.189591	0.051624
1950	9.7450e-01	-1.0312	-25.245181	0.000666	6.664566	1.129008	0.026618
1951	9.7500e-01	-1.0114	-25.071757	0.000868	8.684131	1.471132	0.034685
1952	9.7550e-01	-0.9921	-24.870103	0.001010	10.097827	1.710618	0.040331
1953	9.7600e-01	-0.9713	-24.712812	0.000788	7.876305	1.334282	0.031458
1954	9.7650e-01	-0.9516	-24.527289	0.000929	9.290001	1.573769	0.037105
1955	9.7700e-01	-0.9316	-24.337734	0.000949	9.491958	1.607981	0.037911
1956	9.7750e-01	-0.9116	-24.123979	0.001070	10.703697	1.813255	0.042751
1957	9.7800e-01	-0.8920	-23.986854	0.000687	6.866522	1.163220	0.027425
1958	9.7850e-01	-0.8714	-23.809398	0.000889	8.886088	1.505344	0.035491
1959	9.7900e-01	-0.8517	-23.631941	0.000889	8.886088	1.505344	0.035491
1960	9.7950e-01	-0.8311	-23.450452	0.000909	9.088044	1.539556	0.036298
1961	9.8000e-01	-0.8112	-23.277029	0.000868	8.684131	1.471132	0.034685
1962	9.8050e-01	-0.7917	-23.083440	0.000969	9.693914	1.642193	0.038718
1963	9.8100e-01	-0.7719	-22.942281	0.000707	7.068479	1.197433	0.028232
1964	9.8150e-01	-0.7527	-22.655931	0.001434	14.338915	2.429078	0.057270
1965	9.8200e-01	-0.7320	-22.538972	0.000586	5.856740	0.992159	0.023392
1966	9.8250e-01	-0.7102	-22.361515	0.000889	8.886088	1.505344	0.035491
1967	9.8300e-01	-0.6913	-22.155827	0.001030	10.299784	1.744831	0.041138
1968	9.8350e-01	-0.6699	-22.010636	0.000727	7.270436	1.231645	0.029038
1969	9.8400e-01	-0.6512	-21.861411	0.000747	7.472392	1.265857	0.029845
1970	9.8450e-01	-0.6309	-21.679922	0.000909	9.088044	1.539556	0.036298
1971	9.8500e-01	-0.6113	-21.454068	0.001131	11.309566	1.915892	0.045171
1972	9.8550e-01	-0.5917	-21.268545	0.000929	9.290001	1.573769	0.037105
1973	9.8600e-01	-0.5714	-21.123354	0.000727	7.270436	1.231645	0.029038
1974	9.8650e-01	-0.5516	-20.937831	0.000929	9.290001	1.573769	0.037105
1975	9.8700e-01	-0.5312	-20.740210	0.000990	9.895871	1.676406	0.039524
1976	9.8750e-01	-0.5109	-20.550654	0.000949	9.491958	1.607981	0.037911
1977	9.8800e-01	-0.4914	-20.361098	0.000949	9.491958	1.607981	0.037911
1978	9.8850e-01	-0.4708	-20.155410	0.001030	10.299784	1.744831	0.041138
1979	9.8900e-01	-0.4517	-19.969888	0.000929	9.290001	1.573769	0.037105
1980	9.8950e-01	-0.4314	-19.780332	0.000949	9.491958	1.607981	0.037911
1981	9.9000e-01	-0.4116	-19.655306	0.000626	6.260653	1.060583	0.025005
1982	9.9050e-01	-0.3920	-19.429453	0.001131	11.309566	1.915892	0.045171
1983	9.9100e-01	-0.3712	-19.256029	0.000868	8.684131	1.471132	0.034685
1984	9.9150e-01	-0.3511	-19.062441	0.000969	9.693914	1.642193	0.038718
1985	9.9200e-01	-0.3307	-18.893050	0.000848	8.482175	1.436919	0.033878
1986	9.9250e-01	-0.3111	-18.735760	0.000788	7.876305	1.334282	0.031458
1987	9.9300e-01	-0.2914	-18.542171	0.000969	9.693914	1.642193	0.038718
1988	9.9350e-01	-0.2711	-18.384880	0.000788	7.876305	1.334282	0.031458
1989	9.9400e-01	-0.2511	-18.142894	0.001212	12.117393	2.052742	0.048397
1990	9.9450e-01	-0.2317	-17.973504	0.000848	8.482175	1.436919	0.033878
1991	9.9500e-01	-0.2106	-17.804114	0.000848	8.482175	1.436919	0.033878
1992	9.9550e-01	-0.1917	-17.610525	0.000969	9.693914	1.642193	0.038718
1993	9.9600e-01	-0.1711	-17.408870	0.001010	10.097827	1.710618	0.040331
1994	9.9650e-01	-0.1517	-17.191083	0.001091	10.905653	1.847468	0.043557
1995	9.9700e-01	-0.1307	-17.057991	0.000666	6.664566	1.129008	0.026618
1996	9.9750e-01	-0.1105	-16.880534	0.000889	8.886088	1.505344	0.035491
1997	9.9800e-01	-0.0916	-16.678879	0.001010	10.097827	1.710618	0.040331
1998	9.9850e-01	-0.0713	-16.501423	0.000889	8.886088	1.505344	0.035491
1999	9.9900e-01	-0.0510	-16.299768	0.001010	10.097827	1.710618	0.040331
2000	9.9950e-01	-0.0307	-16.106179	0.000969	9.693914	1.642193	0.038718
2001	1.0000e+00	-0.0106	-15.936789	0.000969	9.693914	1.642193	0.033878

PMax (uC/cm2):	8.43e+01
Pr (uC/cm2):	1.17e+01
-Pr (uC/cm2):	-1.42e+01
PLoss (uC/cm2):	-1.42e+01
-Vc:	-1.16e+00
C (Max-Eff) (nF):	8.44e-01
K (Eff):	1.43e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.25e+00
Offset (uC/cm2):	1.76e+00

A (Loop Area - uC/cm2·Volts):	-1.75e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

