»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:41:15
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:40:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-38.782276	0.000626	6.259947	1.060464	0.025005
1806	9.0250e-01	-3.9109	-38.681449	0.000505	5.048345	0.855213	0.020165
1807	9.0300e-01	-3.8900	-38.544323	0.000687	6.865749	1.163089	0.027425
1808	9.0350e-01	-3.8709	-38.423330	0.000606	6.058014	1.026255	0.024199
1809	9.0400e-01	-3.8520	-38.274106	0.000747	7.471550	1.265715	0.029845
1810	9.0450e-01	-3.8316	-38.157146	0.000586	5.856080	0.992047	0.023392
1811	9.0500e-01	-3.8120	-38.072451	0.000424	4.240609	0.718379	0.016939
1812	9.0550e-01	-3.7897	-37.987756	0.000424	4.240609	0.718379	0.016939
1813	9.0600e-01	-3.7708	-37.899028	0.000444	4.442543	0.752587	0.017746
1814	9.0650e-01	-3.7516	-37.709472	0.000949	9.490888	1.607800	0.037911
1815	9.0700e-01	-3.7315	-37.653009	0.000283	2.827073	0.478919	0.011293
1816	9.0750e-01	-3.7116	-37.519916	0.000666	6.663815	1.128881	0.026618
1817	9.0800e-01	-3.6910	-37.406990	0.000565	5.654146	0.957838	0.022585
1818	9.0850e-01	-3.6729	-37.334394	0.000363	3.634808	0.615753	0.014519
1819	9.0900e-01	-3.6506	-37.120640	0.001070	10.702491	1.813051	0.042751
1820	9.0950e-01	-3.6314	-37.112573	0.000040	0.403868	0.068417	0.001613
1821	9.1000e-01	-3.6115	-36.918985	0.000969	9.692822	1.642008	0.038718
1822	9.1050e-01	-3.5926	-36.846389	0.000363	3.634808	0.615753	0.014519
1823	9.1100e-01	-3.5720	-36.749594	0.000485	4.846411	0.821004	0.019359
1824	9.1150e-01	-3.5514	-36.608436	0.000707	7.067682	1.197298	0.028232
1825	9.1200e-01	-3.5317	-36.483410	0.000626	6.259947	1.060464	0.025005
1826	9.1250e-01	-3.5117	-36.430980	0.000263	2.625139	0.444711	0.010486
1827	9.1300e-01	-3.4913	-36.285788	0.000727	7.269616	1.231506	0.029038
1828	9.1350e-01	-3.4718	-36.140597	0.000727	7.269616	1.231506	0.029038
1829	9.1400e-01	-3.4516	-36.011537	0.000646	6.461881	1.094672	0.025812
1830	9.1450e-01	-3.4324	-35.890544	0.000606	6.058014	1.026255	0.024199
1831	9.1500e-01	-3.4116	-35.793750	0.000485	4.846411	0.821004	0.019359
1832	9.1550e-01	-3.3912	-35.680823	0.000565	5.654146	0.957838	0.022585
1833	9.1600e-01	-3.3714	-35.547731	0.000666	6.663815	1.128881	0.026618
1834	9.1650e-01	-3.3518	-35.446904	0.000505	5.048345	0.855213	0.020165
1835	9.1700e-01	-3.3317	-35.398506	0.000242	2.423205	0.410502	0.009679
1836	9.1750e-01	-3.3118	-35.204918	0.000969	9.692822	1.642008	0.038718
1837	9.1800e-01	-3.2926	-35.096024	0.000545	5.452212	0.923630	0.021779
1838	9.1850e-01	-3.2717	-34.999230	0.000485	4.846411	0.821004	0.019359
1839	9.1900e-01	-3.2517	-34.870171	0.000646	6.461881	1.094672	0.025812
1840	9.1950e-01	-3.2325	-34.749178	0.000606	6.058014	1.026255	0.024199
1841	9.2000e-01	-3.2113	-34.676582	0.000363	3.634808	0.615753	0.014519
1842	9.2050e-01	-3.1913	-34.523324	0.000767	7.673484	1.299923	0.030652
1843	9.2100e-01	-3.1715	-34.402331	0.000606	6.058014	1.026255	0.024199
1844	9.2150e-01	-3.1514	-34.301504	0.000505	5.048345	0.855213	0.020165
1845	9.2200e-01	-3.1318	-34.200676	0.000505	5.048345	0.855213	0.020165
1846	9.2250e-01	-3.1116	-34.047418	0.000767	7.673484	1.299923	0.030652
1847	9.2300e-01	-3.0921	-33.930459	0.000586	5.856080	0.992047	0.023392
1848	9.2350e-01	-3.0711	-33.793333	0.000687	6.865749	1.163089	0.027425
1849	9.2400e-01	-3.0512	-33.728804	0.000323	3.230941	0.547336	0.012906
1850	9.2450e-01	-3.0313	-33.611844	0.000586	5.856080	0.992047	0.023392
1851	9.2500e-01	-3.0109	-33.462619	0.000747	7.471550	1.265715	0.029845
1852	9.2550e-01	-2.9918	-33.365825	0.000485	4.846411	0.821004	0.019359
1853	9.2600e-01	-2.9716	-33.224666	0.000707	7.067682	1.197298	0.028232
1854	9.2650e-01	-2.9518	-33.119806	0.000525	5.250278	0.889421	0.020972
1855	9.2700e-01	-2.9314	-33.023011	0.000485	4.846411	0.821004	0.019359
1856	9.2750e-01	-2.9115	-32.861687	0.000808	8.077351	1.368340	0.032265
1857	9.2800e-01	-2.8913	-32.724562	0.000687	6.865749	1.163089	0.027425
1858	9.2850e-01	-2.8718	-32.635834	0.000444	4.442543	0.752587	0.017746
1859	9.2900e-01	-2.8518	-32.482576	0.000767	7.673484	1.299923	0.030652
1860	9.2950e-01	-2.8310	-32.442245	0.000202	2.019338	0.342085	0.008066
1861	9.3000e-01	-2.8109	-32.268822	0.000868	8.683153	1.470966	0.034685
1862	9.3050e-01	-2.7914	-32.167994	0.000505	5.048345	0.855213	0.020165
1863	9.3100e-01	-2.7717	-32.063134	0.000525	5.250278	0.889421	0.020972
1864	9.3150e-01	-2.7514	-31.950207	0.000565	5.654146	0.957838	0.022585
1865	9.3200e-01	-2.7305	-31.788883	0.000808	8.077351	1.368340	0.032265
1866	9.3250e-01	-2.7116	-31.716287	0.000363	3.634808	0.615753	0.014519
1867	9.3300e-01	-2.6912	-31.558997	0.000788	7.875418	1.334132	0.031458
1868	9.3350e-01	-2.6714	-31.429937	0.000646	6.461881	1.094672	0.025812
1869	9.3400e-01	-2.6514	-31.333143	0.000485	4.846411	0.821004	0.019359
1870	9.3450e-01	-2.6315	-31.187951	0.000727	7.269616	1.231506	0.029038
1871	9.3500e-01	-2.6109	-31.095190	0.000464	4.644477	0.786796	0.018552
1872	9.3550e-01	-2.5928	-30.958065	0.000687	6.865749	1.163089	0.027425
1873	9.3600e-01	-2.5710	-30.845138	0.000565	5.654146	0.957838	0.022585
1874	9.3650e-01	-2.5510	-30.728178	0.000586	5.856080	0.992047	0.023392
1875	9.3700e-01	-2.5303	-30.578954	0.000747	7.471550	1.265715	0.029845
1876	9.3750e-01	-2.5111	-30.470060	0.000545	5.452212	0.923630	0.021779
1877	9.3800e-01	-2.4917	-30.393431	0.000384	3.836742	0.649962	0.015326
1878	9.3850e-01	-2.4720	-30.252273	0.000707	7.067682	1.197298	0.028232
1879	9.3900e-01	-2.4519	-30.115147	0.000687	6.865749	1.163089	0.027425
1880	9.3950e-01	-2.4315	-30.018353	0.000485	4.846411	0.821004	0.019359
1881	9.4000e-01	-2.4116	-29.844930	0.000868	8.683153	1.470966	0.034685
1882	9.4050e-01	-2.3916	-29.748135	0.000485	4.846411	0.821004	0.019359
1883	9.4100e-01	-2.3713	-29.598911	0.000747	7.471550	1.265715	0.029845
1884	9.4150e-01	-2.3506	-29.494050	0.000525	5.250278	0.889421	0.020972
1885	9.4200e-01	-2.3315	-29.413388	0.000404	4.038676	0.684170	0.016132
1886	9.4250e-01	-2.3113	-29.248031	0.000828	8.279285	1.402549	0.033071
1887	9.4300e-01	-2.2913	-29.127038	0.000606	6.058014	1.026255	0.024199
1888	9.4350e-01	-2.2710	-29.010078	0.000586	5.856080	0.992047	0.023392
1889	9.4400e-01	-2.2514	-28.872953	0.000687	6.865749	1.163089	0.027425
1890	9.4450e-01	-2.2311	-28.723728	0.000747	7.471550	1.265715	0.029845
1891	9.4500e-01	-2.2110	-28.635000	0.000444	4.442543	0.752587	0.017746
1892	9.4550e-01	-2.1912	-28.522073	0.000565	5.654146	0.957838	0.022585
1893	9.4600e-01	-2.1711	-28.393014	0.000646	6.461881	1.094672	0.025812
1894	9.4650e-01	-2.1513	-28.288154	0.000525	5.250278	0.889421	0.020972
1895	9.4700e-01	-2.1314	-28.138929	0.000747	7.471550	1.265715	0.029845
1896	9.4750e-01	-2.1114	-28.021969	0.000586	5.856080	0.992047	0.023392
1897	9.4800e-01	-2.0908	-27.872744	0.000747	7.471550	1.265715	0.029845
1898	9.4850e-01	-2.0713	-27.788049	0.000424	4.240609	0.718379	0.016939
1899	9.4900e-01	-2.0515	-27.610593	0.000889	8.885087	1.505174	0.035491
1900	9.4950e-01	-2.0319	-27.529931	0.000404	4.038676	0.684170	0.016132
1901	9.5000e-01	-2.0104	-27.372640	0.000788	7.875418	1.334132	0.031458
1902	9.5050e-01	-1.9910	-27.263747	0.000545	5.452212	0.923630	0.021779
1903	9.5100e-01	-1.9712	-27.114522	0.000747	7.471550	1.265715	0.029845
1904	9.5150e-01	-1.9505	-27.005628	0.000545	5.452212	0.923630	0.021779
1905	9.5200e-01	-1.9315	-26.844304	0.000808	8.077351	1.368340	0.032265
1906	9.5250e-01	-1.9114	-26.763642	0.000404	4.038676	0.684170	0.016132
1907	9.5300e-01	-1.8916	-26.618451	0.000727	7.269616	1.231506	0.029038
1908	9.5350e-01	-1.8720	-26.461160	0.000788	7.875418	1.334132	0.031458
1909	9.5400e-01	-1.8519	-26.388564	0.000363	3.634808	0.615753	0.014519
1910	9.5450e-01	-1.8316	-26.279670	0.000545	5.452212	0.923630	0.021779
1911	9.5500e-01	-1.8113	-26.130446	0.000747	7.471550	1.265715	0.029845
1912	9.5550e-01	-1.7916	-26.013486	0.000586	5.856080	0.992047	0.023392
1913	9.5600e-01	-1.7709	-25.920725	0.000464	4.644477	0.786796	0.018552
1914	9.5650e-01	-1.7516	-25.751335	0.000848	8.481219	1.436757	0.033878
1915	9.5700e-01	-1.7310	-25.634375	0.000586	5.856080	0.992047	0.023392
1916	9.5750e-01	-1.7104	-25.521448	0.000565	5.654146	0.957838	0.022585
1917	9.5800e-01	-1.6898	-25.372223	0.000747	7.471550	1.265715	0.029845
1918	9.5850e-01	-1.6709	-25.295594	0.000384	3.836742	0.649962	0.015326
1919	9.5900e-01	-1.6517	-25.122171	0.000868	8.683153	1.470966	0.034685
1920	9.5950e-01	-1.6315	-24.948748	0.000868	8.683153	1.470966	0.034685
1921	9.6000e-01	-1.6109	-24.807590	0.000707	7.067682	1.197298	0.028232
1922	9.6050e-01	-1.5913	-24.739027	0.000343	3.432874	0.581545	0.013713
1923	9.6100e-01	-1.5711	-24.585769	0.000767	7.673484	1.299923	0.030652
1924	9.6150e-01	-1.5514	-24.509140	0.000384	3.836742	0.649962	0.015326
1925	9.6200e-01	-1.5309	-24.343783	0.000828	8.279285	1.402549	0.033071
1926	9.6250e-01	-1.5107	-24.230856	0.000565	5.654146	0.957838	0.022585
1927	9.6300e-01	-1.4918	-24.081632	0.000747	7.471550	1.265715	0.029845
1928	9.6350e-01	-1.4710	-23.960639	0.000606	6.058014	1.026255	0.024199
1929	9.6400e-01	-1.4499	-23.871911	0.000444	4.442543	0.752587	0.017746
1930	9.6450e-01	-1.4314	-23.718653	0.000767	7.673484	1.299923	0.030652
1931	9.6500e-01	-1.4120	-23.577494	0.000707	7.067682	1.197298	0.028232
1932	9.6550e-01	-1.3912	-23.480700	0.000485	4.846411	0.821004	0.019359
1933	9.6600e-01	-1.3703	-23.359707	0.000606	6.058014	1.026255	0.024199
1934	9.6650e-01	-1.3508	-23.230648	0.000646	6.461881	1.094672	0.025812
1935	9.6700e-01	-1.3309	-23.065291	0.000828	8.279285	1.402549	0.033071
1936	9.6750e-01	-1.3108	-22.944298	0.000606	6.058014	1.026255	0.024199
1937	9.6800e-01	-1.2897	-22.847504	0.000485	4.846411	0.821004	0.019359
1938	9.6850e-01	-1.2702	-22.698279	0.000747	7.471550	1.265715	0.029845
1939	9.6900e-01	-1.2506	-22.536955	0.000808	8.077351	1.368340	0.032265
1940	9.6950e-01	-1.2320	-22.468392	0.000343	3.432874	0.581545	0.013713
1941	9.7000e-01	-1.2119	-22.319168	0.000747	7.471550	1.265715	0.029845
1942	9.7050e-01	-1.1909	-22.210274	0.000545	5.452212	0.923630	0.021779
1943	9.7100e-01	-1.1718	-22.040884	0.000848	8.481219	1.436757	0.033878
1944	9.7150e-01	-1.1523	-21.883593	0.000788	7.875418	1.334132	0.031458
1945	9.7200e-01	-1.1312	-21.790832	0.000464	4.644477	0.786796	0.018552
1946	9.7250e-01	-1.1112	-21.589177	0.001010	10.096689	1.710425	0.040331
1947	9.7300e-01	-1.0915	-21.492382	0.000485	4.846411	0.821004	0.019359
1948	9.7350e-01	-1.0717	-21.379456	0.000565	5.654146	0.957838	0.022585
1949	9.7400e-01	-1.0516	-21.258463	0.000606	6.058014	1.026255	0.024199
1950	9.7450e-01	-1.0316	-21.125370	0.000666	6.663815	1.128881	0.026618
1951	9.7500e-01	-1.0112	-20.980179	0.000727	7.269616	1.231506	0.029038
1952	9.7550e-01	-0.9908	-20.871285	0.000545	5.452212	0.923630	0.021779
1953	9.7600e-01	-0.9713	-20.722061	0.000747	7.471550	1.265715	0.029845
1954	9.7650e-01	-0.9509	-20.641399	0.000404	4.038676	0.684170	0.016132
1955	9.7700e-01	-0.9317	-20.512339	0.000646	6.461881	1.094672	0.025812
1956	9.7750e-01	-0.9114	-20.355049	0.000788	7.875418	1.334132	0.031458
1957	9.7800e-01	-0.8910	-20.221956	0.000666	6.663815	1.128881	0.026618
1958	9.7850e-01	-0.8710	-20.096930	0.000626	6.259947	1.060464	0.025005
1959	9.7900e-01	-0.8514	-20.000136	0.000485	4.846411	0.821004	0.019359
1960	9.7950e-01	-0.8317	-19.798481	0.001010	10.096689	1.710425	0.040331
1961	9.8000e-01	-0.8112	-19.677488	0.000606	6.058014	1.026255	0.024199
1962	9.8050e-01	-0.7907	-19.536330	0.000707	7.067682	1.197298	0.028232
1963	9.8100e-01	-0.7716	-19.427436	0.000545	5.452212	0.923630	0.021779
1964	9.8150e-01	-0.7515	-19.306443	0.000606	6.058014	1.026255	0.024199
1965	9.8200e-01	-0.7308	-19.157218	0.000747	7.471550	1.265715	0.029845
1966	9.8250e-01	-0.7113	-19.052358	0.000525	5.250278	0.889421	0.020972
1967	9.8300e-01	-0.6904	-18.915232	0.000687	6.865749	1.163089	0.027425
1968	9.8350e-01	-0.6705	-18.753909	0.000808	8.077351	1.368340	0.032265
1969	9.8400e-01	-0.6507	-18.640982	0.000565	5.654146	0.957838	0.022585
1970	9.8450e-01	-0.6306	-18.495790	0.000727	7.269616	1.231506	0.029038
1971	9.8500e-01	-0.6110	-18.350599	0.000727	7.269616	1.231506	0.029038
1972	9.8550e-01	-0.5909	-18.201374	0.000747	7.471550	1.265715	0.029845
1973	9.8600e-01	-0.5712	-18.144911	0.000283	2.827073	0.478919	0.011293
1974	9.8650e-01	-0.5515	-17.983587	0.000808	8.077351	1.368340	0.032265
1975	9.8700e-01	-0.5314	-17.850494	0.000666	6.663815	1.128881	0.026618
1976	9.8750e-01	-0.5106	-17.717402	0.000666	6.663815	1.128881	0.026618
1977	9.8800e-01	-0.4908	-17.580277	0.000687	6.865749	1.163089	0.027425
1978	9.8850e-01	-0.4713	-17.447185	0.000666	6.663815	1.128881	0.026618
1979	9.8900e-01	-0.4520	-17.306026	0.000707	7.067682	1.197298	0.028232
1980	9.8950e-01	-0.4305	-17.124537	0.000909	9.087020	1.539383	0.036298
1981	9.9000e-01	-0.4105	-17.019676	0.000525	5.250278	0.889421	0.020972
1982	9.9050e-01	-0.3905	-16.878518	0.000707	7.067682	1.197298	0.028232
1983	9.9100e-01	-0.3706	-16.749458	0.000646	6.461881	1.094672	0.025812
1984	9.9150e-01	-0.3507	-16.624432	0.000626	6.259947	1.060464	0.025005
1985	9.9200e-01	-0.3307	-16.491340	0.000666	6.663815	1.128881	0.026618
1986	9.9250e-01	-0.3109	-16.382447	0.000545	5.452212	0.923630	0.021779
1987	9.9300e-01	-0.2906	-16.180792	0.001010	10.096689	1.710425	0.040331
1988	9.9350e-01	-0.2712	-16.124328	0.000283	2.827073	0.478919	0.011293
1989	9.9400e-01	-0.2504	-15.950905	0.000868	8.683153	1.470966	0.034685
1990	9.9450e-01	-0.2312	-15.789581	0.000808	8.077351	1.368340	0.032265
1991	9.9500e-01	-0.2113	-15.692787	0.000485	4.846411	0.821004	0.019359
1992	9.9550e-01	-0.1912	-15.559694	0.000666	6.663815	1.128881	0.026618
1993	9.9600e-01	-0.1716	-15.470966	0.000444	4.442543	0.752587	0.017746
1994	9.9650e-01	-0.1498	-15.305609	0.000828	8.279285	1.402549	0.033071
1995	9.9700e-01	-0.1302	-15.140252	0.000828	8.279285	1.402549	0.033071
1996	9.9750e-01	-0.1098	-14.999094	0.000707	7.067682	1.197298	0.028232
1997	9.9800e-01	-0.0909	-14.894233	0.000525	5.250278	0.889421	0.020972
1998	9.9850e-01	-0.0705	-14.761141	0.000666	6.663815	1.128881	0.026618
1999	9.9900e-01	-0.0504	-14.624016	0.000687	6.865749	1.163089	0.027425
2000	9.9950e-01	-0.0309	-14.539320	0.000424	4.240609	0.718379	0.016939
2001	1.0000e+00	-0.0110	-14.386063	0.000424	4.240609	0.718379	0.030652

PMax (uC/cm2):	6.15e+01
Pr (uC/cm2):	5.36e+00
-Pr (uC/cm2):	-1.80e+01
PLoss (uC/cm2):	-1.79e+01
-Vc:	-7.10e-01
C (Max-Eff) (nF):	6.16e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.30e+00
Offset (uC/cm2):	-3.57e+00

A (Loop Area - uC/cm2·Volts):	-4.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

