»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:29:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-35.878445	0.000525	5.250529	0.889464	0.020972
1806	9.0250e-01	-3.9124	-35.737287	0.000707	7.068020	1.197355	0.028232
1807	9.0300e-01	-3.8918	-35.640492	0.000485	4.846642	0.821043	0.019359
1808	9.0350e-01	-3.8709	-35.519499	0.000606	6.058303	1.026304	0.024199
1809	9.0400e-01	-3.8520	-35.467069	0.000263	2.625265	0.444732	0.010486
1810	9.0450e-01	-3.8316	-35.329944	0.000687	6.866077	1.163145	0.027425
1811	9.0500e-01	-3.8111	-35.152487	0.000889	8.885511	1.505246	0.035491
1812	9.0550e-01	-3.7891	-35.083925	0.000343	3.433038	0.581572	0.013713
1813	9.0600e-01	-3.7720	-34.950832	0.000666	6.664133	1.128935	0.026618
1814	9.0650e-01	-3.7516	-34.850005	0.000505	5.048586	0.855254	0.020165
1815	9.0700e-01	-3.7324	-34.729012	0.000606	6.058303	1.026304	0.024199
1816	9.0750e-01	-3.7113	-34.603986	0.000626	6.260246	1.060514	0.025005
1817	9.0800e-01	-3.6927	-34.551556	0.000263	2.625265	0.444732	0.010486
1818	9.0850e-01	-3.6723	-34.414430	0.000687	6.866077	1.163145	0.027425
1819	9.0900e-01	-3.6507	-34.285371	0.000646	6.462190	1.094725	0.025812
1820	9.0950e-01	-3.6323	-34.176478	0.000545	5.452473	0.923674	0.021779
1821	9.1000e-01	-3.6121	-34.043385	0.000666	6.664133	1.128935	0.026618
1822	9.1050e-01	-3.5921	-33.974823	0.000343	3.433038	0.581572	0.013713
1823	9.1100e-01	-3.5712	-33.849797	0.000626	6.260246	1.060514	0.025005
1824	9.1150e-01	-3.5514	-33.732837	0.000586	5.856359	0.992094	0.023392
1825	9.1200e-01	-3.5316	-33.619910	0.000565	5.654416	0.957884	0.022585
1826	9.1250e-01	-3.5117	-33.506983	0.000565	5.654416	0.957884	0.022585
1827	9.1300e-01	-3.4925	-33.414222	0.000464	4.644699	0.786833	0.018552
1828	9.1350e-01	-3.4724	-33.216600	0.000990	9.895228	1.676297	0.039524
1829	9.1400e-01	-3.4510	-33.075442	0.000707	7.068020	1.197355	0.028232
1830	9.1450e-01	-3.4321	-33.043177	0.000162	1.615547	0.273681	0.006453
1831	9.1500e-01	-3.4113	-32.877820	0.000828	8.279681	1.402616	0.033071
1832	9.1550e-01	-3.3918	-32.785059	0.000464	4.644699	0.786833	0.018552
1833	9.1600e-01	-3.3723	-32.651966	0.000666	6.664133	1.128935	0.026618
1834	9.1650e-01	-3.3515	-32.547106	0.000525	5.250529	0.889464	0.020972
1835	9.1700e-01	-3.3320	-32.454344	0.000464	4.644699	0.786833	0.018552
1836	9.1750e-01	-3.3119	-32.329318	0.000626	6.260246	1.060514	0.025005
1837	9.1800e-01	-3.2917	-32.200259	0.000646	6.462190	1.094725	0.025812
1838	9.1850e-01	-3.2716	-32.099432	0.000505	5.048586	0.855254	0.020165
1839	9.1900e-01	-3.2511	-31.942141	0.000788	7.875794	1.334196	0.031458
1840	9.1950e-01	-3.2316	-31.893744	0.000242	2.423321	0.410522	0.009679
1841	9.2000e-01	-3.2105	-31.716287	0.000889	8.885511	1.505246	0.035491
1842	9.2050e-01	-3.1916	-31.639659	0.000384	3.836925	0.649993	0.015326
1843	9.2100e-01	-3.1712	-31.510599	0.000646	6.462190	1.094725	0.025812
1844	9.2150e-01	-3.1513	-31.413805	0.000485	4.846642	0.821043	0.019359
1845	9.2200e-01	-3.1313	-31.284746	0.000646	6.462190	1.094725	0.025812
1846	9.2250e-01	-3.1117	-31.191985	0.000464	4.644699	0.786833	0.018552
1847	9.2300e-01	-3.0915	-31.075025	0.000586	5.856359	0.992094	0.023392
1848	9.2350e-01	-3.0726	-30.909668	0.000828	8.279681	1.402616	0.033071
1849	9.2400e-01	-3.0509	-30.796741	0.000565	5.654416	0.957884	0.022585
1850	9.2450e-01	-3.0318	-30.679781	0.000586	5.856359	0.992094	0.023392
1851	9.2500e-01	-3.0116	-30.558788	0.000606	6.058303	1.026304	0.024199
1852	9.2550e-01	-2.9917	-30.437795	0.000606	6.058303	1.026304	0.024199
1853	9.2600e-01	-2.9719	-30.304703	0.000666	6.664133	1.128935	0.026618
1854	9.2650e-01	-2.9512	-30.215975	0.000444	4.442755	0.752623	0.017746
1855	9.2700e-01	-2.9316	-30.066750	0.000747	7.471907	1.265775	0.029845
1856	9.2750e-01	-2.9110	-29.937691	0.000646	6.462190	1.094725	0.025812
1857	9.2800e-01	-2.8919	-29.873161	0.000323	3.231095	0.547362	0.012906
1858	9.2850e-01	-2.8722	-29.732003	0.000707	7.068020	1.197355	0.028232
1859	9.2900e-01	-2.8510	-29.602944	0.000646	6.462190	1.094725	0.025812
1860	9.2950e-01	-2.8312	-29.477918	0.000626	6.260246	1.060514	0.025005
1861	9.3000e-01	-2.8121	-29.340792	0.000687	6.866077	1.163145	0.027425
1862	9.3050e-01	-2.7908	-29.264163	0.000384	3.836925	0.649993	0.015326
1863	9.3100e-01	-2.7726	-29.114939	0.000747	7.471907	1.265775	0.029845
1864	9.3150e-01	-2.7515	-29.014111	0.000505	5.048586	0.855254	0.020165
1865	9.3200e-01	-2.7303	-28.864887	0.000747	7.471907	1.265775	0.029845
1866	9.3250e-01	-2.7123	-28.743894	0.000606	6.058303	1.026304	0.024199
1867	9.3300e-01	-2.6913	-28.643066	0.000505	5.048586	0.855254	0.020165
1868	9.3350e-01	-2.6720	-28.473676	0.000848	8.481624	1.436826	0.033878
1869	9.3400e-01	-2.6508	-28.413180	0.000303	3.029151	0.513152	0.012099
1870	9.3450e-01	-2.6315	-28.272021	0.000707	7.068020	1.197355	0.028232
1871	9.3500e-01	-2.6117	-28.122797	0.000747	7.471907	1.265775	0.029845
1872	9.3550e-01	-2.5919	-28.030035	0.000464	4.644699	0.786833	0.018552
1873	9.3600e-01	-2.5715	-27.896943	0.000666	6.664133	1.128935	0.026618
1874	9.3650e-01	-2.5527	-27.840480	0.000283	2.827208	0.478942	0.011293
1875	9.3700e-01	-2.5301	-27.634792	0.001030	10.299115	1.744717	0.041138
1876	9.3750e-01	-2.5115	-27.533964	0.000505	5.048586	0.855254	0.020165
1877	9.3800e-01	-2.4921	-27.388773	0.000727	7.269963	1.231565	0.029038
1878	9.3850e-01	-2.4720	-27.308111	0.000404	4.038869	0.684203	0.016132
1879	9.3900e-01	-2.4516	-27.138720	0.000848	8.481624	1.436826	0.033878
1880	9.3950e-01	-2.4317	-27.054025	0.000424	4.240812	0.718413	0.016939
1881	9.4000e-01	-2.4110	-26.896735	0.000788	7.875794	1.334196	0.031458
1882	9.4050e-01	-2.3905	-26.812040	0.000424	4.240812	0.718413	0.016939
1883	9.4100e-01	-2.3721	-26.715245	0.000485	4.846642	0.821043	0.019359
1884	9.4150e-01	-2.3520	-26.570054	0.000727	7.269963	1.231565	0.029038
1885	9.4200e-01	-2.3309	-26.420829	0.000747	7.471907	1.265775	0.029845
1886	9.4250e-01	-2.3115	-26.287737	0.000666	6.664133	1.128935	0.026618
1887	9.4300e-01	-2.2926	-26.170777	0.000586	5.856359	0.992094	0.023392
1888	9.4350e-01	-2.2716	-26.017519	0.000767	7.673850	1.299985	0.030652
1889	9.4400e-01	-2.2517	-25.977188	0.000202	2.019434	0.342101	0.008066
1890	9.4450e-01	-2.2324	-25.815864	0.000808	8.077737	1.368406	0.032265
1891	9.4500e-01	-2.2117	-25.715037	0.000505	5.048586	0.855254	0.020165
1892	9.4550e-01	-2.1912	-25.590011	0.000626	6.260246	1.060514	0.025005
1893	9.4600e-01	-2.1711	-25.456918	0.000666	6.664133	1.128935	0.026618
1894	9.4650e-01	-2.1507	-25.287528	0.000848	8.481624	1.436826	0.033878
1895	9.4700e-01	-2.1323	-25.190734	0.000485	4.846642	0.821043	0.019359
1896	9.4750e-01	-2.1116	-25.061675	0.000646	6.462190	1.094725	0.025812
1897	9.4800e-01	-2.0904	-24.928582	0.000666	6.664133	1.128935	0.026618
1898	9.4850e-01	-2.0712	-24.811623	0.000586	5.856359	0.992094	0.023392
1899	9.4900e-01	-2.0512	-24.686597	0.000626	6.260246	1.060514	0.025005
1900	9.4950e-01	-2.0328	-24.585769	0.000505	5.048586	0.855254	0.020165
1901	9.5000e-01	-2.0118	-24.392180	0.000969	9.693285	1.642087	0.038718
1902	9.5050e-01	-1.9923	-24.323618	0.000343	3.433038	0.581572	0.013713
1903	9.5100e-01	-1.9723	-24.170360	0.000767	7.673850	1.299985	0.030652
1904	9.5150e-01	-1.9524	-24.041301	0.000646	6.462190	1.094725	0.025812
1905	9.5200e-01	-1.9309	-23.908209	0.000666	6.664133	1.128935	0.026618
1906	9.5250e-01	-1.9131	-23.763017	0.000727	7.269963	1.231565	0.029038
1907	9.5300e-01	-1.8909	-23.637991	0.000626	6.260246	1.060514	0.025005
1908	9.5350e-01	-1.8708	-23.529097	0.000545	5.452473	0.923674	0.021779
1909	9.5400e-01	-1.8520	-23.432303	0.000485	4.846642	0.821043	0.019359
1910	9.5450e-01	-1.8310	-23.254847	0.000889	8.885511	1.505246	0.035491
1911	9.5500e-01	-1.8110	-23.065291	0.000949	9.491341	1.607877	0.037911
1912	9.5550e-01	-1.7914	-23.053192	0.000061	0.605830	0.102630	0.002420
1913	9.5600e-01	-1.7707	-22.871702	0.000909	9.087454	1.539456	0.036298
1914	9.5650e-01	-1.7515	-22.742643	0.000646	6.462190	1.094725	0.025812
1915	9.5700e-01	-1.7318	-22.601485	0.000707	7.068020	1.197355	0.028232
1916	9.5750e-01	-1.7115	-22.464359	0.000687	6.866077	1.163145	0.027425
1917	9.5800e-01	-1.6909	-22.395797	0.000343	3.433038	0.581572	0.013713
1918	9.5850e-01	-1.6716	-22.234473	0.000808	8.077737	1.368406	0.032265
1919	9.5900e-01	-1.6513	-22.137678	0.000485	4.846642	0.821043	0.019359
1920	9.5950e-01	-1.6312	-21.911825	0.001131	11.308832	1.915768	0.045171
1921	9.6000e-01	-1.6115	-21.863428	0.000242	2.423321	0.410522	0.009679
1922	9.6050e-01	-1.5913	-21.750501	0.000565	5.654416	0.957884	0.022585
1923	9.6100e-01	-1.5714	-21.593210	0.000788	7.875794	1.334196	0.031458
1924	9.6150e-01	-1.5519	-21.452051	0.000707	7.068020	1.197355	0.028232
1925	9.6200e-01	-1.5321	-21.306860	0.000727	7.269963	1.231565	0.029038
1926	9.6250e-01	-1.5115	-21.226198	0.000404	4.038869	0.684203	0.016132
1927	9.6300e-01	-1.4916	-21.068907	0.000788	7.875794	1.334196	0.031458
1928	9.6350e-01	-1.4716	-20.980179	0.000444	4.442755	0.752623	0.017746
1929	9.6400e-01	-1.4515	-20.814822	0.000828	8.279681	1.402616	0.033071
1930	9.6450e-01	-1.4314	-20.709961	0.000525	5.250529	0.889464	0.020972
1931	9.6500e-01	-1.4108	-20.548637	0.000808	8.077737	1.368406	0.032265
1932	9.6550e-01	-1.3914	-20.447810	0.000505	5.048586	0.855254	0.020165
1933	9.6600e-01	-1.3709	-20.278420	0.000848	8.481624	1.436826	0.033878
1934	9.6650e-01	-1.3515	-20.129195	0.000747	7.471907	1.265775	0.029845
1935	9.6700e-01	-1.3306	-19.975937	0.000767	7.673850	1.299985	0.030652
1936	9.6750e-01	-1.3106	-19.887209	0.000444	4.442755	0.752623	0.017746
1937	9.6800e-01	-1.2922	-19.770249	0.000586	5.856359	0.992094	0.023392
1938	9.6850e-01	-1.2709	-19.669422	0.000505	5.048586	0.855254	0.020165
1939	9.6900e-01	-1.2513	-19.487932	0.000909	9.087454	1.539456	0.036298
1940	9.6950e-01	-1.2309	-19.459701	0.000141	1.413604	0.239471	0.005646
1941	9.7000e-01	-1.2111	-19.225781	0.001171	11.712719	1.984188	0.046784
1942	9.7050e-01	-1.1909	-19.064457	0.000808	8.077737	1.368406	0.032265
1943	9.7100e-01	-1.1720	-18.959597	0.000525	5.250529	0.889464	0.020972
1944	9.7150e-01	-1.1515	-18.830537	0.000646	6.462190	1.094725	0.025812
1945	9.7200e-01	-1.1317	-18.717611	0.000565	5.654416	0.957884	0.022585
1946	9.7250e-01	-1.1114	-18.572419	0.000727	7.269963	1.231565	0.029038
1947	9.7300e-01	-1.0915	-18.411095	0.000808	8.077737	1.368406	0.032265
1948	9.7350e-01	-1.0712	-18.269937	0.000707	7.068020	1.197355	0.028232
1949	9.7400e-01	-1.0511	-18.173142	0.000485	4.846642	0.821043	0.019359
1950	9.7450e-01	-1.0311	-18.040050	0.000666	6.664133	1.128935	0.026618
1951	9.7500e-01	-1.0109	-17.931156	0.000545	5.452473	0.923674	0.021779
1952	9.7550e-01	-0.9913	-17.741601	0.000949	9.491341	1.607877	0.037911
1953	9.7600e-01	-0.9708	-17.588343	0.000767	7.673850	1.299985	0.030652
1954	9.7650e-01	-0.9507	-17.475416	0.000565	5.654416	0.957884	0.022585
1955	9.7700e-01	-0.9315	-17.374589	0.000505	5.048586	0.855254	0.020165
1956	9.7750e-01	-0.9116	-17.285861	0.000444	4.442755	0.752623	0.017746
1957	9.7800e-01	-0.8913	-17.039842	0.001232	12.318549	2.086819	0.049204
1958	9.7850e-01	-0.8720	-16.971279	0.000343	3.433038	0.581572	0.013713
1959	9.7900e-01	-0.8515	-16.813988	0.000788	7.875794	1.334196	0.031458
1960	9.7950e-01	-0.8317	-16.697028	0.000586	5.856359	0.992094	0.023392
1961	9.8000e-01	-0.8114	-16.515539	0.000909	9.087454	1.539456	0.036298
1962	9.8050e-01	-0.7918	-16.406645	0.000545	5.452473	0.923674	0.021779
1963	9.8100e-01	-0.7719	-16.217089	0.000949	9.491341	1.607877	0.037911
1964	9.8150e-01	-0.7514	-16.128361	0.000444	4.442755	0.752623	0.017746
1965	9.8200e-01	-0.7316	-16.015435	0.000565	5.654416	0.957884	0.022585
1966	9.8250e-01	-0.7099	-15.886375	0.000646	6.462190	1.094725	0.025812
1967	9.8300e-01	-0.6908	-15.696820	0.000949	9.491341	1.607877	0.037911
1968	9.8350e-01	-0.6711	-15.591959	0.000525	5.250529	0.889464	0.020972
1969	9.8400e-01	-0.6508	-15.410470	0.000909	9.087454	1.539456	0.036298
1970	9.8450e-01	-0.6315	-15.285444	0.000626	6.260246	1.060514	0.025005
1971	9.8500e-01	-0.6105	-15.212848	0.000363	3.634982	0.615783	0.014519
1972	9.8550e-01	-0.5918	-15.051524	0.000808	8.077737	1.368406	0.032265
1973	9.8600e-01	-0.5708	-14.918432	0.000666	6.664133	1.128935	0.026618
1974	9.8650e-01	-0.5514	-14.736942	0.000909	9.087454	1.539456	0.036298
1975	9.8700e-01	-0.5315	-14.636115	0.000505	5.048586	0.855254	0.020165
1976	9.8750e-01	-0.5116	-14.438493	0.000990	9.895228	1.676297	0.039524
1977	9.8800e-01	-0.4902	-14.386063	0.000263	2.625265	0.444732	0.010486
1978	9.8850e-01	-0.4711	-14.257004	0.000646	6.462190	1.094725	0.025812
1979	9.8900e-01	-0.4514	-14.063415	0.000969	9.693285	1.642087	0.038718
1980	9.8950e-01	-0.4314	-13.934356	0.000646	6.462190	1.094725	0.025812
1981	9.9000e-01	-0.4105	-13.797230	0.000687	6.866077	1.163145	0.027425
1982	9.9050e-01	-0.3919	-13.680270	0.000586	5.856359	0.992094	0.023392
1983	9.9100e-01	-0.3703	-13.543145	0.000687	6.866077	1.163145	0.027425
1984	9.9150e-01	-0.3500	-13.406020	0.000687	6.866077	1.163145	0.027425
1985	9.9200e-01	-0.3313	-13.260828	0.000727	7.269963	1.231565	0.029038
1986	9.9250e-01	-0.3117	-13.095471	0.000828	8.279681	1.402616	0.033071
1987	9.9300e-01	-0.2917	-13.010776	0.000424	4.240812	0.718413	0.016939
1988	9.9350e-01	-0.2712	-12.821220	0.000949	9.491341	1.607877	0.037911
1989	9.9400e-01	-0.2506	-12.671996	0.000747	7.471907	1.265775	0.029845
1990	9.9450e-01	-0.2316	-12.583268	0.000444	4.442755	0.752623	0.017746
1991	9.9500e-01	-0.2119	-12.405811	0.000889	8.885511	1.505246	0.035491
1992	9.9550e-01	-0.1916	-12.244487	0.000808	8.077737	1.368406	0.032265
1993	9.9600e-01	-0.1707	-12.107362	0.000687	6.866077	1.163145	0.027425
1994	9.9650e-01	-0.1510	-11.962170	0.000727	7.269963	1.231565	0.029038
1995	9.9700e-01	-0.1307	-11.869409	0.000464	4.644699	0.786833	0.018552
1996	9.9750e-01	-0.1109	-11.704052	0.000828	8.279681	1.402616	0.033071
1997	9.9800e-01	-0.0909	-11.587092	0.000586	5.856359	0.992094	0.023392
1998	9.9850e-01	-0.0711	-11.458033	0.000646	6.462190	1.094725	0.025812
1999	9.9900e-01	-0.0549	-11.349139	0.000545	5.452473	0.923674	0.021779
2000	9.9950e-01	-0.0313	-11.171683	0.000889	8.885511	1.505246	0.035491
2001	1.0000e+00	-0.0101	-10.953896	0.000889	8.885511	1.505246	0.043557

PMax (uC/cm2):	6.21e+01
Pr (uC/cm2):	5.60e+00
-Pr (uC/cm2):	-1.13e+01
PLoss (uC/cm2):	-1.14e+01
-Vc:	-7.44e-01
C (Max-Eff) (nF):	6.22e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.85e+00
Offset (uC/cm2):	-3.55e-01

A (Loop Area - uC/cm2·Volts):	-2.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

