»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:40:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:39:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1032	-82.995437	0.000669	6.688799	1.133113	0.000134
1804	1.7940e+02	-4.0834	-82.878360	0.000588	5.878036	0.995766	0.000118
1805	1.7950e+02	-4.0631	-82.733023	0.000730	7.296872	1.236124	0.000146
1806	1.7960e+02	-4.0428	-82.599797	0.000669	6.688799	1.133113	0.000134
1807	1.7970e+02	-4.0234	-82.446386	0.000770	7.702254	1.304797	0.000154
1808	1.7980e+02	-4.0033	-82.357569	0.000446	4.459200	0.755409	0.000089
1809	1.7990e+02	-3.9835	-82.200121	0.000790	7.904945	1.339134	0.000158
1810	1.8000e+02	-3.9642	-82.062858	0.000689	6.891490	1.167450	0.000138
1811	1.8009e+02	-3.9432	-81.937707	0.000628	6.283418	1.064440	0.000126
1812	1.8019e+02	-3.9236	-81.792370	0.000730	7.296872	1.236124	0.000146
1813	1.8029e+02	-3.9043	-81.691442	0.000507	5.067272	0.858419	0.000101
1814	1.8039e+02	-3.8831	-81.586476	0.000527	5.269963	0.892756	0.000105
1815	1.8049e+02	-3.8634	-81.445176	0.000709	7.094181	1.201787	0.000142
1816	1.8059e+02	-3.8448	-81.315988	0.000649	6.486108	1.098777	0.000130
1817	1.8069e+02	-3.8239	-81.162577	0.000770	7.702254	1.304797	0.000154
1818	1.8079e+02	-3.8042	-81.013203	0.000750	7.499563	1.270460	0.000150
1819	1.8089e+02	-3.7842	-80.879977	0.000669	6.688799	1.133113	0.000134
1820	1.8099e+02	-3.7645	-80.746752	0.000669	6.688799	1.133113	0.000134
1821	1.8109e+02	-3.7444	-80.605452	0.000709	7.094181	1.201787	0.000142
1822	1.8119e+02	-3.7254	-80.492412	0.000568	5.675345	0.961429	0.000114
1823	1.8129e+02	-3.7059	-80.403595	0.000446	4.459200	0.755409	0.000089
1824	1.8139e+02	-3.6852	-80.189627	0.001074	10.742617	1.819849	0.000215
1825	1.8149e+02	-3.6652	-80.060439	0.000649	6.486108	1.098777	0.000130
1826	1.8159e+02	-3.6456	-79.951436	0.000547	5.472654	0.927093	0.000110
1827	1.8169e+02	-3.6255	-79.842433	0.000547	5.472654	0.927093	0.000110
1828	1.8179e+02	-3.6050	-79.680948	0.000811	8.107636	1.373471	0.000162
1829	1.8189e+02	-3.5856	-79.531574	0.000750	7.499563	1.270460	0.000150
1830	1.8199e+02	-3.5650	-79.402386	0.000649	6.486108	1.098777	0.000130
1831	1.8209e+02	-3.5449	-79.261086	0.000709	7.094181	1.201787	0.000142
1832	1.8218e+02	-3.5267	-79.135935	0.000628	6.283418	1.064440	0.000126
1833	1.8228e+02	-3.5043	-78.990598	0.000730	7.296872	1.236124	0.000146
1834	1.8238e+02	-3.4863	-78.829112	0.000811	8.107636	1.373471	0.000162
1835	1.8248e+02	-3.4651	-78.707998	0.000608	6.080727	1.030103	0.000122
1836	1.8258e+02	-3.4453	-78.607070	0.000507	5.067272	0.858419	0.000101
1837	1.8268e+02	-3.4262	-78.433473	0.000872	8.715708	1.476481	0.000174
1838	1.8278e+02	-3.4050	-78.308322	0.000628	6.283418	1.064440	0.000126
1839	1.8288e+02	-3.3862	-78.134725	0.000872	8.715708	1.476481	0.000174
1840	1.8298e+02	-3.3667	-77.997462	0.000689	6.891490	1.167450	0.000138
1841	1.8308e+02	-3.3458	-77.876348	0.000608	6.080727	1.030103	0.000122
1842	1.8318e+02	-3.3260	-77.771383	0.000527	5.269963	0.892756	0.000105
1843	1.8328e+02	-3.3067	-77.581637	0.000953	9.526472	1.613828	0.000191
1844	1.8338e+02	-3.2858	-77.436301	0.000730	7.296872	1.236124	0.000146
1845	1.8348e+02	-3.2664	-77.274815	0.000811	8.107636	1.373471	0.000162
1846	1.8358e+02	-3.2468	-77.153701	0.000608	6.080727	1.030103	0.000122
1847	1.8368e+02	-3.2272	-77.016438	0.000689	6.891490	1.167450	0.000138
1848	1.8378e+02	-3.2068	-76.867064	0.000750	7.499563	1.270460	0.000150
1849	1.8388e+02	-3.1862	-76.741913	0.000628	6.283418	1.064440	0.000126
1850	1.8398e+02	-3.1665	-76.576391	0.000831	8.310326	1.407807	0.000166
1851	1.8407e+02	-3.1470	-76.459314	0.000588	5.878036	0.995766	0.000118
1852	1.8417e+02	-3.1258	-76.318014	0.000709	7.094181	1.201787	0.000142
1853	1.8427e+02	-3.1070	-76.184789	0.000669	6.688799	1.133113	0.000134
1854	1.8437e+02	-3.0872	-75.995043	0.000953	9.526472	1.613828	0.000191
1855	1.8447e+02	-3.0667	-75.882003	0.000568	5.675345	0.961429	0.000114
1856	1.8457e+02	-3.0476	-75.732629	0.000750	7.499563	1.270460	0.000150
1857	1.8467e+02	-3.0273	-75.583255	0.000750	7.499563	1.270460	0.000150
1858	1.8477e+02	-3.0076	-75.474253	0.000547	5.472654	0.927093	0.000110
1859	1.8487e+02	-2.9866	-75.268359	0.001034	10.337235	1.751175	0.000207
1860	1.8497e+02	-2.9675	-75.191653	0.000385	3.851127	0.652399	0.000077
1861	1.8507e+02	-2.9456	-74.985759	0.001034	10.337235	1.751175	0.000207
1862	1.8517e+02	-2.9279	-74.864645	0.000608	6.080727	1.030103	0.000122
1863	1.8527e+02	-2.9071	-74.759680	0.000527	5.269963	0.892756	0.000105
1864	1.8537e+02	-2.8868	-74.561860	0.000993	9.931854	1.682502	0.000199
1865	1.8547e+02	-2.8673	-74.388263	0.000872	8.715708	1.476481	0.000174
1866	1.8557e+02	-2.8473	-74.275223	0.000568	5.675345	0.961429	0.000114
1867	1.8567e+02	-2.8268	-74.125849	0.000750	7.499563	1.270460	0.000150
1868	1.8577e+02	-2.8084	-73.923992	0.001013	10.134544	1.716838	0.000203
1869	1.8587e+02	-2.7886	-73.823064	0.000507	5.067272	0.858419	0.000101
1870	1.8597e+02	-2.7677	-73.645430	0.000892	8.918399	1.510818	0.000179
1871	1.8606e+02	-2.7480	-73.512205	0.000669	6.688799	1.133113	0.000134
1872	1.8616e+02	-2.7286	-73.334571	0.000892	8.918399	1.510818	0.000179
1873	1.8626e+02	-2.7084	-73.197308	0.000689	6.891490	1.167450	0.000138
1874	1.8636e+02	-2.6888	-73.023711	0.000872	8.715708	1.476481	0.000174
1875	1.8646e+02	-2.6685	-72.854152	0.000851	8.513017	1.442144	0.000170
1876	1.8656e+02	-2.6480	-72.688629	0.000831	8.310326	1.407807	0.000166
1877	1.8666e+02	-2.6298	-72.563478	0.000628	6.283418	1.064440	0.000126
1878	1.8676e+02	-2.6077	-72.418141	0.000730	7.296872	1.236124	0.000146
1879	1.8686e+02	-2.5879	-72.276841	0.000709	7.094181	1.201787	0.000142
1880	1.8696e+02	-2.5690	-72.091133	0.000932	9.323781	1.579491	0.000187
1881	1.8706e+02	-2.5485	-71.917536	0.000872	8.715708	1.476481	0.000174
1882	1.8716e+02	-2.5291	-71.776236	0.000709	7.094181	1.201787	0.000142
1883	1.8726e+02	-2.5092	-71.622825	0.000770	7.702254	1.304797	0.000154
1884	1.8736e+02	-2.4896	-71.489600	0.000669	6.688799	1.133113	0.000134
1885	1.8746e+02	-2.4683	-71.320040	0.000851	8.513017	1.442144	0.000170
1886	1.8756e+02	-2.4499	-71.146443	0.000872	8.715708	1.476481	0.000174
1887	1.8766e+02	-2.4302	-70.997069	0.000750	7.499563	1.270460	0.000150
1888	1.8776e+02	-2.4092	-70.831547	0.000831	8.310326	1.407807	0.000166
1889	1.8786e+02	-2.3904	-70.678135	0.000770	7.702254	1.304797	0.000154
1890	1.8796e+02	-2.3708	-70.552984	0.000628	6.283418	1.064440	0.000126
1891	1.8806e+02	-2.3500	-70.379387	0.000872	8.715708	1.476481	0.000174
1892	1.8815e+02	-2.3297	-70.197716	0.000912	9.121090	1.545154	0.000183
1893	1.8825e+02	-2.3099	-70.064491	0.000669	6.688799	1.133113	0.000134
1894	1.8835e+02	-2.2903	-69.911080	0.000770	7.702254	1.304797	0.000154
1895	1.8845e+02	-2.2694	-69.705186	0.001034	10.337235	1.751175	0.000207
1896	1.8855e+02	-2.2512	-69.539663	0.000831	8.310326	1.407807	0.000166
1897	1.8865e+02	-2.2308	-69.374141	0.000831	8.310326	1.407807	0.000166
1898	1.8875e+02	-2.2103	-69.253026	0.000608	6.080727	1.030103	0.000122
1899	1.8885e+02	-2.1915	-69.079430	0.000872	8.715708	1.476481	0.000174
1900	1.8895e+02	-2.1706	-68.901796	0.000892	8.918399	1.510818	0.000179
1901	1.8905e+02	-2.1513	-68.740310	0.000811	8.107636	1.373471	0.000162
1902	1.8915e+02	-2.1320	-68.603048	0.000689	6.891490	1.167450	0.000138
1903	1.8925e+02	-2.1114	-68.413302	0.000953	9.526472	1.613828	0.000191
1904	1.8935e+02	-2.0903	-68.272002	0.000709	7.094181	1.201787	0.000142
1905	1.8945e+02	-2.0706	-68.102443	0.000851	8.513017	1.442144	0.000170
1906	1.8955e+02	-2.0512	-67.949032	0.000770	7.702254	1.304797	0.000154
1907	1.8965e+02	-2.0313	-67.815806	0.000669	6.688799	1.133113	0.000134
1908	1.8975e+02	-2.0111	-67.630098	0.000932	9.323781	1.579491	0.000187
1909	1.8985e+02	-1.9914	-67.464575	0.000831	8.310326	1.407807	0.000166
1910	1.8995e+02	-1.9715	-67.299053	0.000831	8.310326	1.407807	0.000166
1911	1.9004e+02	-1.9520	-67.117382	0.000912	9.121090	1.545154	0.000183
1912	1.9014e+02	-1.9313	-66.943785	0.000872	8.715708	1.476481	0.000174
1913	1.9024e+02	-1.9115	-66.786337	0.000790	7.904945	1.339134	0.000158
1914	1.9034e+02	-1.8921	-66.616777	0.000851	8.513017	1.442144	0.000170
1915	1.9044e+02	-1.8715	-66.471440	0.000730	7.296872	1.236124	0.000146
1916	1.9054e+02	-1.8518	-66.269583	0.001013	10.134544	1.716838	0.000203
1917	1.9064e+02	-1.8315	-66.152506	0.000588	5.878036	0.995766	0.000118
1918	1.9074e+02	-1.8126	-65.938538	0.001074	10.742617	1.819849	0.000215
1919	1.9084e+02	-1.7919	-65.756867	0.000912	9.121090	1.545154	0.000183
1920	1.9094e+02	-1.7719	-65.599419	0.000790	7.904945	1.339134	0.000158
1921	1.9104e+02	-1.7521	-65.429859	0.000851	8.513017	1.442144	0.000170
1922	1.9114e+02	-1.7326	-65.304708	0.000628	6.283418	1.064440	0.000126
1923	1.9124e+02	-1.7123	-65.106888	0.000993	9.931854	1.682502	0.000199
1924	1.9134e+02	-1.6929	-64.925217	0.000912	9.121090	1.545154	0.000183
1925	1.9144e+02	-1.6730	-64.755657	0.000851	8.513017	1.442144	0.000170
1926	1.9154e+02	-1.6529	-64.594172	0.000811	8.107636	1.373471	0.000162
1927	1.9164e+02	-1.6334	-64.404426	0.000953	9.526472	1.613828	0.000191
1928	1.9174e+02	-1.6125	-64.275238	0.000649	6.486108	1.098777	0.000130
1929	1.9184e+02	-1.5929	-64.093567	0.000912	9.121090	1.545154	0.000183
1930	1.9194e+02	-1.5738	-63.928044	0.000831	8.310326	1.407807	0.000166
1931	1.9203e+02	-1.5530	-63.758485	0.000851	8.513017	1.442144	0.000170
1932	1.9213e+02	-1.5340	-63.588925	0.000851	8.513017	1.442144	0.000170
1933	1.9223e+02	-1.5130	-63.387068	0.001013	10.134544	1.716838	0.000203
1934	1.9233e+02	-1.4931	-63.225583	0.000811	8.107636	1.373471	0.000162
1935	1.9243e+02	-1.4739	-63.039875	0.000932	9.323781	1.579491	0.000187
1936	1.9253e+02	-1.4534	-62.858203	0.000912	9.121090	1.545154	0.000183
1937	1.9263e+02	-1.4334	-62.708829	0.000750	7.499563	1.270460	0.000150
1938	1.9273e+02	-1.4134	-62.531195	0.000892	8.918399	1.510818	0.000179
1939	1.9283e+02	-1.3931	-62.357599	0.000872	8.715708	1.476481	0.000174
1940	1.9293e+02	-1.3737	-62.155742	0.001013	10.134544	1.716838	0.000203
1941	1.9303e+02	-1.3528	-61.994256	0.000811	8.107636	1.373471	0.000162
1942	1.9313e+02	-1.3342	-61.828734	0.000831	8.310326	1.407807	0.000166
1943	1.9323e+02	-1.3135	-61.651100	0.000892	8.918399	1.510818	0.000179
1944	1.9333e+02	-1.2933	-61.481540	0.000851	8.513017	1.442144	0.000170
1945	1.9343e+02	-1.2734	-61.307943	0.000872	8.715708	1.476481	0.000174
1946	1.9353e+02	-1.2549	-61.098012	0.001054	10.539926	1.785512	0.000211
1947	1.9363e+02	-1.2349	-60.936527	0.000811	8.107636	1.373471	0.000162
1948	1.9373e+02	-1.2156	-60.795227	0.000709	7.094181	1.201787	0.000142
1949	1.9383e+02	-1.1943	-60.589333	0.001034	10.337235	1.751175	0.000207
1950	1.9393e+02	-1.1751	-60.419773	0.000851	8.513017	1.442144	0.000170
1951	1.9403e+02	-1.1547	-60.225991	0.000973	9.729163	1.648165	0.000195
1952	1.9412e+02	-1.1355	-60.084691	0.000709	7.094181	1.201787	0.000142
1953	1.9422e+02	-1.1151	-59.890909	0.000973	9.729163	1.648165	0.000195
1954	1.9432e+02	-1.0944	-59.721349	0.000851	8.513017	1.442144	0.000170
1955	1.9442e+02	-1.0753	-59.539678	0.000912	9.121090	1.545154	0.000183
1956	1.9452e+02	-1.0558	-59.394341	0.000730	7.296872	1.236124	0.000146
1957	1.9462e+02	-1.0349	-59.176336	0.001095	10.945308	1.854185	0.000219
1958	1.9472e+02	-1.0155	-59.018887	0.000790	7.904945	1.339134	0.000158
1959	1.9482e+02	-0.9943	-58.845291	0.000872	8.715708	1.476481	0.000174
1960	1.9492e+02	-0.9758	-58.671694	0.000872	8.715708	1.476481	0.000174
1961	1.9502e+02	-0.9551	-58.477911	0.000973	9.729163	1.648165	0.000195
1962	1.9512e+02	-0.9351	-58.272017	0.001034	10.337235	1.751175	0.000207
1963	1.9522e+02	-0.9158	-58.126680	0.000730	7.296872	1.236124	0.000146
1964	1.9532e+02	-0.8955	-57.940972	0.000932	9.323781	1.579491	0.000187
1965	1.9542e+02	-0.8750	-57.743152	0.000993	9.931854	1.682502	0.000199
1966	1.9552e+02	-0.8562	-57.585704	0.000790	7.904945	1.339134	0.000158
1967	1.9562e+02	-0.8361	-57.387885	0.000993	9.931854	1.682502	0.000199
1968	1.9572e+02	-0.8161	-57.214288	0.000872	8.715708	1.476481	0.000174
1969	1.9582e+02	-0.7962	-57.056839	0.000790	7.904945	1.339134	0.000158
1970	1.9592e+02	-0.7765	-56.863057	0.000973	9.729163	1.648165	0.000195
1971	1.9601e+02	-0.7563	-56.685423	0.000892	8.918399	1.510818	0.000179
1972	1.9611e+02	-0.7359	-56.495678	0.000953	9.526472	1.613828	0.000191
1973	1.9621e+02	-0.7159	-56.358415	0.000689	6.891490	1.167450	0.000138
1974	1.9631e+02	-0.6968	-56.128298	0.001155	11.553381	1.957196	0.000231
1975	1.9641e+02	-0.6761	-55.950664	0.000892	8.918399	1.510818	0.000179
1976	1.9651e+02	-0.6555	-55.744770	0.001034	10.337235	1.751175	0.000207
1977	1.9661e+02	-0.6365	-55.555025	0.000953	9.526472	1.613828	0.000191
1978	1.9671e+02	-0.6178	-55.377391	0.000892	8.918399	1.510818	0.000179
1979	1.9681e+02	-0.5959	-55.223980	0.000770	7.702254	1.304797	0.000154
1980	1.9691e+02	-0.5776	-55.022123	0.001013	10.134544	1.716838	0.000203
1981	1.9701e+02	-0.5579	-54.820266	0.001013	10.134544	1.716838	0.000203
1982	1.9711e+02	-0.5367	-54.638595	0.000912	9.121090	1.545154	0.000183
1983	1.9721e+02	-0.5171	-54.444813	0.000973	9.729163	1.648165	0.000195
1984	1.9731e+02	-0.4974	-54.230844	0.001074	10.742617	1.819849	0.000215
1985	1.9741e+02	-0.4771	-54.146065	0.000426	4.256509	0.721072	0.000085
1986	1.9751e+02	-0.4575	-53.847316	0.001500	14.999126	2.540921	0.000300
1987	1.9761e+02	-0.4375	-53.726202	0.000608	6.080727	1.030103	0.000122
1988	1.9771e+02	-0.4173	-53.528383	0.000993	9.931854	1.682502	0.000199
1989	1.9781e+02	-0.3970	-53.370934	0.000790	7.904945	1.339134	0.000158
1990	1.9791e+02	-0.3783	-53.165041	0.001034	10.337235	1.751175	0.000207
1991	1.9800e+02	-0.3570	-52.979332	0.000932	9.323781	1.579491	0.000187
1992	1.9810e+02	-0.3378	-52.789587	0.000953	9.526472	1.613828	0.000191
1993	1.9820e+02	-0.3181	-52.599842	0.000953	9.526472	1.613828	0.000191
1994	1.9830e+02	-0.2984	-52.426245	0.000872	8.715708	1.476481	0.000174
1995	1.9840e+02	-0.2776	-52.216314	0.001054	10.539926	1.785512	0.000211
1996	1.9850e+02	-0.2579	-52.062902	0.000770	7.702254	1.304797	0.000154
1997	1.9860e+02	-0.2381	-51.832786	0.001155	11.553381	1.957196	0.000231
1998	1.9870e+02	-0.2181	-51.622855	0.001054	10.539926	1.785512	0.000211
1999	1.9880e+02	-0.1986	-51.469444	0.000770	7.702254	1.304797	0.000154
2000	1.9890e+02	-0.1785	-51.263550	0.001034	10.337235	1.751175	0.000207
2001	1.9900e+02	-0.1589	-51.102064	0.000811	8.107636	1.373471	0.000162
2002	1.9910e+02	-0.1379	-50.896170	0.001034	10.337235	1.751175	0.000207
2003	1.9920e+02	-0.1156	-50.738722	0.000790	7.904945	1.339134	0.000158
2004	1.9930e+02	-0.0986	-50.504568	0.001176	11.756072	1.991532	0.000235
2005	1.9940e+02	-0.0787	-50.322897	0.000912	9.121090	1.545154	0.000183
2006	1.9950e+02	-0.0577	-50.169486	0.000770	7.702254	1.304797	0.000154
2007	1.9960e+02	-0.0385	-49.911109	0.001297	12.972217	2.197553	0.000260
2008	1.9970e+02	-0.0193	-49.713289	0.000993	9.931854	1.682502	0.000199
2009	1.9980e+02	-0.0002	-49.580064	0.000993	9.931854	1.682502	0.000134

PMax (uC/cm2):	8.03e+01
Pr (uC/cm2):	1.89e+01
-Pr (uC/cm2):	-7.17e+01
PLoss (uC/cm2):	-7.17e+01
-Vc:	-1.91e+00
C (Max-Eff) (nF):	8.03e-01
K (Eff):	1.36e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.64e+01
Offset (uC/cm2):	-2.22e+01

A (Loop Area - uC/cm2·Volts):	-4.31e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

