»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:48:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:47:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-4.1626	-60.446015	0.000730	7.295926	1.235963	0.000146
1801	1.7910e+02	-4.1431	-60.280492	0.000831	8.309249	1.407625	0.000166
1802	1.7920e+02	-4.1228	-60.191675	0.000446	4.458621	0.755311	0.000089
1803	1.7930e+02	-4.1022	-60.038264	0.000770	7.701255	1.304628	0.000154
1804	1.7940e+02	-4.0839	-59.921187	0.000588	5.877273	0.995637	0.000118
1805	1.7950e+02	-4.0628	-59.824296	0.000486	4.863950	0.823976	0.000097
1806	1.7960e+02	-4.0429	-59.682996	0.000709	7.093261	1.201631	0.000142
1807	1.7970e+02	-4.0231	-59.553808	0.000649	6.485267	1.098634	0.000130
1808	1.7980e+02	-4.0030	-59.436731	0.000588	5.877273	0.995637	0.000118
1809	1.7990e+02	-3.9835	-59.343877	0.000466	4.661286	0.789643	0.000093
1810	1.8000e+02	-3.9641	-59.186428	0.000790	7.903919	1.338960	0.000158
1811	1.8009e+02	-3.9434	-59.049166	0.000689	6.890596	1.167299	0.000138
1812	1.8019e+02	-3.9233	-58.960349	0.000446	4.458621	0.755311	0.000089
1813	1.8029e+02	-3.9043	-58.786752	0.000871	8.714578	1.476289	0.000174
1814	1.8039e+02	-3.8831	-58.669675	0.000588	5.877273	0.995637	0.000118
1815	1.8049e+02	-3.8632	-58.516264	0.000770	7.701255	1.304628	0.000154
1816	1.8059e+02	-3.8431	-58.427447	0.000446	4.458621	0.755311	0.000089
1817	1.8069e+02	-3.8235	-58.274036	0.000770	7.701255	1.304628	0.000154
1818	1.8079e+02	-3.8042	-58.156959	0.000588	5.877273	0.995637	0.000118
1819	1.8089e+02	-3.7836	-58.056030	0.000507	5.066615	0.858308	0.000101
1820	1.8099e+02	-3.7637	-57.898582	0.000790	7.903919	1.338960	0.000158
1821	1.8109e+02	-3.7448	-57.765357	0.000669	6.687932	1.132966	0.000134
1822	1.8119e+02	-3.7250	-57.676540	0.000446	4.458621	0.755311	0.000089
1823	1.8129e+02	-3.7041	-57.531203	0.000730	7.295926	1.235963	0.000146
1824	1.8139e+02	-3.6847	-57.373755	0.000790	7.903919	1.338960	0.000158
1825	1.8149e+02	-3.6652	-57.301086	0.000365	3.647963	0.617982	0.000073
1826	1.8159e+02	-3.6447	-57.111341	0.000953	9.525236	1.613619	0.000191
1827	1.8169e+02	-3.6243	-57.002338	0.000547	5.471944	0.926972	0.000110
1828	1.8179e+02	-3.6064	-56.865075	0.000689	6.890596	1.167299	0.000138
1829	1.8189e+02	-3.5846	-56.784333	0.000405	4.053292	0.686646	0.000081
1830	1.8199e+02	-3.5641	-56.602662	0.000912	9.119907	1.544954	0.000183
1831	1.8209e+02	-3.5449	-56.481548	0.000608	6.079938	1.029969	0.000122
1832	1.8218e+02	-3.5245	-56.364471	0.000588	5.877273	0.995637	0.000118
1833	1.8228e+02	-3.5039	-56.227208	0.000689	6.890596	1.167299	0.000138
1834	1.8238e+02	-3.4854	-56.098020	0.000649	6.485267	1.098634	0.000130
1835	1.8248e+02	-3.4650	-55.956720	0.000709	7.093261	1.201631	0.000142
1836	1.8258e+02	-3.4460	-55.815420	0.000709	7.093261	1.201631	0.000142
1837	1.8268e+02	-3.4253	-55.641823	0.000871	8.714578	1.476289	0.000174
1838	1.8278e+02	-3.4056	-55.548969	0.000466	4.661286	0.789643	0.000093
1839	1.8288e+02	-3.3859	-55.444004	0.000527	5.269280	0.892640	0.000105
1840	1.8298e+02	-3.3655	-55.294630	0.000750	7.498590	1.270296	0.000150
1841	1.8308e+02	-3.3453	-55.177553	0.000588	5.877273	0.995637	0.000118
1842	1.8318e+02	-3.3252	-55.024142	0.000770	7.701255	1.304628	0.000154
1843	1.8328e+02	-3.3057	-54.894953	0.000649	6.485267	1.098634	0.000130
1844	1.8338e+02	-3.2855	-54.745579	0.000750	7.498590	1.270296	0.000150
1845	1.8348e+02	-3.2647	-54.584094	0.000811	8.106584	1.373293	0.000162
1846	1.8358e+02	-3.2465	-54.479128	0.000527	5.269280	0.892640	0.000105
1847	1.8368e+02	-3.2263	-54.333791	0.000730	7.295926	1.235963	0.000146
1848	1.8378e+02	-3.2059	-54.180380	0.000770	7.701255	1.304628	0.000154
1849	1.8388e+02	-3.1862	-54.026969	0.000770	7.701255	1.304628	0.000154
1850	1.8398e+02	-3.1659	-53.897781	0.000649	6.485267	1.098634	0.000130
1851	1.8407e+02	-3.1468	-53.768592	0.000649	6.485267	1.098634	0.000130
1852	1.8417e+02	-3.1256	-53.651515	0.000588	5.877273	0.995637	0.000118
1853	1.8427e+02	-3.1072	-53.510216	0.000709	7.093261	1.201631	0.000142
1854	1.8437e+02	-3.0868	-53.352767	0.000790	7.903919	1.338960	0.000158
1855	1.8447e+02	-3.0669	-53.199356	0.000770	7.701255	1.304628	0.000154
1856	1.8457e+02	-3.0469	-53.134762	0.000324	3.242634	0.549317	0.000065
1857	1.8467e+02	-3.0261	-52.957128	0.000892	8.917242	1.510622	0.000179
1858	1.8477e+02	-3.0070	-52.803717	0.000770	7.701255	1.304628	0.000154
1859	1.8487e+02	-2.9869	-52.682603	0.000608	6.079938	1.029969	0.000122
1860	1.8497e+02	-2.9669	-52.597823	0.000426	4.255957	0.720979	0.000085
1861	1.8507e+02	-2.9466	-52.452486	0.000730	7.295926	1.235963	0.000146
1862	1.8517e+02	-2.9272	-52.250629	0.001013	10.133230	1.716616	0.000203
1863	1.8527e+02	-2.9068	-52.125478	0.000628	6.282603	1.064302	0.000126
1864	1.8537e+02	-2.8870	-51.972067	0.000770	7.701255	1.304628	0.000154
1865	1.8547e+02	-2.8674	-51.895361	0.000385	3.850627	0.652314	0.000077
1866	1.8557e+02	-2.8473	-51.721765	0.000871	8.714578	1.476289	0.000174
1867	1.8567e+02	-2.8271	-51.592576	0.000649	6.485267	1.098634	0.000130
1868	1.8577e+02	-2.8073	-51.463388	0.000649	6.485267	1.098634	0.000130
1869	1.8587e+02	-2.7881	-51.293828	0.000851	8.511913	1.441957	0.000170
1870	1.8597e+02	-2.7673	-51.209048	0.000426	4.255957	0.720979	0.000085
1871	1.8606e+02	-2.7481	-51.047563	0.000811	8.106584	1.373293	0.000162
1872	1.8616e+02	-2.7280	-50.890115	0.000790	7.903919	1.338960	0.000158
1873	1.8626e+02	-2.7072	-50.764963	0.000628	6.282603	1.064302	0.000126
1874	1.8636e+02	-2.6874	-50.635775	0.000649	6.485267	1.098634	0.000130
1875	1.8646e+02	-2.6665	-50.498512	0.000689	6.890596	1.167299	0.000138
1876	1.8656e+02	-2.6470	-50.332990	0.000831	8.309249	1.407625	0.000166
1877	1.8666e+02	-2.6270	-50.199764	0.000669	6.687932	1.132966	0.000134
1878	1.8676e+02	-2.6074	-50.086725	0.000567	5.674609	0.961305	0.000114
1879	1.8686e+02	-2.5885	-49.965610	0.000608	6.079938	1.029969	0.000122
1880	1.8696e+02	-2.5687	-49.743568	0.001115	11.146553	1.888277	0.000223
1881	1.8706e+02	-2.5478	-49.650714	0.000466	4.661286	0.789643	0.000093
1882	1.8716e+02	-2.5285	-49.509414	0.000709	7.093261	1.201631	0.000142
1883	1.8726e+02	-2.5092	-49.388300	0.000608	6.079938	1.029969	0.000122
1884	1.8736e+02	-2.4890	-49.222777	0.000831	8.309249	1.407625	0.000166
1885	1.8746e+02	-2.4698	-49.077441	0.000730	7.295926	1.235963	0.000146
1886	1.8756e+02	-2.4495	-48.940178	0.000689	6.890596	1.167299	0.000138
1887	1.8766e+02	-2.4303	-48.730247	0.001054	10.538559	1.785280	0.000211
1888	1.8776e+02	-2.4094	-48.649504	0.000405	4.053292	0.686646	0.000081
1889	1.8786e+02	-2.3883	-48.512242	0.000689	6.890596	1.167299	0.000138
1890	1.8796e+02	-2.3694	-48.326533	0.000932	9.322572	1.579286	0.000187
1891	1.8806e+02	-2.3492	-48.225605	0.000507	5.066615	0.858308	0.000101
1892	1.8815e+02	-2.3294	-48.043934	0.000912	9.119907	1.544954	0.000183
1893	1.8825e+02	-2.3088	-47.902634	0.000709	7.093261	1.201631	0.000142
1894	1.8835e+02	-2.2898	-47.781520	0.000608	6.079938	1.029969	0.000122
1895	1.8845e+02	-2.2690	-47.632146	0.000750	7.498590	1.270296	0.000150
1896	1.8855e+02	-2.2508	-47.482772	0.000750	7.498590	1.270296	0.000150
1897	1.8865e+02	-2.2294	-47.329361	0.000770	7.701255	1.304628	0.000154
1898	1.8875e+02	-2.2091	-47.204210	0.000628	6.282603	1.064302	0.000126
1899	1.8885e+02	-2.1912	-47.030613	0.000871	8.714578	1.476289	0.000174
1900	1.8895e+02	-2.1704	-46.865090	0.000831	8.309249	1.407625	0.000166
1901	1.8905e+02	-2.1506	-46.780310	0.000426	4.255957	0.720979	0.000085
1902	1.8915e+02	-2.1300	-46.606714	0.000871	8.714578	1.476289	0.000174
1903	1.8925e+02	-2.1101	-46.445228	0.000811	8.106584	1.373293	0.000162
1904	1.8935e+02	-2.0898	-46.324114	0.000608	6.079938	1.029969	0.000122
1905	1.8945e+02	-2.0706	-46.122257	0.001013	10.133230	1.716616	0.000203
1906	1.8955e+02	-2.0502	-45.968846	0.000770	7.701255	1.304628	0.000154
1907	1.8965e+02	-2.0296	-45.855806	0.000567	5.674609	0.961305	0.000114
1908	1.8975e+02	-2.0108	-45.706432	0.000750	7.498590	1.270296	0.000150
1909	1.8985e+02	-1.9901	-45.520724	0.000932	9.322572	1.579286	0.000187
1910	1.8995e+02	-1.9705	-45.419796	0.000507	5.066615	0.858308	0.000101
1911	1.9004e+02	-1.9498	-45.242162	0.000892	8.917242	1.510622	0.000179
1912	1.9014e+02	-1.9308	-45.108936	0.000669	6.687932	1.132966	0.000134
1913	1.9024e+02	-1.9104	-44.919191	0.000953	9.525236	1.613619	0.000191
1914	1.9034e+02	-1.8912	-44.802114	0.000588	5.877273	0.995637	0.000118
1915	1.9044e+02	-1.8710	-44.636591	0.000831	8.309249	1.407625	0.000166
1916	1.9054e+02	-1.8508	-44.479143	0.000790	7.903919	1.338960	0.000158
1917	1.9064e+02	-1.8311	-44.337843	0.000709	7.093261	1.201631	0.000142
1918	1.9074e+02	-1.8112	-44.188469	0.000750	7.498590	1.270296	0.000150
1919	1.9084e+02	-1.7917	-44.018910	0.000851	8.511913	1.441957	0.000170
1920	1.9094e+02	-1.7705	-43.881647	0.000689	6.890596	1.167299	0.000138
1921	1.9104e+02	-1.7505	-43.740347	0.000709	7.093261	1.201631	0.000142
1922	1.9114e+02	-1.7310	-43.582899	0.000790	7.903919	1.338960	0.000158
1923	1.9124e+02	-1.7108	-43.425451	0.000790	7.903919	1.338960	0.000158
1924	1.9134e+02	-1.6912	-43.284151	0.000709	7.093261	1.201631	0.000142
1925	1.9144e+02	-1.6719	-43.183222	0.000507	5.066615	0.858308	0.000101
1926	1.9154e+02	-1.6525	-42.997514	0.000932	9.322572	1.579286	0.000187
1927	1.9164e+02	-1.6318	-42.803732	0.000973	9.727901	1.647951	0.000195
1928	1.9174e+02	-1.6113	-42.658395	0.000730	7.295926	1.235963	0.000146
1929	1.9184e+02	-1.5915	-42.488835	0.000851	8.511913	1.441957	0.000170
1930	1.9194e+02	-1.5723	-42.367721	0.000608	6.079938	1.029969	0.000122
1931	1.9203e+02	-1.5511	-42.230458	0.000689	6.890596	1.167299	0.000138
1932	1.9213e+02	-1.5316	-42.060899	0.000851	8.511913	1.441957	0.000170
1933	1.9223e+02	-1.5116	-41.903450	0.000790	7.903919	1.338960	0.000158
1934	1.9233e+02	-1.4919	-41.766188	0.000689	6.890596	1.167299	0.000138
1935	1.9243e+02	-1.4733	-41.580480	0.000932	9.322572	1.579286	0.000187
1936	1.9253e+02	-1.4517	-41.447254	0.000669	6.687932	1.132966	0.000134
1937	1.9263e+02	-1.4325	-41.273657	0.000871	8.714578	1.476289	0.000174
1938	1.9273e+02	-1.4124	-41.100060	0.000871	8.714578	1.476289	0.000174
1939	1.9283e+02	-1.3937	-40.974909	0.000628	6.282603	1.064302	0.000126
1940	1.9293e+02	-1.3721	-40.789201	0.000932	9.322572	1.579286	0.000187
1941	1.9303e+02	-1.3528	-40.647901	0.000709	7.093261	1.201631	0.000142
1942	1.9313e+02	-1.3327	-40.478341	0.000851	8.511913	1.441957	0.000170
1943	1.9323e+02	-1.3121	-40.280522	0.000993	9.930565	1.682283	0.000199
1944	1.9333e+02	-1.2926	-40.171519	0.000547	5.471944	0.926972	0.000110
1945	1.9343e+02	-1.2727	-39.965625	0.001034	10.335895	1.750948	0.000207
1946	1.9353e+02	-1.2531	-39.848548	0.000588	5.877273	0.995637	0.000118
1947	1.9363e+02	-1.2338	-39.674951	0.000871	8.714578	1.476289	0.000174
1948	1.9373e+02	-1.2130	-39.489243	0.000932	9.322572	1.579286	0.000187
1949	1.9383e+02	-1.1943	-39.343906	0.000730	7.295926	1.235963	0.000146
1950	1.9393e+02	-1.1728	-39.182421	0.000811	8.106584	1.373293	0.000162
1951	1.9403e+02	-1.1540	-39.008824	0.000871	8.714578	1.476289	0.000174
1952	1.9412e+02	-1.1333	-38.863487	0.000730	7.295926	1.235963	0.000146
1953	1.9422e+02	-1.1140	-38.669705	0.000973	9.727901	1.647951	0.000195
1954	1.9432e+02	-1.0938	-38.504182	0.000831	8.309249	1.407625	0.000166
1955	1.9442e+02	-1.0739	-38.358845	0.000730	7.295926	1.235963	0.000146
1956	1.9452e+02	-1.0533	-38.229657	0.000649	6.485267	1.098634	0.000130
1957	1.9462e+02	-1.0291	-38.027800	0.001013	10.133230	1.716616	0.000203
1958	1.9472e+02	-1.0150	-37.862278	0.000831	8.309249	1.407625	0.000166
1959	1.9482e+02	-0.9949	-37.720978	0.000709	7.093261	1.201631	0.000142
1960	1.9492e+02	-0.9747	-37.547381	0.000871	8.714578	1.476289	0.000174
1961	1.9502e+02	-0.9536	-37.418193	0.000649	6.485267	1.098634	0.000130
1962	1.9512e+02	-0.9343	-37.216336	0.001013	10.133230	1.716616	0.000203
1963	1.9522e+02	-0.9146	-37.062925	0.000770	7.701255	1.304628	0.000154
1964	1.9532e+02	-0.8936	-36.881254	0.000912	9.119907	1.544954	0.000183
1965	1.9542e+02	-0.8749	-36.711694	0.000851	8.511913	1.441957	0.000170
1966	1.9552e+02	-0.8549	-36.546171	0.000831	8.309249	1.407625	0.000166
1967	1.9562e+02	-0.8355	-36.404872	0.000709	7.093261	1.201631	0.000142
1968	1.9572e+02	-0.8145	-36.215126	0.000953	9.525236	1.613619	0.000191
1969	1.9582e+02	-0.7941	-36.077864	0.000689	6.890596	1.167299	0.000138
1970	1.9592e+02	-0.7758	-35.916378	0.000811	8.106584	1.373293	0.000162
1971	1.9601e+02	-0.7536	-35.758930	0.000790	7.903919	1.338960	0.000158
1972	1.9611e+02	-0.7357	-35.569184	0.000953	9.525236	1.613619	0.000191
1973	1.9621e+02	-0.7153	-35.403662	0.000831	8.309249	1.407625	0.000166
1974	1.9631e+02	-0.6950	-35.270436	0.000669	6.687932	1.132966	0.000134
1975	1.9641e+02	-0.6749	-35.121062	0.000750	7.498590	1.270296	0.000150
1976	1.9651e+02	-0.6530	-34.907094	0.001074	10.741224	1.819613	0.000215
1977	1.9661e+02	-0.6352	-34.785980	0.000608	6.079938	1.029969	0.000122
1978	1.9671e+02	-0.6156	-34.596235	0.000953	9.525236	1.613619	0.000191
1979	1.9681e+02	-0.5957	-34.426675	0.000851	8.511913	1.441957	0.000170
1980	1.9691e+02	-0.5763	-34.249041	0.000892	8.917242	1.510622	0.000179
1981	1.9701e+02	-0.5557	-34.103704	0.000730	7.295926	1.235963	0.000146
1982	1.9711e+02	-0.5356	-33.934144	0.000851	8.511913	1.441957	0.000170
1983	1.9721e+02	-0.5157	-33.724213	0.001054	10.538559	1.785280	0.000211
1984	1.9731e+02	-0.4964	-33.599062	0.000628	6.282603	1.064302	0.000126
1985	1.9741e+02	-0.4762	-33.393168	0.001034	10.335895	1.750948	0.000207
1986	1.9751e+02	-0.4553	-33.288203	0.000527	5.269280	0.892640	0.000105
1987	1.9761e+02	-0.4361	-33.122680	0.000831	8.309249	1.407625	0.000166
1988	1.9771e+02	-0.4154	-32.924861	0.000993	9.930565	1.682283	0.000199
1989	1.9781e+02	-0.3962	-32.767412	0.000790	7.903919	1.338960	0.000158
1990	1.9791e+02	-0.3760	-32.609964	0.000790	7.903919	1.338960	0.000158
1991	1.9800e+02	-0.3568	-32.420219	0.000953	9.525236	1.613619	0.000191
1992	1.9810e+02	-0.3368	-32.274882	0.000730	7.295926	1.235963	0.000146
1993	1.9820e+02	-0.3164	-32.109359	0.000831	8.309249	1.407625	0.000166
1994	1.9830e+02	-0.2960	-31.907502	0.001013	10.133230	1.716616	0.000203
1995	1.9840e+02	-0.2761	-31.750054	0.000790	7.903919	1.338960	0.000158
1996	1.9850e+02	-0.2560	-31.576457	0.000871	8.714578	1.476289	0.000174
1997	1.9860e+02	-0.2377	-31.410935	0.000831	8.309249	1.407625	0.000166
1998	1.9870e+02	-0.2165	-31.261561	0.000750	7.498590	1.270296	0.000150
1999	1.9880e+02	-0.1971	-31.067778	0.000973	9.727901	1.647951	0.000195
2000	1.9890e+02	-0.1765	-30.869958	0.000993	9.930565	1.682283	0.000199
2001	1.9900e+02	-0.1575	-30.704436	0.000831	8.309249	1.407625	0.000166
2002	1.9910e+02	-0.1366	-30.534876	0.000851	8.511913	1.441957	0.000170
2003	1.9920e+02	-0.1173	-30.389539	0.000730	7.295926	1.235963	0.000146
2004	1.9930e+02	-0.0972	-30.195757	0.000973	9.727901	1.647951	0.000195
2005	1.9940e+02	-0.0773	-30.090791	0.000527	5.269280	0.892640	0.000105
2006	1.9950e+02	-0.0571	-29.909120	0.000912	9.119907	1.544954	0.000183
2007	1.9960e+02	-0.0370	-29.674966	0.001175	11.754547	1.991274	0.000235
2008	1.9970e+02	-0.0172	-29.541741	0.000669	6.687932	1.132966	0.000134
2009	1.9980e+02	0.0014	-29.388330	0.000669	6.687932	1.132966	0.000154

PMax (uC/cm2):	7.80e+01
Pr (uC/cm2):	3.33e+01
-Pr (uC/cm2):	-2.73e+01
PLoss (uC/cm2):	-2.73e+01
-Vc:	-3.96e+00
C (Max-Eff) (nF):	7.80e-01
K (Eff):	1.32e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.99e+00
Offset (uC/cm2):	2.07e+00

A (Loop Area - uC/cm2·Volts):	-1.73e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

