»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:30:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:30:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0834	-52.270815	0.000547	5.472529	0.927071	0.000110
1805	1.7950e+02	-4.0633	-52.153738	0.000588	5.877901	0.995743	0.000118
1806	1.7960e+02	-4.0436	-52.040698	0.000568	5.675215	0.961407	0.000114
1807	1.7970e+02	-4.0231	-51.919584	0.000608	6.080587	1.030079	0.000122
1808	1.7980e+02	-4.0036	-51.774247	0.000730	7.296705	1.236095	0.000146
1809	1.7990e+02	-3.9832	-51.673319	0.000507	5.067156	0.858400	0.000101
1810	1.8000e+02	-3.9638	-51.544131	0.000649	6.485960	1.098751	0.000130
1811	1.8009e+02	-3.9444	-51.435128	0.000547	5.472529	0.927071	0.000110
1812	1.8019e+02	-3.9236	-51.314014	0.000608	6.080587	1.030079	0.000122
1813	1.8029e+02	-3.9030	-51.205011	0.000547	5.472529	0.927071	0.000110
1814	1.8039e+02	-3.8840	-51.055637	0.000750	7.499391	1.270431	0.000150
1815	1.8049e+02	-3.8641	-50.950672	0.000527	5.269842	0.892735	0.000105
1816	1.8059e+02	-3.8441	-50.805335	0.000730	7.296705	1.236095	0.000146
1817	1.8069e+02	-3.8250	-50.655961	0.000750	7.499391	1.270431	0.000150
1818	1.8079e+02	-3.8034	-50.583292	0.000365	3.648352	0.618048	0.000073
1819	1.8089e+02	-3.7842	-50.454104	0.000649	6.485960	1.098751	0.000130
1820	1.8099e+02	-3.7657	-50.349138	0.000527	5.269842	0.892735	0.000105
1821	1.8109e+02	-3.7450	-50.219950	0.000649	6.485960	1.098751	0.000130
1822	1.8119e+02	-3.7256	-50.054427	0.000831	8.310136	1.407775	0.000166
1823	1.8129e+02	-3.7047	-49.937351	0.000588	5.877901	0.995743	0.000118
1824	1.8139e+02	-3.6850	-49.836422	0.000507	5.067156	0.858400	0.000101
1825	1.8149e+02	-3.6646	-49.719345	0.000588	5.877901	0.995743	0.000118
1826	1.8159e+02	-3.6450	-49.610343	0.000547	5.472529	0.927071	0.000110
1827	1.8169e+02	-3.6256	-49.436746	0.000872	8.715509	1.476447	0.000174
1828	1.8179e+02	-3.6056	-49.368114	0.000345	3.445666	0.583712	0.000069
1829	1.8189e+02	-3.5864	-49.214703	0.000770	7.702077	1.304767	0.000154
1830	1.8199e+02	-3.5653	-49.077441	0.000689	6.891332	1.167423	0.000138
1831	1.8209e+02	-3.5455	-48.972475	0.000527	5.269842	0.892735	0.000105
1832	1.8218e+02	-3.5258	-48.827138	0.000730	7.296705	1.236095	0.000146
1833	1.8228e+02	-3.5059	-48.706024	0.000608	6.080587	1.030079	0.000122
1834	1.8238e+02	-3.4853	-48.605096	0.000507	5.067156	0.858400	0.000101
1835	1.8248e+02	-3.4646	-48.483982	0.000608	6.080587	1.030079	0.000122
1836	1.8258e+02	-3.4447	-48.366905	0.000588	5.877901	0.995743	0.000118
1837	1.8268e+02	-3.4261	-48.249828	0.000588	5.877901	0.995743	0.000118
1838	1.8278e+02	-3.4061	-48.092379	0.000790	7.904764	1.339103	0.000158
1839	1.8288e+02	-3.3862	-47.987414	0.000527	5.269842	0.892735	0.000105
1840	1.8298e+02	-3.3668	-47.870337	0.000588	5.877901	0.995743	0.000118
1841	1.8308e+02	-3.3456	-47.704814	0.000831	8.310136	1.407775	0.000166
1842	1.8318e+02	-3.3263	-47.620035	0.000426	4.256411	0.721056	0.000085
1843	1.8328e+02	-3.3057	-47.486809	0.000669	6.688646	1.133087	0.000134
1844	1.8338e+02	-3.2864	-47.345509	0.000709	7.094019	1.201759	0.000142
1845	1.8348e+02	-3.2651	-47.244581	0.000507	5.067156	0.858400	0.000101
1846	1.8358e+02	-3.2465	-47.131541	0.000568	5.675215	0.961407	0.000114
1847	1.8368e+02	-3.2256	-46.974093	0.000790	7.904764	1.339103	0.000158
1848	1.8378e+02	-3.2070	-46.885276	0.000446	4.459097	0.755392	0.000089
1849	1.8388e+02	-3.1868	-46.735902	0.000750	7.499391	1.270431	0.000150
1850	1.8398e+02	-3.1686	-46.618825	0.000588	5.877901	0.995743	0.000118
1851	1.8407e+02	-3.1467	-46.501748	0.000588	5.877901	0.995743	0.000118
1852	1.8417e+02	-3.1269	-46.396782	0.000527	5.269842	0.892735	0.000105
1853	1.8427e+02	-3.1073	-46.259520	0.000689	6.891332	1.167423	0.000138
1854	1.8437e+02	-3.0881	-46.081886	0.000892	8.918195	1.510783	0.000179
1855	1.8447e+02	-3.0674	-45.997106	0.000426	4.256411	0.721056	0.000085
1856	1.8457e+02	-3.0479	-45.863881	0.000669	6.688646	1.133087	0.000134
1857	1.8467e+02	-3.0264	-45.771026	0.000466	4.661784	0.789728	0.000093
1858	1.8477e+02	-3.0067	-45.645875	0.000628	6.283274	1.064415	0.000126
1859	1.8487e+02	-2.9866	-45.528798	0.000588	5.877901	0.995743	0.000118
1860	1.8497e+02	-2.9684	-45.391536	0.000689	6.891332	1.167423	0.000138
1861	1.8507e+02	-2.9475	-45.238125	0.000770	7.702077	1.304767	0.000154
1862	1.8517e+02	-2.9295	-45.129122	0.000547	5.472529	0.927071	0.000110
1863	1.8527e+02	-2.9070	-45.032231	0.000486	4.864470	0.824064	0.000097
1864	1.8537e+02	-2.8882	-44.866708	0.000831	8.310136	1.407775	0.000166
1865	1.8547e+02	-2.8679	-44.753668	0.000568	5.675215	0.961407	0.000114
1866	1.8557e+02	-2.8491	-44.664851	0.000446	4.459097	0.755392	0.000089
1867	1.8567e+02	-2.8283	-44.495292	0.000851	8.512822	1.442111	0.000170
1868	1.8577e+02	-2.8084	-44.394363	0.000507	5.067156	0.858400	0.000101
1869	1.8587e+02	-2.7882	-44.273249	0.000608	6.080587	1.030079	0.000122
1870	1.8597e+02	-2.7682	-44.168284	0.000527	5.269842	0.892735	0.000105
1871	1.8606e+02	-2.7486	-43.998724	0.000851	8.512822	1.442111	0.000170
1872	1.8616e+02	-2.7283	-43.853387	0.000730	7.296705	1.236095	0.000146
1873	1.8626e+02	-2.7088	-43.768607	0.000426	4.256411	0.721056	0.000085
1874	1.8636e+02	-2.6889	-43.603085	0.000831	8.310136	1.407775	0.000166
1875	1.8646e+02	-2.6685	-43.486008	0.000588	5.877901	0.995743	0.000118
1876	1.8656e+02	-2.6497	-43.360856	0.000628	6.283274	1.064415	0.000126
1877	1.8666e+02	-2.6292	-43.235705	0.000628	6.283274	1.064415	0.000126
1878	1.8676e+02	-2.6086	-43.102480	0.000669	6.688646	1.133087	0.000134
1879	1.8686e+02	-2.5885	-42.993477	0.000547	5.472529	0.927071	0.000110
1880	1.8696e+02	-2.5694	-42.831992	0.000811	8.107450	1.373439	0.000162
1881	1.8706e+02	-2.5492	-42.751249	0.000405	4.053725	0.686720	0.000081
1882	1.8716e+02	-2.5301	-42.557466	0.000973	9.728940	1.648127	0.000195
1883	1.8726e+02	-2.5101	-42.452501	0.000527	5.269842	0.892735	0.000105
1884	1.8736e+02	-2.4898	-42.343498	0.000547	5.472529	0.927071	0.000110
1885	1.8746e+02	-2.4693	-42.190087	0.000770	7.702077	1.304767	0.000154
1886	1.8756e+02	-2.4495	-42.109344	0.000405	4.053725	0.686720	0.000081
1887	1.8766e+02	-2.4299	-41.915562	0.000973	9.728940	1.648127	0.000195
1888	1.8776e+02	-2.4100	-41.834819	0.000405	4.053725	0.686720	0.000081
1889	1.8786e+02	-2.3904	-41.697556	0.000689	6.891332	1.167423	0.000138
1890	1.8796e+02	-2.3708	-41.560294	0.000689	6.891332	1.167423	0.000138
1891	1.8806e+02	-2.3501	-41.455328	0.000527	5.269842	0.892735	0.000105
1892	1.8815e+02	-2.3312	-41.297880	0.000790	7.904764	1.339103	0.000158
1893	1.8825e+02	-2.3093	-41.160617	0.000689	6.891332	1.167423	0.000138
1894	1.8835e+02	-2.2906	-41.027392	0.000669	6.688646	1.133087	0.000134
1895	1.8845e+02	-2.2705	-40.898204	0.000649	6.485960	1.098751	0.000130
1896	1.8855e+02	-2.2511	-40.781127	0.000588	5.877901	0.995743	0.000118
1897	1.8865e+02	-2.2303	-40.660013	0.000608	6.080587	1.030079	0.000122
1898	1.8875e+02	-2.2112	-40.542936	0.000588	5.877901	0.995743	0.000118
1899	1.8885e+02	-2.1918	-40.389524	0.000770	7.702077	1.304767	0.000154
1900	1.8895e+02	-2.1718	-40.252262	0.000689	6.891332	1.167423	0.000138
1901	1.8905e+02	-2.1510	-40.127111	0.000628	6.283274	1.064415	0.000126
1902	1.8915e+02	-2.1317	-40.026182	0.000507	5.067156	0.858400	0.000101
1903	1.8925e+02	-2.1115	-39.868734	0.000790	7.904764	1.339103	0.000158
1904	1.8935e+02	-2.0910	-39.727434	0.000709	7.094019	1.201759	0.000142
1905	1.8945e+02	-2.0711	-39.598246	0.000649	6.485960	1.098751	0.000130
1906	1.8955e+02	-2.0514	-39.505392	0.000466	4.661784	0.789728	0.000093
1907	1.8965e+02	-2.0319	-39.356018	0.000750	7.499391	1.270431	0.000150
1908	1.8975e+02	-2.0105	-39.198569	0.000790	7.904764	1.339103	0.000158
1909	1.8985e+02	-1.9916	-39.061307	0.000689	6.891332	1.167423	0.000138
1910	1.8995e+02	-1.9713	-38.940193	0.000608	6.080587	1.030079	0.000122
1911	1.9004e+02	-1.9522	-38.802930	0.000689	6.891332	1.167423	0.000138
1912	1.9014e+02	-1.9314	-38.689890	0.000568	5.675215	0.961407	0.000114
1913	1.9024e+02	-1.9122	-38.560702	0.000649	6.485960	1.098751	0.000130
1914	1.9034e+02	-1.8924	-38.439588	0.000608	6.080587	1.030079	0.000122
1915	1.9044e+02	-1.8724	-38.245805	0.000973	9.728940	1.648127	0.000195
1916	1.9054e+02	-1.8513	-38.148914	0.000486	4.864470	0.824064	0.000097
1917	1.9064e+02	-1.8330	-37.983392	0.000831	8.310136	1.407775	0.000166
1918	1.9074e+02	-1.8121	-37.850166	0.000669	6.688646	1.133087	0.000134
1919	1.9084e+02	-1.7927	-37.720978	0.000649	6.485960	1.098751	0.000130
1920	1.9094e+02	-1.7725	-37.611975	0.000547	5.472529	0.927071	0.000110
1921	1.9104e+02	-1.7521	-37.462601	0.000750	7.499391	1.270431	0.000150
1922	1.9114e+02	-1.7333	-37.337450	0.000628	6.283274	1.064415	0.000126
1923	1.9124e+02	-1.7133	-37.212299	0.000628	6.283274	1.064415	0.000126
1924	1.9134e+02	-1.6927	-37.026590	0.000932	9.323567	1.579455	0.000187
1925	1.9144e+02	-1.6722	-36.885291	0.000709	7.094019	1.201759	0.000142
1926	1.9154e+02	-1.6519	-36.764177	0.000608	6.080587	1.030079	0.000122
1927	1.9164e+02	-1.6330	-36.590580	0.000872	8.715509	1.476447	0.000174
1928	1.9174e+02	-1.6129	-36.449280	0.000709	7.094019	1.201759	0.000142
1929	1.9184e+02	-1.5936	-36.336240	0.000568	5.675215	0.961407	0.000114
1930	1.9194e+02	-1.5733	-36.186866	0.000750	7.499391	1.270431	0.000150
1931	1.9203e+02	-1.5536	-36.077864	0.000547	5.472529	0.927071	0.000110
1932	1.9213e+02	-1.5338	-35.892155	0.000932	9.323567	1.579455	0.000187
1933	1.9223e+02	-1.5144	-35.746818	0.000730	7.296705	1.236095	0.000146
1934	1.9233e+02	-1.4937	-35.633779	0.000568	5.675215	0.961407	0.000114
1935	1.9243e+02	-1.4737	-35.476330	0.000790	7.904764	1.339103	0.000158
1936	1.9253e+02	-1.4534	-35.290622	0.000932	9.323567	1.579455	0.000187
1937	1.9263e+02	-1.4334	-35.213916	0.000385	3.851039	0.652384	0.000077
1938	1.9273e+02	-1.4133	-35.060505	0.000770	7.702077	1.304767	0.000154
1939	1.9283e+02	-1.3938	-34.919206	0.000709	7.094019	1.201759	0.000142
1940	1.9293e+02	-1.3737	-34.753683	0.000831	8.310136	1.407775	0.000166
1941	1.9303e+02	-1.3537	-34.620458	0.000669	6.688646	1.133087	0.000134
1942	1.9313e+02	-1.3345	-34.479158	0.000709	7.094019	1.201759	0.000142
1943	1.9323e+02	-1.3139	-34.313635	0.000831	8.310136	1.407775	0.000166
1944	1.9333e+02	-1.2939	-34.176373	0.000689	6.891332	1.167423	0.000138
1945	1.9343e+02	-1.2742	-34.075444	0.000507	5.067156	0.858400	0.000101
1946	1.9353e+02	-1.2542	-33.926070	0.000750	7.499391	1.270431	0.000150
1947	1.9363e+02	-1.2341	-33.752473	0.000872	8.715509	1.476447	0.000174
1948	1.9373e+02	-1.2142	-33.619248	0.000669	6.688646	1.133087	0.000134
1949	1.9383e+02	-1.1956	-33.490060	0.000649	6.485960	1.098751	0.000130
1950	1.9393e+02	-1.1751	-33.332611	0.000790	7.904764	1.339103	0.000158
1951	1.9403e+02	-1.1555	-33.191311	0.000709	7.094019	1.201759	0.000142
1952	1.9412e+02	-1.1355	-33.045975	0.000730	7.296705	1.236095	0.000146
1953	1.9422e+02	-1.1147	-32.904675	0.000709	7.094019	1.201759	0.000142
1954	1.9432e+02	-1.0953	-32.767412	0.000689	6.891332	1.167423	0.000138
1955	1.9442e+02	-1.0753	-32.585741	0.000912	9.120881	1.545119	0.000183
1956	1.9452e+02	-1.0553	-32.444441	0.000709	7.094019	1.201759	0.000142
1957	1.9462e+02	-1.0358	-32.339476	0.000527	5.269842	0.892735	0.000105
1958	1.9472e+02	-1.0159	-32.157805	0.000912	9.120881	1.545119	0.000183
1959	1.9482e+02	-0.9949	-32.028616	0.000649	6.485960	1.098751	0.000130
1960	1.9492e+02	-0.9764	-31.875205	0.000770	7.702077	1.304767	0.000154
1961	1.9502e+02	-0.9558	-31.721794	0.000770	7.702077	1.304767	0.000154
1962	1.9512e+02	-0.9352	-31.616829	0.000527	5.269842	0.892735	0.000105
1963	1.9522e+02	-0.9160	-31.467455	0.000750	7.499391	1.270431	0.000150
1964	1.9532e+02	-0.8955	-31.285783	0.000912	9.120881	1.545119	0.000183
1965	1.9542e+02	-0.8762	-31.124298	0.000811	8.107450	1.373439	0.000162
1966	1.9552e+02	-0.8556	-30.991072	0.000669	6.688646	1.133087	0.000134
1967	1.9562e+02	-0.8360	-30.817476	0.000872	8.715509	1.476447	0.000174
1968	1.9572e+02	-0.8160	-30.708473	0.000547	5.472529	0.927071	0.000110
1969	1.9582e+02	-0.7956	-30.567173	0.000709	7.094019	1.201759	0.000142
1970	1.9592e+02	-0.7761	-30.433948	0.000669	6.688646	1.133087	0.000134
1971	1.9601e+02	-0.7561	-30.260351	0.000872	8.715509	1.476447	0.000174
1972	1.9611e+02	-0.7368	-30.123088	0.000689	6.891332	1.167423	0.000138
1973	1.9621e+02	-0.7169	-29.973714	0.000750	7.499391	1.270431	0.000150
1974	1.9631e+02	-0.6970	-29.816266	0.000790	7.904764	1.339103	0.000158
1975	1.9641e+02	-0.6763	-29.650743	0.000831	8.310136	1.407775	0.000166
1976	1.9651e+02	-0.6562	-29.513481	0.000689	6.891332	1.167423	0.000138
1977	1.9661e+02	-0.6358	-29.372181	0.000709	7.094019	1.201759	0.000142
1978	1.9671e+02	-0.6167	-29.198584	0.000872	8.715509	1.476447	0.000174
1979	1.9681e+02	-0.5972	-29.033062	0.000831	8.310136	1.407775	0.000166
1980	1.9691e+02	-0.5784	-28.879651	0.000770	7.702077	1.304767	0.000154
1981	1.9701e+02	-0.5567	-28.754499	0.000628	6.283274	1.064415	0.000126
1982	1.9711e+02	-0.5377	-28.645497	0.000547	5.472529	0.927071	0.000110
1983	1.9721e+02	-0.5170	-28.447677	0.000993	9.931626	1.682463	0.000199
1984	1.9731e+02	-0.4976	-28.270043	0.000892	8.918195	1.510783	0.000179
1985	1.9741e+02	-0.4774	-28.112595	0.000790	7.904764	1.339103	0.000158
1986	1.9751e+02	-0.4574	-27.991481	0.000608	6.080587	1.030079	0.000122
1987	1.9761e+02	-0.4378	-27.829995	0.000811	8.107450	1.373439	0.000162
1988	1.9771e+02	-0.4175	-27.680621	0.000750	7.499391	1.270431	0.000150
1989	1.9781e+02	-0.3985	-27.555470	0.000628	6.283274	1.064415	0.000126
1990	1.9791e+02	-0.3780	-27.357650	0.000993	9.931626	1.682463	0.000199
1991	1.9800e+02	-0.3577	-27.256722	0.000507	5.067156	0.858400	0.000101
1992	1.9810e+02	-0.3374	-27.115422	0.000709	7.094019	1.201759	0.000142
1993	1.9820e+02	-0.3176	-26.925677	0.000953	9.526254	1.613791	0.000191
1994	1.9830e+02	-0.2981	-26.756117	0.000851	8.512822	1.442111	0.000170
1995	1.9840e+02	-0.2777	-26.643077	0.000568	5.675215	0.961407	0.000114
1996	1.9850e+02	-0.2585	-26.465443	0.000892	8.918195	1.510783	0.000179
1997	1.9860e+02	-0.2390	-26.332218	0.000669	6.688646	1.133087	0.000134
1998	1.9870e+02	-0.2174	-26.158621	0.000872	8.715509	1.476447	0.000174
1999	1.9880e+02	-0.1986	-25.993098	0.000831	8.310136	1.407775	0.000166
2000	1.9890e+02	-0.1785	-25.900244	0.000466	4.661784	0.789728	0.000093
2001	1.9900e+02	-0.1590	-25.698388	0.001013	10.134312	1.716799	0.000203
2002	1.9910e+02	-0.1383	-25.581311	0.000588	5.877901	0.995743	0.000118
2003	1.9920e+02	-0.1194	-25.423862	0.000790	7.904764	1.339103	0.000158
2004	1.9930e+02	-0.0994	-25.306785	0.000588	5.877901	0.995743	0.000118
2005	1.9940e+02	-0.0787	-25.145300	0.000811	8.107450	1.373439	0.000162
2006	1.9950e+02	-0.0586	-24.963629	0.000912	9.120881	1.545119	0.000183
2007	1.9960e+02	-0.0396	-24.814255	0.000750	7.499391	1.270431	0.000150
2008	1.9970e+02	-0.0197	-24.685066	0.000649	6.485960	1.098751	0.000130
2009	1.9980e+02	-0.0009	-24.531655	0.000649	6.485960	1.098751	0.000154

PMax (uC/cm2):	6.30e+01
Pr (uC/cm2):	8.29e+00
-Pr (uC/cm2):	-3.41e+01
PLoss (uC/cm2):	-3.41e+01
-Vc:	-1.07e+00
C (Max-Eff) (nF):	6.30e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+01
Offset (uC/cm2):	-9.61e+00

A (Loop Area - uC/cm2·Volts):	-9.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

