»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:35:24
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9323	-40.903686	0.000909	9.086500	1.539295	0.036298
1806	9.0250e-01	-3.9114	-40.802859	0.000505	5.048055	0.855164	0.020165
1807	9.0300e-01	-3.8911	-40.681866	0.000606	6.057666	1.026196	0.024199
1808	9.0350e-01	-3.8725	-40.577005	0.000525	5.249978	0.889370	0.020972
1809	9.0400e-01	-3.8514	-40.439880	0.000687	6.865355	1.163023	0.027425
1810	9.0450e-01	-3.8322	-40.286622	0.000767	7.673044	1.299849	0.030652
1811	9.0500e-01	-3.8120	-40.189828	0.000485	4.846133	0.820957	0.019359
1812	9.0550e-01	-3.7910	-40.016404	0.000868	8.682655	1.470882	0.034685
1813	9.0600e-01	-3.7720	-39.939775	0.000384	3.836522	0.649924	0.015326
1814	9.0650e-01	-3.7518	-39.838948	0.000505	5.048055	0.855164	0.020165
1815	9.0700e-01	-3.7315	-39.661492	0.000888	8.884577	1.505088	0.035491
1816	9.0750e-01	-3.7119	-39.528399	0.000666	6.663433	1.128816	0.026618
1817	9.0800e-01	-3.6918	-39.415473	0.000565	5.653822	0.957783	0.022585
1818	9.0850e-01	-3.6720	-39.330778	0.000424	4.240367	0.718338	0.016939
1819	9.0900e-01	-3.6518	-39.157354	0.000868	8.682655	1.470882	0.034685
1820	9.0950e-01	-3.6311	-39.084759	0.000363	3.634600	0.615718	0.014519
1821	9.1000e-01	-3.6118	-38.927468	0.000787	7.874966	1.334055	0.031458
1822	9.1050e-01	-3.5923	-38.766144	0.000808	8.076889	1.368262	0.032265
1823	9.1100e-01	-3.5714	-38.661283	0.000525	5.249978	0.889370	0.020972
1824	9.1150e-01	-3.5522	-38.624985	0.000182	1.817300	0.307859	0.007260
1825	9.1200e-01	-3.5316	-38.439463	0.000929	9.288422	1.573501	0.037105
1826	9.1250e-01	-3.5114	-38.330569	0.000545	5.451900	0.923577	0.021779
1827	9.1300e-01	-3.4913	-38.189411	0.000707	7.067278	1.197229	0.028232
1828	9.1350e-01	-3.4725	-38.032120	0.000787	7.874966	1.334055	0.031458
1829	9.1400e-01	-3.4519	-37.870796	0.000808	8.076889	1.368262	0.032265
1830	9.1450e-01	-3.4312	-37.794167	0.000384	3.836522	0.649924	0.015326
1831	9.1500e-01	-3.4113	-37.685273	0.000545	5.451900	0.923577	0.021779
1832	9.1550e-01	-3.3918	-37.552181	0.000666	6.663433	1.128816	0.026618
1833	9.1600e-01	-3.3717	-37.423122	0.000646	6.461511	1.094610	0.025812
1834	9.1650e-01	-3.3514	-37.338427	0.000424	4.240367	0.718338	0.016939
1835	9.1700e-01	-3.3320	-37.221467	0.000586	5.855744	0.991990	0.023392
1836	9.1750e-01	-3.3109	-37.080309	0.000707	7.067278	1.197229	0.028232
1837	9.1800e-01	-3.2914	-36.947216	0.000666	6.663433	1.128816	0.026618
1838	9.1850e-01	-3.2713	-36.777826	0.000848	8.480733	1.436675	0.033878
1839	9.1900e-01	-3.2511	-36.685065	0.000464	4.644211	0.786751	0.018552
1840	9.1950e-01	-3.2314	-36.519708	0.000828	8.278811	1.402469	0.033071
1841	9.2000e-01	-3.2106	-36.410814	0.000545	5.451900	0.923577	0.021779
1842	9.2050e-01	-3.1919	-36.253523	0.000787	7.874966	1.334055	0.031458
1843	9.2100e-01	-3.1718	-36.128497	0.000626	6.259589	1.060403	0.025005
1844	9.2150e-01	-3.1512	-35.999438	0.000646	6.461511	1.094610	0.025812
1845	9.2200e-01	-3.1320	-35.826015	0.000868	8.682655	1.470882	0.034685
1846	9.2250e-01	-3.1120	-35.680823	0.000727	7.269200	1.231436	0.029038
1847	9.2300e-01	-3.0923	-35.620327	0.000303	3.028833	0.513098	0.012099
1848	9.2350e-01	-3.0719	-35.471102	0.000747	7.471122	1.265642	0.029845
1849	9.2400e-01	-3.0512	-35.350109	0.000606	6.057666	1.026196	0.024199
1850	9.2450e-01	-3.0317	-35.261381	0.000444	4.442289	0.752544	0.017746
1851	9.2500e-01	-3.0112	-35.091991	0.000848	8.480733	1.436675	0.033878
1852	9.2550e-01	-2.9920	-34.954866	0.000687	6.865355	1.163023	0.027425
1853	9.2600e-01	-2.9713	-34.942766	0.000061	0.605767	0.102620	0.002420
1854	9.2650e-01	-2.9508	-34.692714	0.001252	12.519177	2.120806	0.050010
1855	9.2700e-01	-2.9319	-34.632218	0.000303	3.028833	0.513098	0.012099
1856	9.2750e-01	-2.9115	-34.410397	0.001111	11.105722	1.881360	0.044364
1857	9.2800e-01	-2.8916	-34.301504	0.000545	5.451900	0.923577	0.021779
1858	9.2850e-01	-2.8706	-34.180511	0.000606	6.057666	1.026196	0.024199
1859	9.2900e-01	-2.8504	-33.982889	0.000989	9.894189	1.676121	0.039524
1860	9.2950e-01	-2.8310	-33.902227	0.000404	4.038444	0.684131	0.016132
1861	9.3000e-01	-2.8107	-33.777201	0.000626	6.259589	1.060403	0.025005
1862	9.3050e-01	-2.7912	-33.668307	0.000545	5.451900	0.923577	0.021779
1863	9.3100e-01	-2.7714	-33.531182	0.000687	6.865355	1.163023	0.027425
1864	9.3150e-01	-2.7522	-33.398090	0.000666	6.663433	1.128816	0.026618
1865	9.3200e-01	-2.7314	-33.228699	0.000848	8.480733	1.436675	0.033878
1866	9.3250e-01	-2.7120	-33.079475	0.000747	7.471122	1.265642	0.029845
1867	9.3300e-01	-2.6917	-33.010912	0.000343	3.432678	0.581511	0.013713
1868	9.3350e-01	-2.6711	-32.877820	0.000666	6.663433	1.128816	0.026618
1869	9.3400e-01	-2.6502	-32.708430	0.000848	8.480733	1.436675	0.033878
1870	9.3450e-01	-2.6313	-32.555172	0.000767	7.673044	1.299849	0.030652
1871	9.3500e-01	-2.6109	-32.434179	0.000606	6.057666	1.026196	0.024199
1872	9.3550e-01	-2.5913	-32.305120	0.000646	6.461511	1.094610	0.025812
1873	9.3600e-01	-2.5712	-32.147829	0.000787	7.874966	1.334055	0.031458
1874	9.3650e-01	-2.5509	-32.038935	0.000545	5.451900	0.923577	0.021779
1875	9.3700e-01	-2.5300	-31.893744	0.000727	7.269200	1.231436	0.029038
1876	9.3750e-01	-2.5111	-31.800982	0.000464	4.644211	0.786751	0.018552
1877	9.3800e-01	-2.4921	-31.651758	0.000747	7.471122	1.265642	0.029845
1878	9.3850e-01	-2.4717	-31.502533	0.000747	7.471122	1.265642	0.029845
1879	9.3900e-01	-2.4507	-31.373474	0.000646	6.461511	1.094610	0.025812
1880	9.3950e-01	-2.4310	-31.248448	0.000626	6.259589	1.060403	0.025005
1881	9.4000e-01	-2.4123	-31.119389	0.000646	6.461511	1.094610	0.025812
1882	9.4050e-01	-2.3920	-30.937899	0.000909	9.086500	1.539295	0.036298
1883	9.4100e-01	-2.3714	-30.820940	0.000586	5.855744	0.991990	0.023392
1884	9.4150e-01	-2.3518	-30.724145	0.000485	4.846133	0.820957	0.019359
1885	9.4200e-01	-2.3317	-30.570887	0.000767	7.673044	1.299849	0.030652
1886	9.4250e-01	-2.3121	-30.413597	0.000787	7.874966	1.334055	0.031458
1887	9.4300e-01	-2.2924	-30.284537	0.000646	6.461511	1.094610	0.025812
1888	9.4350e-01	-2.2712	-30.179677	0.000525	5.249978	0.889370	0.020972
1889	9.4400e-01	-2.2523	-30.018353	0.000808	8.076889	1.368262	0.032265
1890	9.4450e-01	-2.2318	-29.836863	0.000909	9.086500	1.539295	0.036298
1891	9.4500e-01	-2.2106	-29.707804	0.000646	6.461511	1.094610	0.025812
1892	9.4550e-01	-2.1918	-29.546480	0.000808	8.076889	1.368262	0.032265
1893	9.4600e-01	-2.1711	-29.397256	0.000747	7.471122	1.265642	0.029845
1894	9.4650e-01	-2.1511	-29.252064	0.000727	7.269200	1.231436	0.029038
1895	9.4700e-01	-2.1314	-29.163336	0.000444	4.442289	0.752544	0.017746
1896	9.4750e-01	-2.1119	-29.046376	0.000586	5.855744	0.991990	0.023392
1897	9.4800e-01	-2.0913	-28.860854	0.000929	9.288422	1.573501	0.037105
1898	9.4850e-01	-2.0710	-28.715662	0.000727	7.269200	1.231436	0.029038
1899	9.4900e-01	-2.0515	-28.622901	0.000464	4.644211	0.786751	0.018552
1900	9.4950e-01	-2.0316	-28.501908	0.000606	6.057666	1.026196	0.024199
1901	9.5000e-01	-2.0112	-28.336551	0.000828	8.278811	1.402469	0.033071
1902	9.5050e-01	-1.9923	-28.187326	0.000747	7.471122	1.265642	0.029845
1903	9.5100e-01	-1.9718	-28.030035	0.000787	7.874966	1.334055	0.031458
1904	9.5150e-01	-1.9514	-27.868711	0.000808	8.076889	1.368262	0.032265
1905	9.5200e-01	-1.9310	-27.771917	0.000485	4.846133	0.820957	0.019359
1906	9.5250e-01	-1.9117	-27.590428	0.000909	9.086500	1.539295	0.036298
1907	9.5300e-01	-1.8916	-27.469435	0.000606	6.057666	1.026196	0.024199
1908	9.5350e-01	-1.8716	-27.360541	0.000545	5.451900	0.923577	0.021779
1909	9.5400e-01	-1.8510	-27.207283	0.000767	7.673044	1.299849	0.030652
1910	9.5450e-01	-1.8309	-27.054025	0.000767	7.673044	1.299849	0.030652
1911	9.5500e-01	-1.8114	-26.949165	0.000525	5.249978	0.889370	0.020972
1912	9.5550e-01	-1.7910	-26.767675	0.000909	9.086500	1.539295	0.036298
1913	9.5600e-01	-1.7708	-26.642649	0.000626	6.259589	1.060403	0.025005
1914	9.5650e-01	-1.7518	-26.465193	0.000888	8.884577	1.505088	0.035491
1915	9.5700e-01	-1.7323	-26.352266	0.000565	5.653822	0.957783	0.022585
1916	9.5750e-01	-1.7115	-26.166744	0.000929	9.288422	1.573501	0.037105
1917	9.5800e-01	-1.6910	-25.993320	0.000868	8.682655	1.470882	0.034685
1918	9.5850e-01	-1.6712	-25.924758	0.000343	3.432678	0.581511	0.013713
1919	9.5900e-01	-1.6519	-25.755368	0.000848	8.480733	1.436675	0.033878
1920	9.5950e-01	-1.6315	-25.606143	0.000747	7.471122	1.265642	0.029845
1921	9.6000e-01	-1.6109	-25.493216	0.000565	5.653822	0.957783	0.022585
1922	9.6050e-01	-1.5924	-25.319793	0.000868	8.682655	1.470882	0.034685
1923	9.6100e-01	-1.5705	-25.146370	0.000868	8.682655	1.470882	0.034685
1924	9.6150e-01	-1.5516	-25.073774	0.000363	3.634600	0.615718	0.014519
1925	9.6200e-01	-1.5316	-24.908417	0.000828	8.278811	1.402469	0.033071
1926	9.6250e-01	-1.5118	-24.751126	0.000787	7.874966	1.334055	0.031458
1927	9.6300e-01	-1.4912	-24.622067	0.000646	6.461511	1.094610	0.025812
1928	9.6350e-01	-1.4710	-24.468809	0.000767	7.673044	1.299849	0.030652
1929	9.6400e-01	-1.4510	-24.311518	0.000787	7.874966	1.334055	0.031458
1930	9.6450e-01	-1.4316	-24.222790	0.000444	4.442289	0.752544	0.017746
1931	9.6500e-01	-1.4101	-24.041301	0.000909	9.086500	1.539295	0.036298
1932	9.6550e-01	-1.3912	-23.900142	0.000707	7.067278	1.197229	0.028232
1933	9.6600e-01	-1.3705	-23.763017	0.000687	6.865355	1.163023	0.027425
1934	9.6650e-01	-1.3503	-23.617825	0.000727	7.269200	1.231436	0.029038
1935	9.6700e-01	-1.3313	-23.444402	0.000868	8.682655	1.470882	0.034685
1936	9.6750e-01	-1.3111	-23.299211	0.000727	7.269200	1.231436	0.029038
1937	9.6800e-01	-1.2904	-23.162085	0.000687	6.865355	1.163023	0.027425
1938	9.6850e-01	-1.2706	-22.996728	0.000828	8.278811	1.402469	0.033071
1939	9.6900e-01	-1.2507	-22.831371	0.000828	8.278811	1.402469	0.033071
1940	9.6950e-01	-1.2315	-22.698279	0.000666	6.663433	1.128816	0.026618
1941	9.7000e-01	-1.2120	-22.557120	0.000707	7.067278	1.197229	0.028232
1942	9.7050e-01	-1.1921	-22.432094	0.000626	6.259589	1.060403	0.025005
1943	9.7100e-01	-1.1716	-22.290936	0.000707	7.067278	1.197229	0.028232
1944	9.7150e-01	-1.1527	-22.121546	0.000848	8.480733	1.436675	0.033878
1945	9.7200e-01	-1.1318	-22.024751	0.000485	4.846133	0.820957	0.019359
1946	9.7250e-01	-1.1118	-21.810997	0.001070	10.701877	1.812947	0.042751
1947	9.7300e-01	-1.0918	-21.649673	0.000808	8.076889	1.368262	0.032265
1948	9.7350e-01	-1.0713	-21.516581	0.000666	6.663433	1.128816	0.026618
1949	9.7400e-01	-1.0505	-21.407687	0.000545	5.451900	0.923577	0.021779
1950	9.7450e-01	-1.0316	-21.254430	0.000767	7.673044	1.299849	0.030652
1951	9.7500e-01	-1.0114	-21.109238	0.000727	7.269200	1.231436	0.029038
1952	9.7550e-01	-0.9908	-20.980179	0.000646	6.461511	1.094610	0.025812
1953	9.7600e-01	-0.9711	-20.830954	0.000747	7.471122	1.265642	0.029845
1954	9.7650e-01	-0.9509	-20.621233	0.001050	10.499955	1.778741	0.041944
1955	9.7700e-01	-0.9309	-20.540571	0.000404	4.038444	0.684131	0.016132
1956	9.7750e-01	-0.9113	-20.375214	0.000828	8.278811	1.402469	0.033071
1957	9.7800e-01	-0.8906	-20.217923	0.000787	7.874966	1.334055	0.031458
1958	9.7850e-01	-0.8714	-20.056599	0.000808	8.076889	1.368262	0.032265
1959	9.7900e-01	-0.8512	-19.919474	0.000687	6.865355	1.163023	0.027425
1960	9.7950e-01	-0.8309	-19.766216	0.000767	7.673044	1.299849	0.030652
1961	9.8000e-01	-0.8114	-19.633124	0.000666	6.663433	1.128816	0.026618
1962	9.8050e-01	-0.7912	-19.431469	0.001010	10.096111	1.710327	0.040331
1963	9.8100e-01	-0.7714	-19.225781	0.001030	10.298033	1.744534	0.041138
1964	9.8150e-01	-0.7511	-19.165285	0.000303	3.028833	0.513098	0.012099
1965	9.8200e-01	-0.7306	-18.983795	0.000909	9.086500	1.539295	0.036298
1966	9.8250e-01	-0.7121	-18.862802	0.000606	6.057666	1.026196	0.024199
1967	9.8300e-01	-0.6910	-18.709544	0.000767	7.673044	1.299849	0.030652
1968	9.8350e-01	-0.6709	-18.544187	0.000828	8.278811	1.402469	0.033071
1969	9.8400e-01	-0.6516	-18.382863	0.000808	8.076889	1.368262	0.032265
1970	9.8450e-01	-0.6306	-18.326400	0.000283	2.826911	0.478892	0.011293
1971	9.8500e-01	-0.6115	-18.124745	0.001010	10.096111	1.710327	0.040331
1972	9.8550e-01	-0.5905	-18.015851	0.000545	5.451900	0.923577	0.021779
1973	9.8600e-01	-0.5705	-17.802097	0.001070	10.701877	1.812947	0.042751
1974	9.8650e-01	-0.5509	-17.673038	0.000646	6.461511	1.094610	0.025812
1975	9.8700e-01	-0.5310	-17.511714	0.000808	8.076889	1.368262	0.032265
1976	9.8750e-01	-0.5109	-17.346357	0.000828	8.278811	1.402469	0.033071
1977	9.8800e-01	-0.4917	-17.168901	0.000888	8.884577	1.505088	0.035491
1978	9.8850e-01	-0.4712	-17.015643	0.000767	7.673044	1.299849	0.030652
1979	9.8900e-01	-0.4520	-16.930948	0.000424	4.240367	0.718338	0.016939
1980	9.8950e-01	-0.4307	-16.737359	0.000969	9.692266	1.641914	0.038718
1981	9.9000e-01	-0.4106	-16.559903	0.000888	8.884577	1.505088	0.035491
1982	9.9050e-01	-0.3909	-16.402612	0.000787	7.874966	1.334055	0.031458
1983	9.9100e-01	-0.3716	-16.281619	0.000606	6.057666	1.026196	0.024199
1984	9.9150e-01	-0.3516	-16.051732	0.001151	11.509566	1.949773	0.045977
1985	9.9200e-01	-0.3306	-15.967037	0.000424	4.240367	0.718338	0.016939
1986	9.9250e-01	-0.3101	-15.833945	0.000666	6.663433	1.128816	0.026618
1987	9.9300e-01	-0.2904	-15.652456	0.000909	9.086500	1.539295	0.036298
1988	9.9350e-01	-0.2714	-15.487099	0.000828	8.278811	1.402469	0.033071
1989	9.9400e-01	-0.2509	-15.341907	0.000727	7.269200	1.231436	0.029038
1990	9.9450e-01	-0.2307	-15.200749	0.000707	7.067278	1.197229	0.028232
1991	9.9500e-01	-0.2109	-15.043458	0.000787	7.874966	1.334055	0.031458
1992	9.9550e-01	-0.1911	-14.890200	0.000767	7.673044	1.299849	0.030652
1993	9.9600e-01	-0.1713	-14.757108	0.000666	6.663433	1.128816	0.026618
1994	9.9650e-01	-0.1510	-14.587718	0.000848	8.480733	1.436675	0.033878
1995	9.9700e-01	-0.1302	-14.430427	0.000787	7.874966	1.334055	0.031458
1996	9.9750e-01	-0.1113	-14.329599	0.000505	5.048055	0.855164	0.020165
1997	9.9800e-01	-0.0912	-14.152143	0.000888	8.884577	1.505088	0.035491
1998	9.9850e-01	-0.0702	-13.946455	0.001030	10.298033	1.744534	0.041138
1999	9.9900e-01	-0.0509	-13.793197	0.000767	7.673044	1.299849	0.030652
2000	9.9950e-01	-0.0313	-13.648006	0.000727	7.269200	1.231436	0.029038
2001	1.0000e+00	-0.0104	-13.514913	0.000727	7.269200	1.231436	0.026618

PMax (uC/cm2):	6.84e+01
Pr (uC/cm2):	6.99e+00
-Pr (uC/cm2):	-1.46e+01
PLoss (uC/cm2):	-1.47e+01
-Vc:	-8.33e-01
C (Max-Eff) (nF):	6.85e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.82e+00
Offset (uC/cm2):	-1.11e+00

A (Loop Area - uC/cm2·Volts):	-2.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

