»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:2:23
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1222	-74.341836	0.000486	4.864823	0.824123	0.000097
1803	1.7930e+02	-4.1028	-74.164202	0.000892	8.918841	1.510893	0.000179
1804	1.7940e+02	-4.0823	-73.990605	0.000872	8.716141	1.476554	0.000174
1805	1.7950e+02	-4.0633	-73.889677	0.000507	5.067524	0.858462	0.000101
1806	1.7960e+02	-4.0434	-73.724154	0.000831	8.310739	1.407877	0.000166
1807	1.7970e+02	-4.0228	-73.599003	0.000628	6.283729	1.064493	0.000126
1808	1.7980e+02	-4.0038	-73.453666	0.000730	7.297234	1.236185	0.000146
1809	1.7990e+02	-3.9824	-73.259884	0.000973	9.729645	1.648247	0.000195
1810	1.8000e+02	-3.9643	-73.134732	0.000628	6.283729	1.064493	0.000126
1811	1.8009e+02	-3.9438	-72.977284	0.000791	7.905337	1.339200	0.000158
1812	1.8019e+02	-3.9241	-72.835984	0.000709	7.094533	1.201846	0.000142
1813	1.8029e+02	-3.9034	-72.682573	0.000770	7.702636	1.304862	0.000154
1814	1.8039e+02	-3.8845	-72.569533	0.000568	5.675626	0.961477	0.000114
1815	1.8049e+02	-3.8644	-72.391899	0.000892	8.918841	1.510893	0.000179
1816	1.8059e+02	-3.8438	-72.246563	0.000730	7.297234	1.236185	0.000146
1817	1.8069e+02	-3.8243	-72.089114	0.000791	7.905337	1.339200	0.000158
1818	1.8079e+02	-3.8043	-71.984149	0.000527	5.270225	0.892800	0.000105
1819	1.8089e+02	-3.7845	-71.766143	0.001095	10.945851	1.854277	0.000219
1820	1.8099e+02	-3.7656	-71.620807	0.000730	7.297234	1.236185	0.000146
1821	1.8109e+02	-3.7468	-71.495655	0.000628	6.283729	1.064493	0.000126
1822	1.8119e+02	-3.7246	-71.350318	0.000730	7.297234	1.236185	0.000146
1823	1.8129e+02	-3.7057	-71.156536	0.000973	9.729645	1.648247	0.000195
1824	1.8139e+02	-3.6847	-71.015236	0.000709	7.094533	1.201846	0.000142
1825	1.8149e+02	-3.6652	-70.873936	0.000709	7.094533	1.201846	0.000142
1826	1.8159e+02	-3.6450	-70.724562	0.000750	7.499935	1.270523	0.000150
1827	1.8169e+02	-3.6246	-70.559040	0.000831	8.310739	1.407877	0.000166
1828	1.8179e+02	-3.6063	-70.417740	0.000709	7.094533	1.201846	0.000142
1829	1.8189e+02	-3.5852	-70.264329	0.000770	7.702636	1.304862	0.000154
1830	1.8199e+02	-3.5649	-70.110918	0.000770	7.702636	1.304862	0.000154
1831	1.8209e+02	-3.5448	-69.937321	0.000872	8.716141	1.476554	0.000174
1832	1.8218e+02	-3.5257	-69.791984	0.000730	7.297234	1.236185	0.000146
1833	1.8228e+02	-3.5056	-69.622424	0.000851	8.513440	1.442216	0.000170
1834	1.8238e+02	-3.4851	-69.489199	0.000669	6.689131	1.133169	0.000134
1835	1.8248e+02	-3.4655	-69.283305	0.001034	10.337748	1.751262	0.000207
1836	1.8258e+02	-3.4451	-69.158154	0.000628	6.283729	1.064493	0.000126
1837	1.8268e+02	-3.4257	-69.016854	0.000709	7.094533	1.201846	0.000142
1838	1.8278e+02	-3.4070	-68.871517	0.000730	7.297234	1.236185	0.000146
1839	1.8288e+02	-3.3865	-68.657549	0.001074	10.743150	1.819939	0.000215
1840	1.8298e+02	-3.3665	-68.504138	0.000770	7.702636	1.304862	0.000154
1841	1.8308e+02	-3.3458	-68.330541	0.000872	8.716141	1.476554	0.000174
1842	1.8318e+02	-3.3263	-68.197315	0.000669	6.689131	1.133169	0.000134
1843	1.8328e+02	-3.3070	-68.039867	0.000791	7.905337	1.339200	0.000158
1844	1.8338e+02	-3.2862	-67.890493	0.000750	7.499935	1.270523	0.000150
1845	1.8348e+02	-3.2666	-67.733045	0.000791	7.905337	1.339200	0.000158
1846	1.8358e+02	-3.2466	-67.539262	0.000973	9.729645	1.648247	0.000195
1847	1.8368e+02	-3.2269	-67.381814	0.000791	7.905337	1.339200	0.000158
1848	1.8378e+02	-3.2065	-67.232440	0.000750	7.499935	1.270523	0.000150
1849	1.8388e+02	-3.1860	-67.030583	0.001014	10.135047	1.716923	0.000203
1850	1.8398e+02	-3.1663	-66.881209	0.000750	7.499935	1.270523	0.000150
1851	1.8407e+02	-3.1482	-66.703575	0.000892	8.918841	1.510893	0.000179
1852	1.8417e+02	-3.1274	-66.582461	0.000608	6.081028	1.030154	0.000122
1853	1.8427e+02	-3.1075	-66.437124	0.000730	7.297234	1.236185	0.000146
1854	1.8437e+02	-3.0872	-66.279676	0.000791	7.905337	1.339200	0.000158
1855	1.8447e+02	-3.0675	-66.061671	0.001095	10.945851	1.854277	0.000219
1856	1.8457e+02	-3.0479	-65.888074	0.000872	8.716141	1.476554	0.000174
1857	1.8467e+02	-3.0270	-65.746774	0.000709	7.094533	1.201846	0.000142
1858	1.8477e+02	-3.0071	-65.569140	0.000892	8.918841	1.510893	0.000179
1859	1.8487e+02	-2.9870	-65.427840	0.000709	7.094533	1.201846	0.000142
1860	1.8497e+02	-2.9681	-65.242132	0.000932	9.324243	1.579570	0.000187
1861	1.8507e+02	-2.9475	-65.060461	0.000912	9.121542	1.545231	0.000183
1862	1.8517e+02	-2.9277	-64.890901	0.000851	8.513440	1.442216	0.000170
1863	1.8527e+02	-2.9078	-64.705193	0.000932	9.324243	1.579570	0.000187
1864	1.8537e+02	-2.8886	-64.543708	0.000811	8.108038	1.373539	0.000162
1865	1.8547e+02	-2.8677	-64.382222	0.000811	8.108038	1.373539	0.000162
1866	1.8557e+02	-2.8484	-64.220737	0.000811	8.108038	1.373539	0.000162
1867	1.8567e+02	-2.8278	-64.043103	0.000892	8.918841	1.510893	0.000179
1868	1.8577e+02	-2.8081	-63.881617	0.000811	8.108038	1.373539	0.000162
1869	1.8587e+02	-2.7883	-63.663612	0.001095	10.945851	1.854277	0.000219
1870	1.8597e+02	-2.7692	-63.542498	0.000608	6.081028	1.030154	0.000122
1871	1.8606e+02	-2.7482	-63.381013	0.000811	8.108038	1.373539	0.000162
1872	1.8616e+02	-2.7281	-63.171081	0.001054	10.540449	1.785600	0.000211
1873	1.8626e+02	-2.7085	-62.977299	0.000973	9.729645	1.648247	0.000195
1874	1.8636e+02	-2.6884	-62.840036	0.000689	6.891832	1.167508	0.000138
1875	1.8646e+02	-2.6688	-62.674514	0.000831	8.310739	1.407877	0.000166
1876	1.8656e+02	-2.6485	-62.484768	0.000953	9.526944	1.613908	0.000191
1877	1.8666e+02	-2.6290	-62.311172	0.000872	8.716141	1.476554	0.000174
1878	1.8676e+02	-2.6086	-62.113352	0.000993	9.932346	1.682585	0.000199
1879	1.8686e+02	-2.5893	-61.935718	0.000892	8.918841	1.510893	0.000179
1880	1.8696e+02	-2.5690	-61.770195	0.000831	8.310739	1.407877	0.000166
1881	1.8706e+02	-2.5485	-61.612747	0.000791	7.905337	1.339200	0.000158
1882	1.8716e+02	-2.5291	-61.439150	0.000872	8.716141	1.476554	0.000174
1883	1.8726e+02	-2.5101	-61.261516	0.000892	8.918841	1.510893	0.000179
1884	1.8736e+02	-2.4900	-61.100031	0.000811	8.108038	1.373539	0.000162
1885	1.8746e+02	-2.4694	-60.954694	0.000730	7.297234	1.236185	0.000146
1886	1.8756e+02	-2.4498	-60.740726	0.001074	10.743150	1.819939	0.000215
1887	1.8766e+02	-2.4295	-60.555018	0.000932	9.324243	1.579570	0.000187
1888	1.8776e+02	-2.4100	-60.397569	0.000791	7.905337	1.339200	0.000158
1889	1.8786e+02	-2.3897	-60.183601	0.001074	10.743150	1.819939	0.000215
1890	1.8796e+02	-2.3714	-60.034227	0.000750	7.499935	1.270523	0.000150
1891	1.8806e+02	-2.3503	-59.872742	0.000811	8.108038	1.373539	0.000162
1892	1.8815e+02	-2.3312	-59.674922	0.000993	9.932346	1.682585	0.000199
1893	1.8825e+02	-2.3096	-59.517474	0.000791	7.905337	1.339200	0.000158
1894	1.8835e+02	-2.2906	-59.335803	0.000912	9.121542	1.545231	0.000183
1895	1.8845e+02	-2.2711	-59.117797	0.001095	10.945851	1.854277	0.000219
1896	1.8855e+02	-2.2508	-58.992646	0.000628	6.283729	1.064493	0.000126
1897	1.8865e+02	-2.2311	-58.802901	0.000953	9.526944	1.613908	0.000191
1898	1.8875e+02	-2.2105	-58.601044	0.001014	10.135047	1.716923	0.000203
1899	1.8885e+02	-2.1917	-58.435521	0.000831	8.310739	1.407877	0.000166
1900	1.8895e+02	-2.1704	-58.217516	0.001095	10.945851	1.854277	0.000219
1901	1.8905e+02	-2.1508	-58.092365	0.000628	6.283729	1.064493	0.000126
1902	1.8915e+02	-2.1313	-57.878397	0.001074	10.743150	1.819939	0.000215
1903	1.8925e+02	-2.1115	-57.708837	0.000851	8.513440	1.442216	0.000170
1904	1.8935e+02	-2.0904	-57.527166	0.000912	9.121542	1.545231	0.000183
1905	1.8945e+02	-2.0713	-57.369717	0.000791	7.905337	1.339200	0.000158
1906	1.8955e+02	-2.0512	-57.163823	0.001034	10.337748	1.751262	0.000207
1907	1.8965e+02	-2.0314	-56.974078	0.000953	9.526944	1.613908	0.000191
1908	1.8975e+02	-2.0119	-56.764147	0.001054	10.540449	1.785600	0.000211
1909	1.8985e+02	-1.9910	-56.570365	0.000973	9.729645	1.648247	0.000195
1910	1.8995e+02	-1.9717	-56.400805	0.000851	8.513440	1.442216	0.000170
1911	1.9004e+02	-1.9519	-56.215097	0.000932	9.324243	1.579570	0.000187
1912	1.9014e+02	-1.9312	-56.025351	0.000953	9.526944	1.613908	0.000191
1913	1.9024e+02	-1.9125	-55.884051	0.000709	7.094533	1.201846	0.000142
1914	1.9034e+02	-1.8924	-55.682195	0.001014	10.135047	1.716923	0.000203
1915	1.9044e+02	-1.8726	-55.492449	0.000953	9.526944	1.613908	0.000191
1916	1.9054e+02	-1.8518	-55.322890	0.000851	8.513440	1.442216	0.000170
1917	1.9064e+02	-1.8326	-55.157367	0.000831	8.310739	1.407877	0.000166
1918	1.9074e+02	-1.8119	-54.955510	0.001014	10.135047	1.716923	0.000203
1919	1.9084e+02	-1.7918	-54.769802	0.000932	9.324243	1.579570	0.000187
1920	1.9094e+02	-1.7728	-54.588131	0.000912	9.121542	1.545231	0.000183
1921	1.9104e+02	-1.7529	-54.390311	0.000993	9.932346	1.682585	0.000199
1922	1.9114e+02	-1.7326	-54.184417	0.001034	10.337748	1.751262	0.000207
1923	1.9124e+02	-1.7127	-54.031006	0.000770	7.702636	1.304862	0.000154
1924	1.9134e+02	-1.6922	-53.841261	0.000953	9.526944	1.613908	0.000191
1925	1.9144e+02	-1.6722	-53.659590	0.000912	9.121542	1.545231	0.000183
1926	1.9154e+02	-1.6525	-53.469844	0.000953	9.526944	1.613908	0.000191
1927	1.9164e+02	-1.6324	-53.284136	0.000932	9.324243	1.579570	0.000187
1928	1.9174e+02	-1.6122	-53.090354	0.000973	9.729645	1.648247	0.000195
1929	1.9184e+02	-1.5933	-52.908682	0.000912	9.121542	1.545231	0.000183
1930	1.9194e+02	-1.5732	-52.735086	0.000872	8.716141	1.476554	0.000174
1931	1.9203e+02	-1.5518	-52.521117	0.001074	10.743150	1.819939	0.000215
1932	1.9213e+02	-1.5338	-52.347521	0.000872	8.716141	1.476554	0.000174
1933	1.9223e+02	-1.5128	-52.109330	0.001196	11.959356	2.025970	0.000239
1934	1.9233e+02	-1.4937	-51.963993	0.000730	7.297234	1.236185	0.000146
1935	1.9243e+02	-1.4729	-51.754062	0.001054	10.540449	1.785600	0.000211
1936	1.9253e+02	-1.4542	-51.604688	0.000750	7.499935	1.270523	0.000150
1937	1.9263e+02	-1.4334	-51.427054	0.000892	8.918841	1.510893	0.000179
1938	1.9273e+02	-1.4138	-51.205011	0.001115	11.148552	1.888616	0.000223
1939	1.9283e+02	-1.3940	-51.019303	0.000932	9.324243	1.579570	0.000187
1940	1.9293e+02	-1.3741	-50.805335	0.001074	10.743150	1.819939	0.000215
1941	1.9303e+02	-1.3535	-50.680183	0.000628	6.283729	1.064493	0.000126
1942	1.9313e+02	-1.3349	-50.446030	0.001176	11.756655	1.991631	0.000235
1943	1.9323e+02	-1.3138	-50.272433	0.000872	8.716141	1.476554	0.000174
1944	1.9333e+02	-1.2952	-50.106910	0.000831	8.310739	1.407877	0.000166
1945	1.9343e+02	-1.2743	-49.909091	0.000993	9.932346	1.682585	0.000199
1946	1.9353e+02	-1.2534	-49.678974	0.001155	11.553954	1.957293	0.000231
1947	1.9363e+02	-1.2346	-49.541711	0.000689	6.891832	1.167508	0.000138
1948	1.9373e+02	-1.2146	-49.331780	0.001054	10.540449	1.785600	0.000211
1949	1.9383e+02	-1.1946	-49.146072	0.000932	9.324243	1.579570	0.000187
1950	1.9393e+02	-1.1740	-48.976512	0.000851	8.513440	1.442216	0.000170
1951	1.9403e+02	-1.1554	-48.786767	0.000953	9.526944	1.613908	0.000191
1952	1.9412e+02	-1.1344	-48.576836	0.001054	10.540449	1.785600	0.000211
1953	1.9422e+02	-1.1150	-48.374979	0.001014	10.135047	1.716923	0.000203
1954	1.9432e+02	-1.0954	-48.205419	0.000851	8.513440	1.442216	0.000170
1955	1.9442e+02	-1.0756	-47.999525	0.001034	10.337748	1.751262	0.000207
1956	1.9452e+02	-1.0558	-47.813817	0.000932	9.324243	1.579570	0.000187
1957	1.9462e+02	-1.0345	-47.628109	0.000932	9.324243	1.579570	0.000187
1958	1.9472e+02	-1.0149	-47.442401	0.000932	9.324243	1.579570	0.000187
1959	1.9482e+02	-0.9953	-47.248618	0.000973	9.729645	1.648247	0.000195
1960	1.9492e+02	-0.9753	-47.062910	0.000932	9.324243	1.579570	0.000187
1961	1.9502e+02	-0.9555	-46.865090	0.000993	9.932346	1.682585	0.000199
1962	1.9512e+02	-0.9356	-46.695531	0.000851	8.513440	1.442216	0.000170
1963	1.9522e+02	-0.9161	-46.473488	0.001115	11.148552	1.888616	0.000223
1964	1.9532e+02	-0.8954	-46.291817	0.000912	9.121542	1.545231	0.000183
1965	1.9542e+02	-0.8762	-46.061700	0.001155	11.553954	1.957293	0.000231
1966	1.9552e+02	-0.8566	-45.863881	0.000993	9.932346	1.682585	0.000199
1967	1.9562e+02	-0.8362	-45.649912	0.001074	10.743150	1.819939	0.000215
1968	1.9572e+02	-0.8167	-45.496501	0.000770	7.702636	1.304862	0.000154
1969	1.9582e+02	-0.7963	-45.294644	0.001014	10.135047	1.716923	0.000203
1970	1.9592e+02	-0.7773	-45.088750	0.001034	10.337748	1.751262	0.000207
1971	1.9601e+02	-0.7565	-44.846522	0.001216	12.162057	2.060308	0.000243
1972	1.9611e+02	-0.7360	-44.717334	0.000649	6.486430	1.098831	0.000130
1973	1.9621e+02	-0.7170	-44.531626	0.000932	9.324243	1.579570	0.000187
1974	1.9631e+02	-0.6963	-44.305546	0.001135	11.351253	1.922954	0.000227
1975	1.9641e+02	-0.6771	-44.119838	0.000932	9.324243	1.579570	0.000187
1976	1.9651e+02	-0.6560	-43.893758	0.001135	11.351253	1.922954	0.000227
1977	1.9661e+02	-0.6367	-43.691902	0.001014	10.135047	1.716923	0.000203
1978	1.9671e+02	-0.6171	-43.498119	0.000973	9.729645	1.648247	0.000195
1979	1.9681e+02	-0.5970	-43.332596	0.000831	8.310739	1.407877	0.000166
1980	1.9691e+02	-0.5769	-43.110554	0.001115	11.148552	1.888616	0.000223
1981	1.9701e+02	-0.5568	-42.916771	0.000973	9.729645	1.648247	0.000195
1982	1.9711e+02	-0.5378	-42.706840	0.001054	10.540449	1.785600	0.000211
1983	1.9721e+02	-0.5191	-42.496909	0.001054	10.540449	1.785600	0.000211
1984	1.9731e+02	-0.4977	-42.299090	0.000993	9.932346	1.682585	0.000199
1985	1.9741e+02	-0.4776	-42.101270	0.000993	9.932346	1.682585	0.000199
1986	1.9751e+02	-0.4579	-41.919599	0.000912	9.121542	1.545231	0.000183
1987	1.9761e+02	-0.4373	-41.717742	0.001014	10.135047	1.716923	0.000203
1988	1.9771e+02	-0.4169	-41.507811	0.001054	10.540449	1.785600	0.000211
1989	1.9781e+02	-0.3976	-41.322103	0.000932	9.324243	1.579570	0.000187
1990	1.9791e+02	-0.3772	-41.100060	0.001115	11.148552	1.888616	0.000223
1991	1.9800e+02	-0.3573	-40.938575	0.000811	8.108038	1.373539	0.000162
1992	1.9810e+02	-0.3391	-40.692310	0.001236	12.364758	2.094647	0.000248
1993	1.9820e+02	-0.3180	-40.486416	0.001034	10.337748	1.751262	0.000207
1994	1.9830e+02	-0.2977	-40.341079	0.000730	7.297234	1.236185	0.000146
1995	1.9840e+02	-0.2772	-40.074628	0.001338	13.378262	2.266339	0.000268
1996	1.9850e+02	-0.2586	-39.929291	0.000730	7.297234	1.236185	0.000146
1997	1.9860e+02	-0.2392	-39.687063	0.001216	12.162057	2.060308	0.000243
1998	1.9870e+02	-0.2183	-39.497317	0.000953	9.526944	1.613908	0.000191
1999	1.9880e+02	-0.1993	-39.303535	0.000973	9.729645	1.648247	0.000195
2000	1.9890e+02	-0.1780	-39.109752	0.000973	9.729645	1.648247	0.000195
2001	1.9900e+02	-0.1588	-38.891747	0.001095	10.945851	1.854277	0.000219
2002	1.9910e+02	-0.1388	-38.726225	0.000831	8.310739	1.407877	0.000166
2003	1.9920e+02	-0.1189	-38.455736	0.001358	13.580963	2.300677	0.000272
2004	1.9930e+02	-0.0986	-38.286177	0.000851	8.513440	1.442216	0.000170
2005	1.9940e+02	-0.0794	-38.120654	0.000831	8.310739	1.407877	0.000166
2006	1.9950e+02	-0.0592	-37.890537	0.001155	11.553954	1.957293	0.000231
2007	1.9960e+02	-0.0391	-37.656384	0.001176	11.756655	1.991631	0.000235
2008	1.9970e+02	-0.0193	-37.486824	0.000851	8.513440	1.442216	0.000170
2009	1.9980e+02	-0.0008	-37.264781	0.000851	8.513440	1.442216	0.000223

PMax (uC/cm2):	8.40e+01
Pr (uC/cm2):	1.18e+01
-Pr (uC/cm2):	-5.05e+01
PLoss (uC/cm2):	-5.05e+01
-Vc:	-1.18e+00
C (Max-Eff) (nF):	8.40e-01
K (Eff):	1.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.93e+01
Offset (uC/cm2):	-1.32e+01

A (Loop Area - uC/cm2·Volts):	-2.61e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

