»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:8:18
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:07:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9017	-31.272023	0.000402	4.019517	0.680925	0.016079
1807	9.0300e-01	-3.8804	-31.180511	0.000458	4.575407	0.775095	0.018302
1808	9.0350e-01	-3.8621	-31.100972	0.000398	3.976756	0.673681	0.015908
1809	9.0400e-01	-3.8441	-30.989362	0.000558	5.580286	0.945326	0.022322
1810	9.0450e-01	-3.8251	-30.888870	0.000502	5.024396	0.851156	0.020098
1811	9.0500e-01	-3.7998	-30.803773	0.000425	4.254701	0.720766	0.017019
1812	9.0550e-01	-3.7820	-30.703281	0.000502	5.024396	0.851156	0.020098
1813	9.0600e-01	-3.7618	-30.630585	0.000363	3.634669	0.615730	0.014539
1814	9.0650e-01	-3.7412	-30.532231	0.000492	4.917494	0.833046	0.019671
1815	9.0700e-01	-3.7214	-30.455258	0.000385	3.848473	0.651949	0.015395
1816	9.0750e-01	-3.7041	-30.338517	0.000584	5.836851	0.988789	0.023348
1817	9.0800e-01	-3.6802	-30.256840	0.000408	4.083658	0.691790	0.016335
1818	9.0850e-01	-3.6629	-30.158486	0.000492	4.917494	0.833046	0.019671
1819	9.0900e-01	-3.6436	-30.052863	0.000528	5.280961	0.894619	0.021125
1820	9.0950e-01	-3.6213	-29.974607	0.000391	3.912615	0.662815	0.015651
1821	9.1000e-01	-3.6015	-29.882668	0.000460	4.596788	0.778717	0.018388
1822	9.1050e-01	-3.5841	-29.771485	0.000556	5.558906	0.941704	0.022237
1823	9.1100e-01	-3.5621	-29.685533	0.000430	4.297462	0.728010	0.017191
1824	9.1150e-01	-3.5429	-29.581620	0.000520	5.195439	0.880131	0.020783
1825	9.1200e-01	-3.5239	-29.475569	0.000530	5.302341	0.898241	0.021210
1826	9.1250e-01	-3.5008	-29.407149	0.000342	3.420865	0.579510	0.013684
1827	9.1300e-01	-3.4797	-29.308367	0.000494	4.938874	0.836668	0.019756
1828	9.1350e-01	-3.4629	-29.221987	0.000432	4.318842	0.731632	0.017276
1829	9.1400e-01	-3.4418	-29.107383	0.000573	5.729949	0.970680	0.022921
1830	9.1450e-01	-3.4248	-29.006891	0.000502	5.024396	0.851156	0.020098
1831	9.1500e-01	-3.4004	-28.930347	0.000383	3.827093	0.648327	0.015309
1832	9.1550e-01	-3.3812	-28.823013	0.000537	5.366482	0.909107	0.021467
1833	9.1600e-01	-3.3610	-28.738770	0.000421	4.211940	0.713522	0.016848
1834	9.1650e-01	-3.3445	-28.635713	0.000515	5.152678	0.872887	0.020612
1835	9.1700e-01	-3.3221	-28.549332	0.000432	4.318842	0.731632	0.017276
1836	9.1750e-01	-3.3021	-28.452689	0.000483	4.831972	0.818558	0.019329
1837	9.1800e-01	-3.2829	-28.364171	0.000443	4.425744	0.749741	0.017704
1838	9.1850e-01	-3.2603	-28.261968	0.000511	5.109917	0.865643	0.020440
1839	9.1900e-01	-3.2423	-28.166608	0.000477	4.767831	0.807692	0.019072
1840	9.1950e-01	-3.2220	-28.082793	0.000419	4.190560	0.709900	0.016763
1841	9.2000e-01	-3.2034	-27.963058	0.000599	5.986514	1.014143	0.023947
1842	9.2050e-01	-3.1838	-27.872402	0.000453	4.532646	0.767851	0.018131
1843	9.2100e-01	-3.1617	-27.785166	0.000436	4.361603	0.738876	0.017447
1844	9.2150e-01	-3.1406	-27.668852	0.000582	5.815471	0.985167	0.023263
1845	9.2200e-01	-3.1229	-27.593162	0.000378	3.784332	0.641083	0.015138
1846	9.2250e-01	-3.1033	-27.496947	0.000481	4.810592	0.814936	0.019243
1847	9.2300e-01	-3.0824	-27.404580	0.000462	4.618168	0.782339	0.018473
1848	9.2350e-01	-3.0624	-27.285272	0.000597	5.965134	1.010521	0.023861
1849	9.2400e-01	-3.0439	-27.207017	0.000391	3.912615	0.662815	0.015651
1850	9.2450e-01	-3.0225	-27.100110	0.000535	5.345102	0.905485	0.021381
1851	9.2500e-01	-3.0036	-27.009454	0.000453	4.532646	0.767851	0.018131
1852	9.2550e-01	-2.9810	-26.908962	0.000502	5.024396	0.851156	0.020098
1853	9.2600e-01	-2.9609	-26.817022	0.000460	4.596788	0.778717	0.018388
1854	9.2650e-01	-2.9420	-26.704129	0.000564	5.644428	0.956192	0.022579
1855	9.2700e-01	-2.9215	-26.630578	0.000368	3.677430	0.622974	0.014710
1856	9.2750e-01	-2.9049	-26.517257	0.000567	5.665808	0.959814	0.022664
1857	9.2800e-01	-2.8797	-26.423607	0.000468	4.682309	0.793205	0.018730
1858	9.2850e-01	-2.8626	-26.341503	0.000411	4.105038	0.695412	0.016421
1859	9.2900e-01	-2.8436	-26.191834	0.000748	7.483143	1.267679	0.029934
1860	9.2950e-01	-2.8214	-26.140947	0.000254	2.544268	0.431011	0.010177
1861	9.3000e-01	-2.8022	-26.001541	0.000697	6.970013	1.180752	0.027881
1862	9.3050e-01	-2.7818	-25.934831	0.000334	3.335344	0.565022	0.013342
1863	9.3100e-01	-2.7613	-25.834767	0.000500	5.003015	0.847534	0.020013
1864	9.3150e-01	-2.7424	-25.731709	0.000515	5.152678	0.872887	0.020612
1865	9.3200e-01	-2.7210	-25.628224	0.000517	5.174059	0.876509	0.020697
1866	9.3250e-01	-2.7039	-25.539278	0.000445	4.447125	0.753363	0.017789
1867	9.3300e-01	-2.6808	-25.437076	0.000511	5.109917	0.865643	0.020440
1868	9.3350e-01	-2.6597	-25.331452	0.000528	5.280961	0.894619	0.021125
1869	9.3400e-01	-2.6408	-25.235664	0.000479	4.789211	0.811314	0.019158
1870	9.3450e-01	-2.6209	-25.142869	0.000464	4.639548	0.785961	0.018559
1871	9.3500e-01	-2.6023	-25.046654	0.000481	4.810592	0.814936	0.019243
1872	9.3550e-01	-2.5788	-24.942741	0.000520	5.195439	0.880131	0.020783
1873	9.3600e-01	-2.5623	-24.839256	0.000517	5.174059	0.876509	0.020697
1874	9.3650e-01	-2.5416	-24.731494	0.000539	5.387863	0.912729	0.021552
1875	9.3700e-01	-2.5210	-24.631857	0.000498	4.981635	0.843912	0.019927
1876	9.3750e-01	-2.5038	-24.541201	0.000453	4.532646	0.767851	0.018131
1877	9.3800e-01	-2.4793	-24.454393	0.000434	4.340223	0.735254	0.017362
1878	9.3850e-01	-2.4624	-24.328243	0.000631	6.307220	1.068472	0.025230
1879	9.3900e-01	-2.4418	-24.242718	0.000428	4.276081	0.724388	0.017105
1880	9.3950e-01	-2.4239	-24.135812	0.000535	5.345102	0.905485	0.021381
1881	9.4000e-01	-2.4026	-24.031899	0.000520	5.195439	0.880131	0.020783
1882	9.4050e-01	-2.3841	-23.933545	0.000492	4.917494	0.833046	0.019671
1883	9.4100e-01	-2.3606	-23.850158	0.000417	4.169179	0.706278	0.016677
1884	9.4150e-01	-2.3411	-23.757364	0.000464	4.639548	0.785961	0.018559
1885	9.4200e-01	-2.3206	-23.658155	0.000496	4.960255	0.840290	0.019842
1886	9.4250e-01	-2.2994	-23.561511	0.000483	4.831972	0.818558	0.019329
1887	9.4300e-01	-2.2795	-23.443487	0.000590	5.900992	0.999655	0.023605
1888	9.4350e-01	-2.2617	-23.362238	0.000406	4.062277	0.688168	0.016250
1889	9.4400e-01	-2.2446	-23.239509	0.000614	6.136177	1.039497	0.024546
1890	9.4450e-01	-2.2249	-23.139873	0.000498	4.981635	0.843912	0.019927
1891	9.4500e-01	-2.2030	-23.045367	0.000473	4.725070	0.800449	0.018901
1892	9.4550e-01	-2.1836	-22.938889	0.000532	5.323721	0.901863	0.021296
1893	9.4600e-01	-2.1611	-22.828134	0.000554	5.537526	0.938082	0.022151
1894	9.4650e-01	-2.1445	-22.719089	0.000545	5.452004	0.923594	0.021809
1895	9.4700e-01	-2.1217	-22.622018	0.000485	4.853352	0.822180	0.019414
1896	9.4750e-01	-2.1025	-22.538632	0.000417	4.169179	0.706278	0.016677
1897	9.4800e-01	-2.0811	-22.430442	0.000541	5.409243	0.916351	0.021638
1898	9.4850e-01	-2.0625	-22.321826	0.000543	5.430623	0.919973	0.021723
1899	9.4900e-01	-2.0418	-22.211498	0.000552	5.516145	0.934460	0.022065
1900	9.4950e-01	-2.0213	-22.128539	0.000415	4.147799	0.702656	0.016592
1901	9.5000e-01	-2.0004	-22.008804	0.000599	5.986514	1.014143	0.023947
1902	9.5050e-01	-1.9817	-21.916864	0.000460	4.596788	0.778717	0.018388
1903	9.5100e-01	-1.9593	-21.819366	0.000487	4.874733	0.825802	0.019500
1904	9.5150e-01	-1.9416	-21.702197	0.000586	5.858232	0.992411	0.023434
1905	9.5200e-01	-1.9193	-21.597001	0.000526	5.259580	0.890997	0.021039
1906	9.5250e-01	-1.9008	-21.514041	0.000415	4.147799	0.702656	0.016592
1907	9.5300e-01	-1.8824	-21.380622	0.000667	6.670687	1.130045	0.026684
1908	9.5350e-01	-1.8626	-21.298518	0.000411	4.105038	0.695412	0.016421
1909	9.5400e-01	-1.8416	-21.202730	0.000479	4.789211	0.811314	0.019158
1910	9.5450e-01	-1.8228	-21.097962	0.000524	5.238200	0.887375	0.020954
1911	9.5500e-01	-1.7987	-20.970530	0.000637	6.371361	1.079338	0.025486
1912	9.5550e-01	-1.7805	-20.890564	0.000400	3.998136	0.677303	0.015993
1913	9.5600e-01	-1.7592	-20.784940	0.000528	5.280961	0.894619	0.021125
1914	9.5650e-01	-1.7413	-20.663067	0.000609	6.093416	1.032253	0.024375
1915	9.5700e-01	-1.7222	-20.563430	0.000498	4.981635	0.843912	0.019927
1916	9.5750e-01	-1.7006	-20.453958	0.000547	5.473384	0.927216	0.021894
1917	9.5800e-01	-1.6828	-20.353039	0.000505	5.045776	0.854778	0.020184
1918	9.5850e-01	-1.6627	-20.259816	0.000466	4.660929	0.789583	0.018644
1919	9.5900e-01	-1.6396	-20.143502	0.000582	5.815471	0.985167	0.023263
1920	9.5950e-01	-1.6238	-20.049425	0.000470	4.703690	0.796827	0.018816
1921	9.6000e-01	-1.6024	-19.938670	0.000554	5.537526	0.938082	0.022151
1922	9.6050e-01	-1.5810	-19.840744	0.000490	4.896113	0.829424	0.019585
1923	9.6100e-01	-1.5629	-19.727851	0.000564	5.644428	0.956192	0.022579
1924	9.6150e-01	-1.5432	-19.611537	0.000582	5.815471	0.985167	0.023263
1925	9.6200e-01	-1.5217	-19.519169	0.000462	4.618168	0.782339	0.018473
1926	9.6250e-01	-1.4997	-19.416539	0.000513	5.131298	0.869265	0.020526
1927	9.6300e-01	-1.4816	-19.304929	0.000558	5.580286	0.945326	0.022322
1928	9.6350e-01	-1.4620	-19.212135	0.000464	4.639548	0.785961	0.018559
1929	9.6400e-01	-1.4384	-19.099241	0.000564	5.644428	0.956192	0.022579
1930	9.6450e-01	-1.4236	-18.988487	0.000554	5.537526	0.938082	0.022151
1931	9.6500e-01	-1.4021	-18.882008	0.000532	5.323721	0.901863	0.021296
1932	9.6550e-01	-1.3811	-18.778950	0.000515	5.152678	0.872887	0.020612
1933	9.6600e-01	-1.3596	-18.672471	0.000532	5.323721	0.901863	0.021296
1934	9.6650e-01	-1.3423	-18.568131	0.000522	5.216819	0.883753	0.020868
1935	9.6700e-01	-1.3229	-18.447541	0.000603	6.029275	1.021387	0.024118
1936	9.6750e-01	-1.3035	-18.344910	0.000513	5.131298	0.869265	0.020526
1937	9.6800e-01	-1.2827	-18.263662	0.000406	4.062277	0.688168	0.016250
1938	9.6850e-01	-1.2605	-18.147775	0.000579	5.794090	0.981545	0.023177
1939	9.6900e-01	-1.2415	-18.040869	0.000535	5.345102	0.905485	0.021381
1940	9.6950e-01	-1.2232	-17.947647	0.000466	4.660929	0.789583	0.018644
1941	9.7000e-01	-1.1997	-17.829194	0.000592	5.922373	1.003277	0.023690
1942	9.7050e-01	-1.1814	-17.720578	0.000543	5.430623	0.919973	0.021723
1943	9.7100e-01	-1.1624	-17.621369	0.000496	4.960255	0.840290	0.019842
1944	9.7150e-01	-1.1422	-17.502489	0.000594	5.943753	1.006899	0.023776
1945	9.7200e-01	-1.1237	-17.404990	0.000487	4.874733	0.825802	0.019500
1946	9.7250e-01	-1.1018	-17.300222	0.000524	5.238200	0.887375	0.020954
1947	9.7300e-01	-1.0822	-17.180059	0.000601	6.007894	1.017765	0.024033
1948	9.7350e-01	-1.0616	-17.079567	0.000502	5.024396	0.851156	0.020098
1949	9.7400e-01	-1.0444	-16.971806	0.000539	5.387863	0.912729	0.021552
1950	9.7450e-01	-1.0242	-16.869176	0.000513	5.131298	0.869265	0.020526
1951	9.7500e-01	-1.0035	-16.746447	0.000614	6.136177	1.039497	0.024546
1952	9.7550e-01	-0.9794	-16.648093	0.000492	4.917494	0.833046	0.019671
1953	9.7600e-01	-0.9636	-16.546746	0.000507	5.067157	0.858400	0.020269
1954	9.7650e-01	-0.9409	-16.426583	0.000601	6.007894	1.017765	0.024033
1955	9.7700e-01	-0.9220	-16.326519	0.000500	5.003015	0.847534	0.020013
1956	9.7750e-01	-0.9000	-16.218758	0.000539	5.387863	0.912729	0.021552
1957	9.7800e-01	-0.8809	-16.113562	0.000526	5.259580	0.890997	0.021039
1958	9.7850e-01	-0.8633	-15.998958	0.000573	5.729949	0.970680	0.022921
1959	9.7900e-01	-0.8424	-15.902743	0.000481	4.810592	0.814936	0.019243
1960	9.7950e-01	-0.8250	-15.794553	0.000541	5.409243	0.916351	0.021638
1961	9.8000e-01	-0.8025	-15.682088	0.000562	5.623047	0.952570	0.022493
1962	9.8050e-01	-0.7825	-15.587583	0.000473	4.725070	0.800449	0.018901
1963	9.8100e-01	-0.7623	-15.450315	0.000686	6.863111	1.162642	0.027454
1964	9.8150e-01	-0.7420	-15.360941	0.000447	4.468505	0.756985	0.017875
1965	9.8200e-01	-0.7203	-15.243344	0.000588	5.879612	0.996033	0.023519
1966	9.8250e-01	-0.7021	-15.133872	0.000547	5.473384	0.927216	0.021894
1967	9.8300e-01	-0.6824	-15.030387	0.000517	5.174059	0.876509	0.020697
1968	9.8350e-01	-0.6626	-14.913218	0.000586	5.858232	0.992411	0.023434
1969	9.8400e-01	-0.6417	-14.794765	0.000592	5.922373	1.003277	0.023690
1970	9.8450e-01	-0.6205	-14.677596	0.000586	5.858232	0.992411	0.023434
1971	9.8500e-01	-0.6034	-14.583519	0.000470	4.703690	0.796827	0.018816
1972	9.8550e-01	-0.5842	-14.467632	0.000579	5.794090	0.981545	0.023177
1973	9.8600e-01	-0.5608	-14.366713	0.000505	5.045776	0.854778	0.020184
1974	9.8650e-01	-0.5418	-14.242701	0.000620	6.200318	1.050362	0.024802
1975	9.8700e-01	-0.5215	-14.136223	0.000532	5.323721	0.901863	0.021296
1976	9.8750e-01	-0.5047	-14.047276	0.000445	4.447125	0.753363	0.017789
1977	9.8800e-01	-0.4826	-13.926259	0.000605	6.050655	1.025009	0.024204
1978	9.8850e-01	-0.4643	-13.833464	0.000464	4.639548	0.785961	0.018559
1979	9.8900e-01	-0.4423	-13.712446	0.000605	6.050655	1.025009	0.024204
1980	9.8950e-01	-0.4212	-13.594421	0.000590	5.900992	0.999655	0.023605
1981	9.9000e-01	-0.4024	-13.481101	0.000567	5.665808	0.959814	0.022664
1982	9.9050e-01	-0.3822	-13.360938	0.000601	6.007894	1.017765	0.024033
1983	9.9100e-01	-0.3603	-13.260874	0.000500	5.003015	0.847534	0.020013
1984	9.9150e-01	-0.3414	-13.150119	0.000554	5.537526	0.938082	0.022151
1985	9.9200e-01	-0.3223	-13.038081	0.000560	5.601667	0.948948	0.022408
1986	9.9250e-01	-0.3024	-12.930319	0.000539	5.387863	0.912729	0.021552
1987	9.9300e-01	-0.2811	-12.833248	0.000485	4.853352	0.822180	0.019414
1988	9.9350e-01	-0.2621	-12.718217	0.000575	5.751330	0.974302	0.023006
1989	9.9400e-01	-0.2408	-12.604041	0.000571	5.708569	0.967058	0.022835
1990	9.9450e-01	-0.2195	-12.481740	0.000611	6.114797	1.035875	0.024460
1991	9.9500e-01	-0.2021	-12.395360	0.000432	4.318842	0.731632	0.017276
1992	9.9550e-01	-0.1792	-12.268783	0.000633	6.328601	1.072094	0.025315
1993	9.9600e-01	-0.1630	-12.174705	0.000470	4.703690	0.796827	0.018816
1994	9.9650e-01	-0.1411	-12.055398	0.000597	5.965134	1.010521	0.023861
1995	9.9700e-01	-0.1215	-11.947636	0.000539	5.387863	0.912729	0.021552
1996	9.9750e-01	-0.1019	-11.820204	0.000637	6.371361	1.079338	0.025486
1997	9.9800e-01	-0.0816	-11.722278	0.000490	4.896113	0.829424	0.019585
1998	9.9850e-01	-0.0619	-11.597839	0.000622	6.221699	1.053984	0.024888
1999	9.9900e-01	-0.0412	-11.487939	0.000549	5.494765	0.930838	0.021980
2000	9.9950e-01	-0.0203	-11.366494	0.000607	6.072036	1.028631	0.024289
2001	1.0000e+00	-0.0020	-11.284390	0.000607	6.072036	1.028631	0.016421

PMax (uC/cm2):	5.29e+01
Pr (uC/cm2):	7.56e+00
-Pr (uC/cm2):	-1.16e+01
PLoss (uC/cm2):	-1.16e+01
-Vc:	-1.20e+00
C (Max-Eff) (nF):	5.29e-01
K (Eff):	8.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.00e+00
Offset (uC/cm2):	-2.71e-01

A (Loop Area - uC/cm2·Volts):	3.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

