»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:4:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:03:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1234	-54.440775	0.000567	5.674782	0.961334	0.000114
1803	1.7930e+02	-4.1028	-54.311587	0.000649	6.485465	1.098668	0.000130
1804	1.7940e+02	-4.0835	-54.259104	0.000263	2.634720	0.446334	0.000053
1805	1.7950e+02	-4.0624	-54.150102	0.000547	5.472111	0.927001	0.000110
1806	1.7960e+02	-4.0442	-54.089545	0.000304	3.040062	0.515000	0.000061
1807	1.7970e+02	-4.0231	-53.944208	0.000730	7.296148	1.236001	0.000146
1808	1.7980e+02	-4.0038	-53.859428	0.000426	4.256086	0.721001	0.000085
1809	1.7990e+02	-3.9830	-53.750425	0.000547	5.472111	0.927001	0.000110
1810	1.8000e+02	-3.9642	-53.645460	0.000527	5.269440	0.892667	0.000105
1811	1.8009e+02	-3.9433	-53.540494	0.000527	5.269440	0.892667	0.000105
1812	1.8019e+02	-3.9233	-53.439566	0.000507	5.066770	0.858334	0.000101
1813	1.8029e+02	-3.9032	-53.346712	0.000466	4.661428	0.789667	0.000093
1814	1.8039e+02	-3.8840	-53.165041	0.000912	9.120185	1.545001	0.000183
1815	1.8049e+02	-3.8641	-53.136781	0.000142	1.418695	0.240334	0.000028
1816	1.8059e+02	-3.8434	-53.072186	0.000324	3.242733	0.549334	0.000065
1817	1.8069e+02	-3.8243	-52.963184	0.000547	5.472111	0.927001	0.000110
1818	1.8079e+02	-3.8039	-52.874367	0.000446	4.458757	0.755334	0.000089
1819	1.8089e+02	-3.7840	-52.749216	0.000628	6.282794	1.064334	0.000126
1820	1.8099e+02	-3.7650	-52.652324	0.000486	4.864099	0.824001	0.000097
1821	1.8109e+02	-3.7447	-52.531210	0.000608	6.080124	1.030001	0.000122
1822	1.8119e+02	-3.7252	-52.422208	0.000547	5.472111	0.927001	0.000110
1823	1.8129e+02	-3.7039	-52.357613	0.000324	3.242733	0.549334	0.000065
1824	1.8139e+02	-3.6849	-52.220351	0.000689	6.890807	1.167334	0.000138
1825	1.8149e+02	-3.6641	-52.131534	0.000446	4.458757	0.755334	0.000089
1826	1.8159e+02	-3.6441	-52.050791	0.000405	4.053416	0.686667	0.000081
1827	1.8169e+02	-3.6247	-51.925640	0.000628	6.282794	1.064334	0.000126
1828	1.8179e+02	-3.6050	-51.824711	0.000507	5.066770	0.858334	0.000101
1829	1.8189e+02	-3.5849	-51.739932	0.000426	4.256086	0.721001	0.000085
1830	1.8199e+02	-3.5647	-51.598632	0.000709	7.093477	1.201668	0.000142
1831	1.8209e+02	-3.5455	-51.525963	0.000365	3.648074	0.618000	0.000073
1832	1.8218e+02	-3.5255	-51.396775	0.000649	6.485465	1.098668	0.000130
1833	1.8228e+02	-3.5046	-51.316032	0.000405	4.053416	0.686667	0.000081
1834	1.8238e+02	-3.4859	-51.223178	0.000466	4.661428	0.789667	0.000093
1835	1.8248e+02	-3.4653	-51.114176	0.000547	5.472111	0.927001	0.000110
1836	1.8258e+02	-3.4460	-50.993062	0.000608	6.080124	1.030001	0.000122
1837	1.8268e+02	-3.4257	-50.904245	0.000446	4.458757	0.755334	0.000089
1838	1.8278e+02	-3.4061	-50.758908	0.000730	7.296148	1.236001	0.000146
1839	1.8288e+02	-3.3862	-50.694313	0.000324	3.242733	0.549334	0.000065
1840	1.8298e+02	-3.3657	-50.617608	0.000385	3.850745	0.652334	0.000077
1841	1.8308e+02	-3.3447	-50.456122	0.000811	8.106831	1.373334	0.000162
1842	1.8318e+02	-3.3258	-50.371343	0.000426	4.256086	0.721001	0.000085
1843	1.8328e+02	-3.3055	-50.282526	0.000446	4.458757	0.755334	0.000089
1844	1.8338e+02	-3.2857	-50.137189	0.000730	7.296148	1.236001	0.000146
1845	1.8348e+02	-3.2661	-50.072595	0.000324	3.242733	0.549334	0.000065
1846	1.8358e+02	-3.2461	-49.963592	0.000547	5.472111	0.927001	0.000110
1847	1.8368e+02	-3.2263	-49.810181	0.000770	7.701490	1.304668	0.000154
1848	1.8378e+02	-3.2056	-49.725401	0.000426	4.256086	0.721001	0.000085
1849	1.8388e+02	-3.1865	-49.620435	0.000527	5.269440	0.892667	0.000105
1850	1.8398e+02	-3.1662	-49.491247	0.000649	6.485465	1.098668	0.000130
1851	1.8407e+02	-3.1470	-49.390319	0.000507	5.066770	0.858334	0.000101
1852	1.8417e+02	-3.1261	-49.305539	0.000426	4.256086	0.721001	0.000085
1853	1.8427e+02	-3.1070	-49.148090	0.000790	7.904161	1.339001	0.000158
1854	1.8437e+02	-3.0865	-49.047162	0.000507	5.066770	0.858334	0.000101
1855	1.8447e+02	-3.0667	-48.934122	0.000567	5.674782	0.961334	0.000114
1856	1.8457e+02	-3.0495	-48.804934	0.000649	6.485465	1.098668	0.000130
1857	1.8467e+02	-3.0270	-48.716117	0.000446	4.458757	0.755334	0.000089
1858	1.8477e+02	-3.0068	-48.639411	0.000385	3.850745	0.652334	0.000077
1859	1.8487e+02	-2.9861	-48.481963	0.000790	7.904161	1.339001	0.000158
1860	1.8497e+02	-2.9671	-48.397183	0.000426	4.256086	0.721001	0.000085
1861	1.8507e+02	-2.9477	-48.296255	0.000507	5.066770	0.858334	0.000101
1862	1.8517e+02	-2.9279	-48.187252	0.000547	5.472111	0.927001	0.000110
1863	1.8527e+02	-2.9061	-48.086324	0.000507	5.066770	0.858334	0.000101
1864	1.8537e+02	-2.8870	-47.953098	0.000669	6.688136	1.133001	0.000134
1865	1.8547e+02	-2.8679	-47.823910	0.000649	6.485465	1.098668	0.000130
1866	1.8557e+02	-2.8479	-47.722982	0.000507	5.066770	0.858334	0.000101
1867	1.8567e+02	-2.8271	-47.626090	0.000486	4.864099	0.824001	0.000097
1868	1.8577e+02	-2.8082	-47.517088	0.000547	5.472111	0.927001	0.000110
1869	1.8587e+02	-2.7885	-47.408085	0.000547	5.472111	0.927001	0.000110
1870	1.8597e+02	-2.7677	-47.291008	0.000588	5.877453	0.995667	0.000118
1871	1.8606e+02	-2.7472	-47.186043	0.000527	5.269440	0.892667	0.000105
1872	1.8616e+02	-2.7280	-47.028594	0.000790	7.904161	1.339001	0.000158
1873	1.8626e+02	-2.7078	-46.939777	0.000446	4.458757	0.755334	0.000089
1874	1.8636e+02	-2.6880	-46.830775	0.000547	5.472111	0.927001	0.000110
1875	1.8646e+02	-2.6677	-46.713698	0.000588	5.877453	0.995667	0.000118
1876	1.8656e+02	-2.6483	-46.580472	0.000669	6.688136	1.133001	0.000134
1877	1.8666e+02	-2.6291	-46.451284	0.000649	6.485465	1.098668	0.000130
1878	1.8676e+02	-2.6086	-46.318058	0.000669	6.688136	1.133001	0.000134
1879	1.8686e+02	-2.5883	-46.249427	0.000345	3.445403	0.583667	0.000069
1880	1.8696e+02	-2.5690	-46.112164	0.000689	6.890807	1.167334	0.000138
1881	1.8706e+02	-2.5490	-46.023347	0.000446	4.458757	0.755334	0.000089
1882	1.8716e+02	-2.5290	-45.886085	0.000689	6.890807	1.167334	0.000138
1883	1.8726e+02	-2.5096	-45.748822	0.000689	6.890807	1.167334	0.000138
1884	1.8736e+02	-2.4902	-45.660005	0.000446	4.458757	0.755334	0.000089
1885	1.8746e+02	-2.4693	-45.555040	0.000527	5.269440	0.892667	0.000105
1886	1.8756e+02	-2.4504	-45.454111	0.000507	5.066770	0.858334	0.000101
1887	1.8766e+02	-2.4310	-45.276477	0.000892	8.917515	1.510668	0.000179
1888	1.8776e+02	-2.4100	-45.183623	0.000466	4.661428	0.789667	0.000093
1889	1.8786e+02	-2.3900	-45.074621	0.000547	5.472111	0.927001	0.000110
1890	1.8796e+02	-2.3697	-44.937358	0.000689	6.890807	1.167334	0.000138
1891	1.8806e+02	-2.3499	-44.800095	0.000689	6.890807	1.167334	0.000138
1892	1.8815e+02	-2.3302	-44.703204	0.000486	4.864099	0.824001	0.000097
1893	1.8825e+02	-2.3102	-44.610350	0.000466	4.661428	0.789667	0.000093
1894	1.8835e+02	-2.2904	-44.436753	0.000871	8.714844	1.476335	0.000174
1895	1.8845e+02	-2.2699	-44.351973	0.000426	4.256086	0.721001	0.000085
1896	1.8855e+02	-2.2507	-44.230859	0.000608	6.080124	1.030001	0.000122
1897	1.8865e+02	-2.2298	-44.105708	0.000628	6.282794	1.064334	0.000126
1898	1.8875e+02	-2.2104	-43.956334	0.000750	7.498819	1.270334	0.000150
1899	1.8885e+02	-2.1902	-43.863480	0.000466	4.661428	0.789667	0.000093
1900	1.8895e+02	-2.1703	-43.738329	0.000628	6.282794	1.064334	0.000126
1901	1.8905e+02	-2.1504	-43.613177	0.000628	6.282794	1.064334	0.000126
1902	1.8915e+02	-2.1307	-43.475915	0.000689	6.890807	1.167334	0.000138
1903	1.8925e+02	-2.1107	-43.370949	0.000527	5.269440	0.892667	0.000105
1904	1.8935e+02	-2.0911	-43.274058	0.000486	4.864099	0.824001	0.000097
1905	1.8945e+02	-2.0706	-43.144870	0.000649	6.485465	1.098668	0.000130
1906	1.8955e+02	-2.0509	-42.983384	0.000811	8.106831	1.373334	0.000162
1907	1.8965e+02	-2.0309	-42.902641	0.000405	4.053416	0.686667	0.000081
1908	1.8975e+02	-2.0103	-42.773453	0.000649	6.485465	1.098668	0.000130
1909	1.8985e+02	-1.9897	-42.652339	0.000608	6.080124	1.030001	0.000122
1910	1.8995e+02	-1.9714	-42.539299	0.000567	5.674782	0.961334	0.000114
1911	1.9004e+02	-1.9518	-42.410111	0.000649	6.485465	1.098668	0.000130
1912	1.9014e+02	-1.9309	-42.260737	0.000750	7.498819	1.270334	0.000150
1913	1.9024e+02	-1.9106	-42.167883	0.000466	4.661428	0.789667	0.000093
1914	1.9034e+02	-1.8916	-42.022546	0.000730	7.296148	1.236001	0.000146
1915	1.9044e+02	-1.8707	-41.917580	0.000527	5.269440	0.892667	0.000105
1916	1.9054e+02	-1.8520	-41.792429	0.000628	6.282794	1.064334	0.000126
1917	1.9064e+02	-1.8318	-41.699575	0.000466	4.661428	0.789667	0.000093
1918	1.9074e+02	-1.8120	-41.558275	0.000709	7.093477	1.201668	0.000142
1919	1.9084e+02	-1.7920	-41.441198	0.000588	5.877453	0.995667	0.000118
1920	1.9094e+02	-1.7718	-41.283750	0.000790	7.904161	1.339001	0.000158
1921	1.9104e+02	-1.7509	-41.186859	0.000486	4.864099	0.824001	0.000097
1922	1.9114e+02	-1.7323	-41.049596	0.000689	6.890807	1.167334	0.000138
1923	1.9124e+02	-1.7117	-40.932519	0.000588	5.877453	0.995667	0.000118
1924	1.9134e+02	-1.6916	-40.787182	0.000730	7.296148	1.236001	0.000146
1925	1.9144e+02	-1.6723	-40.682217	0.000527	5.269440	0.892667	0.000105
1926	1.9154e+02	-1.6525	-40.577251	0.000527	5.269440	0.892667	0.000105
1927	1.9164e+02	-1.6320	-40.415766	0.000811	8.106831	1.373334	0.000162
1928	1.9174e+02	-1.6121	-40.322912	0.000466	4.661428	0.789667	0.000093
1929	1.9184e+02	-1.5921	-40.193723	0.000649	6.485465	1.098668	0.000130
1930	1.9194e+02	-1.5729	-40.052424	0.000709	7.093477	1.201668	0.000142
1931	1.9203e+02	-1.5525	-39.955532	0.000486	4.864099	0.824001	0.000097
1932	1.9213e+02	-1.5326	-39.822307	0.000669	6.688136	1.133001	0.000134
1933	1.9223e+02	-1.5128	-39.721379	0.000507	5.066770	0.858334	0.000101
1934	1.9233e+02	-1.4935	-39.584116	0.000689	6.890807	1.167334	0.000138
1935	1.9243e+02	-1.4731	-39.475113	0.000547	5.472111	0.927001	0.000110
1936	1.9253e+02	-1.4526	-39.341888	0.000669	6.688136	1.133001	0.000134
1937	1.9263e+02	-1.4334	-39.228848	0.000567	5.674782	0.961334	0.000114
1938	1.9273e+02	-1.4132	-39.083511	0.000730	7.296148	1.236001	0.000146
1939	1.9283e+02	-1.3937	-38.994694	0.000446	4.458757	0.755334	0.000089
1940	1.9293e+02	-1.3733	-38.837246	0.000790	7.904161	1.339001	0.000158
1941	1.9303e+02	-1.3530	-38.736317	0.000507	5.066770	0.858334	0.000101
1942	1.9313e+02	-1.3337	-38.574832	0.000811	8.106831	1.373334	0.000162
1943	1.9323e+02	-1.3146	-38.437569	0.000689	6.890807	1.167334	0.000138
1944	1.9333e+02	-1.2930	-38.364901	0.000365	3.648074	0.618000	0.000073
1945	1.9343e+02	-1.2736	-38.251861	0.000567	5.674782	0.961334	0.000114
1946	1.9353e+02	-1.2535	-38.106524	0.000730	7.296148	1.236001	0.000146
1947	1.9363e+02	-1.2341	-37.985410	0.000608	6.080124	1.030001	0.000122
1948	1.9373e+02	-1.2139	-37.900630	0.000426	4.256086	0.721001	0.000085
1949	1.9383e+02	-1.1940	-37.767405	0.000669	6.688136	1.133001	0.000134
1950	1.9393e+02	-1.1743	-37.670514	0.000486	4.864099	0.824001	0.000097
1951	1.9403e+02	-1.1542	-37.525177	0.000730	7.296148	1.236001	0.000146
1952	1.9412e+02	-1.1337	-37.412137	0.000567	5.674782	0.961334	0.000114
1953	1.9422e+02	-1.1139	-37.226429	0.000932	9.322856	1.579335	0.000187
1954	1.9432e+02	-1.0937	-37.137612	0.000446	4.458757	0.755334	0.000089
1955	1.9442e+02	-1.0738	-36.996312	0.000709	7.093477	1.201668	0.000142
1956	1.9452e+02	-1.0548	-36.891346	0.000527	5.269440	0.892667	0.000105
1957	1.9462e+02	-1.0342	-36.778307	0.000567	5.674782	0.961334	0.000114
1958	1.9472e+02	-1.0150	-36.641044	0.000689	6.890807	1.167334	0.000138
1959	1.9482e+02	-0.9945	-36.528004	0.000567	5.674782	0.961334	0.000114
1960	1.9492e+02	-0.9745	-36.402853	0.000628	6.282794	1.064334	0.000126
1961	1.9502e+02	-0.9545	-36.269627	0.000669	6.688136	1.133001	0.000134
1962	1.9512e+02	-0.9349	-36.168699	0.000507	5.066770	0.858334	0.000101
1963	1.9522e+02	-0.9155	-36.039511	0.000649	6.485465	1.098668	0.000130
1964	1.9532e+02	-0.8951	-35.914360	0.000628	6.282794	1.064334	0.000126
1965	1.9542e+02	-0.8752	-35.769023	0.000730	7.296148	1.236001	0.000146
1966	1.9552e+02	-0.8559	-35.672131	0.000486	4.864099	0.824001	0.000097
1967	1.9562e+02	-0.8362	-35.542943	0.000649	6.485465	1.098668	0.000130
1968	1.9572e+02	-0.8163	-35.389532	0.000770	7.701490	1.304668	0.000154
1969	1.9582e+02	-0.7954	-35.276492	0.000567	5.674782	0.961334	0.000114
1970	1.9592e+02	-0.7760	-35.151341	0.000628	6.282794	1.064334	0.000126
1971	1.9601e+02	-0.7558	-35.034264	0.000588	5.877453	0.995667	0.000118
1972	1.9611e+02	-0.7363	-34.921224	0.000567	5.674782	0.961334	0.000114
1973	1.9621e+02	-0.7164	-34.783962	0.000689	6.890807	1.167334	0.000138
1974	1.9631e+02	-0.6959	-34.719367	0.000324	3.242733	0.549334	0.000065
1975	1.9641e+02	-0.6768	-34.525585	0.000973	9.728198	1.648001	0.000195
1976	1.9651e+02	-0.6556	-34.420619	0.000527	5.269440	0.892667	0.000105
1977	1.9661e+02	-0.6361	-34.323728	0.000486	4.864099	0.824001	0.000097
1978	1.9671e+02	-0.6155	-34.166280	0.000790	7.904161	1.339001	0.000158
1979	1.9681e+02	-0.5968	-34.089574	0.000385	3.850745	0.652334	0.000077
1980	1.9691e+02	-0.5762	-33.944237	0.000730	7.296148	1.236001	0.000146
1981	1.9701e+02	-0.5570	-33.831197	0.000567	5.674782	0.961334	0.000114
1982	1.9711e+02	-0.5369	-33.697972	0.000669	6.688136	1.133001	0.000134
1983	1.9721e+02	-0.5161	-33.597044	0.000507	5.066770	0.858334	0.000101
1984	1.9731e+02	-0.4964	-33.459781	0.000689	6.890807	1.167334	0.000138
1985	1.9741e+02	-0.4767	-33.330593	0.000649	6.485465	1.098668	0.000130
1986	1.9751e+02	-0.4573	-33.165070	0.000831	8.309502	1.407668	0.000166
1987	1.9761e+02	-0.4362	-33.096439	0.000345	3.445403	0.583667	0.000069
1988	1.9771e+02	-0.4173	-32.963213	0.000669	6.688136	1.133001	0.000134
1989	1.9781e+02	-0.3963	-32.821914	0.000709	7.093477	1.201668	0.000142
1990	1.9791e+02	-0.3777	-32.688688	0.000669	6.688136	1.133001	0.000134
1991	1.9800e+02	-0.3571	-32.607945	0.000405	4.053416	0.686667	0.000081
1992	1.9810e+02	-0.3376	-32.458571	0.000750	7.498819	1.270334	0.000150
1993	1.9820e+02	-0.3174	-32.337457	0.000608	6.080124	1.030001	0.000122
1994	1.9830e+02	-0.2976	-32.188083	0.000750	7.498819	1.270334	0.000150
1995	1.9840e+02	-0.2786	-32.087155	0.000507	5.066770	0.858334	0.000101
1996	1.9850e+02	-0.2574	-31.966041	0.000608	6.080124	1.030001	0.000122
1997	1.9860e+02	-0.2377	-31.816667	0.000750	7.498819	1.270334	0.000150
1998	1.9870e+02	-0.2180	-31.764184	0.000263	2.634720	0.446334	0.000053
1999	1.9880e+02	-0.1982	-31.594624	0.000851	8.512173	1.442001	0.000170
2000	1.9890e+02	-0.1781	-31.485622	0.000547	5.472111	0.927001	0.000110
2001	1.9900e+02	-0.1581	-31.336248	0.000750	7.498819	1.270334	0.000150
2002	1.9910e+02	-0.1379	-31.223208	0.000567	5.674782	0.961334	0.000114
2003	1.9920e+02	-0.1183	-31.077871	0.000730	7.296148	1.236001	0.000146
2004	1.9930e+02	-0.0985	-30.964831	0.000567	5.674782	0.961334	0.000114
2005	1.9940e+02	-0.0772	-30.795271	0.000851	8.512173	1.442001	0.000170
2006	1.9950e+02	-0.0577	-30.710492	0.000426	4.256086	0.721001	0.000085
2007	1.9960e+02	-0.0372	-30.617637	0.000466	4.661428	0.789667	0.000093
2008	1.9970e+02	-0.0177	-30.488449	0.000649	6.485465	1.098668	0.000130
2009	1.9980e+02	0.0004	-30.383484	0.000649	6.485465	1.098668	0.000105

PMax (uC/cm2):	5.51e+01
Pr (uC/cm2):	8.66e+00
-Pr (uC/cm2):	-4.51e+01
PLoss (uC/cm2):	-4.51e+01
-Vc:	-1.31e+00
C (Max-Eff) (nF):	5.51e-01
K (Eff):	9.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.82e+01
Offset (uC/cm2):	-1.47e+01

A (Loop Area - uC/cm2·Volts):	-2.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

