»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:43:13
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:42:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-4.1633	-138.687724	0.000811	8.107682	1.373479	0.000162
1801	1.7910e+02	-4.1441	-138.590833	0.000486	4.864609	0.824087	0.000097
1802	1.7920e+02	-4.1228	-138.441459	0.000750	7.499606	1.270468	0.000150
1803	1.7930e+02	-4.1031	-138.316308	0.000628	6.283454	1.064446	0.000126
1804	1.7940e+02	-4.0828	-138.142711	0.000872	8.715758	1.476489	0.000174
1805	1.7950e+02	-4.0628	-137.989300	0.000770	7.702298	1.304805	0.000154
1806	1.7960e+02	-4.0428	-137.839926	0.000750	7.499606	1.270468	0.000150
1807	1.7970e+02	-4.0230	-137.743034	0.000486	4.864609	0.824087	0.000097
1808	1.7980e+02	-4.0027	-137.581549	0.000811	8.107682	1.373479	0.000162
1809	1.7990e+02	-3.9835	-137.464472	0.000588	5.878069	0.995772	0.000118
1810	1.8000e+02	-3.9652	-137.282801	0.000912	9.121142	1.545163	0.000183
1811	1.8009e+02	-3.9435	-137.125352	0.000790	7.904990	1.339142	0.000158
1812	1.8019e+02	-3.9229	-136.992127	0.000669	6.688838	1.133120	0.000134
1813	1.8029e+02	-3.9041	-136.862939	0.000649	6.486146	1.098783	0.000130
1814	1.8039e+02	-3.8830	-136.697416	0.000831	8.310374	1.407815	0.000166
1815	1.8049e+02	-3.8640	-136.548042	0.000750	7.499606	1.270468	0.000150
1816	1.8059e+02	-3.8441	-136.447114	0.000507	5.067301	0.858424	0.000101
1817	1.8069e+02	-3.8240	-136.261405	0.000932	9.323834	1.579500	0.000187
1818	1.8079e+02	-3.8043	-136.124143	0.000689	6.891530	1.167457	0.000138
1819	1.8089e+02	-3.7835	-135.994954	0.000649	6.486146	1.098783	0.000130
1820	1.8099e+02	-3.7653	-135.801172	0.000973	9.729218	1.648174	0.000195
1821	1.8109e+02	-3.7444	-135.704281	0.000486	4.864609	0.824087	0.000097
1822	1.8119e+02	-3.7244	-135.595278	0.000547	5.472685	0.927098	0.000110
1823	1.8129e+02	-3.7032	-135.361124	0.001176	11.756139	1.991544	0.000235
1824	1.8139e+02	-3.6851	-135.252121	0.000547	5.472685	0.927098	0.000110
1825	1.8149e+02	-3.6649	-135.110822	0.000709	7.094222	1.201794	0.000142
1826	1.8159e+02	-3.6446	-134.937225	0.000872	8.715758	1.476489	0.000174
1827	1.8169e+02	-3.6252	-134.795925	0.000709	7.094222	1.201794	0.000142
1828	1.8179e+02	-3.6046	-134.666737	0.000649	6.486146	1.098783	0.000130
1829	1.8189e+02	-3.5842	-134.464880	0.001013	10.134602	1.716848	0.000203
1830	1.8199e+02	-3.5658	-134.380100	0.000426	4.256533	0.721076	0.000085
1831	1.8209e+02	-3.5449	-134.182281	0.000993	9.931910	1.682511	0.000199
1832	1.8218e+02	-3.5265	-134.117686	0.000324	3.243073	0.549391	0.000065
1833	1.8228e+02	-3.5054	-133.915830	0.001013	10.134602	1.716848	0.000203
1834	1.8238e+02	-3.4862	-133.742233	0.000872	8.715758	1.476489	0.000174
1835	1.8248e+02	-3.4653	-133.596896	0.000730	7.296914	1.236131	0.000146
1836	1.8258e+02	-3.4470	-133.443485	0.000770	7.702298	1.304805	0.000154
1837	1.8268e+02	-3.4259	-133.318333	0.000628	6.283454	1.064446	0.000126
1838	1.8278e+02	-3.4047	-133.189145	0.000649	6.486146	1.098783	0.000130
1839	1.8288e+02	-3.3859	-132.991325	0.000993	9.931910	1.682511	0.000199
1840	1.8298e+02	-3.3662	-132.809654	0.000912	9.121142	1.545163	0.000183
1841	1.8308e+02	-3.3463	-132.696615	0.000568	5.675377	0.961435	0.000114
1842	1.8318e+02	-3.3264	-132.559352	0.000689	6.891530	1.167457	0.000138
1843	1.8328e+02	-3.3058	-132.393829	0.000831	8.310374	1.407815	0.000166
1844	1.8338e+02	-3.2857	-132.224270	0.000851	8.513066	1.442152	0.000170
1845	1.8348e+02	-3.2666	-132.030487	0.000973	9.729218	1.648174	0.000195
1846	1.8358e+02	-3.2463	-131.901299	0.000649	6.486146	1.098783	0.000130
1847	1.8368e+02	-3.2263	-131.715591	0.000932	9.323834	1.579500	0.000187
1848	1.8378e+02	-3.2069	-131.578328	0.000689	6.891530	1.167457	0.000138
1849	1.8388e+02	-3.1871	-131.392620	0.000932	9.323834	1.579500	0.000187
1850	1.8398e+02	-3.1673	-131.271506	0.000608	6.080761	1.030109	0.000122
1851	1.8407e+02	-3.1480	-131.093872	0.000892	8.918450	1.510826	0.000179
1852	1.8417e+02	-3.1277	-130.948535	0.000730	7.296914	1.236131	0.000146
1853	1.8427e+02	-3.1069	-130.799161	0.000750	7.499606	1.270468	0.000150
1854	1.8437e+02	-3.0872	-130.657861	0.000709	7.094222	1.201794	0.000142
1855	1.8447e+02	-3.0670	-130.480227	0.000892	8.918450	1.510826	0.000179
1856	1.8457e+02	-3.0466	-130.286445	0.000973	9.729218	1.648174	0.000195
1857	1.8467e+02	-3.0276	-130.169368	0.000588	5.878069	0.995772	0.000118
1858	1.8477e+02	-3.0077	-130.003845	0.000831	8.310374	1.407815	0.000166
1859	1.8487e+02	-2.9872	-129.878694	0.000628	6.283454	1.064446	0.000126
1860	1.8497e+02	-2.9672	-129.652614	0.001135	11.350755	1.922870	0.000227
1861	1.8507e+02	-2.9470	-129.523426	0.000649	6.486146	1.098783	0.000130
1862	1.8517e+02	-2.9303	-129.365978	0.000790	7.904990	1.339142	0.000158
1863	1.8527e+02	-2.9087	-129.208529	0.000790	7.904990	1.339142	0.000158
1864	1.8537e+02	-2.8873	-129.026858	0.000912	9.121142	1.545163	0.000183
1865	1.8547e+02	-2.8685	-128.873447	0.000770	7.702298	1.304805	0.000154
1866	1.8557e+02	-2.8477	-128.707924	0.000831	8.310374	1.407815	0.000166
1867	1.8567e+02	-2.8270	-128.554513	0.000770	7.702298	1.304805	0.000154
1868	1.8577e+02	-2.8085	-128.417251	0.000689	6.891530	1.167457	0.000138
1869	1.8587e+02	-2.7882	-128.267877	0.000750	7.499606	1.270468	0.000150
1870	1.8597e+02	-2.7683	-128.074094	0.000973	9.729218	1.648174	0.000195
1871	1.8606e+02	-2.7483	-127.912609	0.000811	8.107682	1.373479	0.000162
1872	1.8616e+02	-2.7282	-127.775346	0.000689	6.891530	1.167457	0.000138
1873	1.8626e+02	-2.7075	-127.621935	0.000770	7.702298	1.304805	0.000154
1874	1.8636e+02	-2.6874	-127.420078	0.001013	10.134602	1.716848	0.000203
1875	1.8646e+02	-2.6669	-127.274741	0.000730	7.296914	1.236131	0.000146
1876	1.8656e+02	-2.6494	-127.084996	0.000953	9.526526	1.613837	0.000191
1877	1.8666e+02	-2.6285	-126.927548	0.000790	7.904990	1.339142	0.000158
1878	1.8676e+02	-2.6085	-126.770099	0.000790	7.904990	1.339142	0.000158
1879	1.8686e+02	-2.5877	-126.580354	0.000953	9.526526	1.613837	0.000191
1880	1.8696e+02	-2.5685	-126.410794	0.000851	8.513066	1.442152	0.000170
1881	1.8706e+02	-2.5490	-126.277569	0.000669	6.688838	1.133120	0.000134
1882	1.8716e+02	-2.5291	-126.091861	0.000932	9.323834	1.579500	0.000187
1883	1.8726e+02	-2.5090	-125.918264	0.000872	8.715758	1.476489	0.000174
1884	1.8736e+02	-2.4903	-125.776964	0.000709	7.094222	1.201794	0.000142
1885	1.8746e+02	-2.4701	-125.595293	0.000912	9.121142	1.545163	0.000183
1886	1.8756e+02	-2.4487	-125.441882	0.000770	7.702298	1.304805	0.000154
1887	1.8766e+02	-2.4304	-125.296545	0.000730	7.296914	1.236131	0.000146
1888	1.8776e+02	-2.4097	-125.086614	0.001054	10.539987	1.785522	0.000211
1889	1.8786e+02	-2.3899	-124.925128	0.000811	8.107682	1.373479	0.000162
1890	1.8796e+02	-2.3700	-124.771717	0.000770	7.702298	1.304805	0.000154
1891	1.8806e+02	-2.3483	-124.594083	0.000892	8.918450	1.510826	0.000179
1892	1.8815e+02	-2.3306	-124.420486	0.000872	8.715758	1.476489	0.000174
1893	1.8825e+02	-2.3105	-124.246889	0.000872	8.715758	1.476489	0.000174
1894	1.8835e+02	-2.2906	-124.097515	0.000750	7.499606	1.270468	0.000150
1895	1.8845e+02	-2.2704	-123.931993	0.000831	8.310374	1.407815	0.000166
1896	1.8855e+02	-2.2501	-123.722062	0.001054	10.539987	1.785522	0.000211
1897	1.8865e+02	-2.2308	-123.548465	0.000872	8.715758	1.476489	0.000174
1898	1.8875e+02	-2.2105	-123.403128	0.000730	7.296914	1.236131	0.000146
1899	1.8885e+02	-2.1903	-123.229531	0.000872	8.715758	1.476489	0.000174
1900	1.8895e+02	-2.1704	-123.051897	0.000892	8.918450	1.510826	0.000179
1901	1.8905e+02	-2.1501	-122.846003	0.001034	10.337295	1.751185	0.000207
1902	1.8915e+02	-2.1317	-122.708741	0.000689	6.891530	1.167457	0.000138
1903	1.8925e+02	-2.1111	-122.543218	0.000831	8.310374	1.407815	0.000166
1904	1.8935e+02	-2.0901	-122.341361	0.001013	10.134602	1.716848	0.000203
1905	1.8945e+02	-2.0705	-122.204099	0.000689	6.891530	1.167457	0.000138
1906	1.8955e+02	-2.0506	-122.038576	0.000831	8.310374	1.407815	0.000166
1907	1.8965e+02	-2.0318	-121.832682	0.001034	10.337295	1.751185	0.000207
1908	1.8975e+02	-2.0109	-121.663123	0.000851	8.513066	1.442152	0.000170
1909	1.8985e+02	-1.9910	-121.517786	0.000730	7.296914	1.236131	0.000146
1910	1.8995e+02	-1.9719	-121.295743	0.001115	11.148063	1.888533	0.000223
1911	1.9004e+02	-1.9521	-121.101961	0.000973	9.729218	1.648174	0.000195
1912	1.9014e+02	-1.9313	-120.972772	0.000649	6.486146	1.098783	0.000130
1913	1.9024e+02	-1.9112	-120.783027	0.000953	9.526526	1.613837	0.000191
1914	1.9034e+02	-1.8918	-120.560985	0.001115	11.148063	1.888533	0.000223
1915	1.9044e+02	-1.8721	-120.399499	0.000811	8.107682	1.373479	0.000162
1916	1.9054e+02	-1.8523	-120.233977	0.000831	8.310374	1.407815	0.000166
1917	1.9064e+02	-1.8324	-120.076528	0.000790	7.904990	1.339142	0.000158
1918	1.9074e+02	-1.8120	-119.850449	0.001135	11.350755	1.922870	0.000227
1919	1.9084e+02	-1.7916	-119.701075	0.000750	7.499606	1.270468	0.000150
1920	1.9094e+02	-1.7720	-119.527478	0.000872	8.715758	1.476489	0.000174
1921	1.9104e+02	-1.7520	-119.329658	0.000993	9.931910	1.682511	0.000199
1922	1.9114e+02	-1.7332	-119.192396	0.000689	6.891530	1.167457	0.000138
1923	1.9124e+02	-1.7127	-118.946130	0.001236	12.364215	2.094555	0.000248
1924	1.9134e+02	-1.6930	-118.792719	0.000770	7.702298	1.304805	0.000154
1925	1.9144e+02	-1.6722	-118.615085	0.000892	8.918450	1.510826	0.000179
1926	1.9154e+02	-1.6525	-118.429377	0.000932	9.323834	1.579500	0.000187
1927	1.9164e+02	-1.6329	-118.275966	0.000770	7.702298	1.304805	0.000154
1928	1.9174e+02	-1.6130	-118.090257	0.000932	9.323834	1.579500	0.000187
1929	1.9184e+02	-1.5936	-117.944921	0.000730	7.296914	1.236131	0.000146
1930	1.9194e+02	-1.5740	-117.726915	0.001095	10.945371	1.854196	0.000219
1931	1.9203e+02	-1.5529	-117.537170	0.000953	9.526526	1.613837	0.000191
1932	1.9213e+02	-1.5327	-117.367610	0.000851	8.513066	1.442152	0.000170
1933	1.9223e+02	-1.5126	-117.165753	0.001013	10.134602	1.716848	0.000203
1934	1.9233e+02	-1.4932	-117.000231	0.000831	8.310374	1.407815	0.000166
1935	1.9243e+02	-1.4729	-116.790300	0.001054	10.539987	1.785522	0.000211
1936	1.9253e+02	-1.4529	-116.624777	0.000831	8.310374	1.407815	0.000166
1937	1.9263e+02	-1.4336	-116.471366	0.000770	7.702298	1.304805	0.000154
1938	1.9273e+02	-1.4136	-116.241249	0.001155	11.553447	1.957207	0.000231
1939	1.9283e+02	-1.3940	-116.095912	0.000730	7.296914	1.236131	0.000146
1940	1.9293e+02	-1.3732	-115.914241	0.000912	9.121142	1.545163	0.000183
1941	1.9303e+02	-1.3543	-115.704310	0.001054	10.539987	1.785522	0.000211
1942	1.9313e+02	-1.3332	-115.498416	0.001034	10.337295	1.751185	0.000207
1943	1.9323e+02	-1.3128	-115.349042	0.000750	7.499606	1.270468	0.000150
1944	1.9333e+02	-1.2930	-115.118926	0.001155	11.553447	1.957207	0.000231
1945	1.9343e+02	-1.2745	-114.937254	0.000912	9.121142	1.545163	0.000183
1946	1.9353e+02	-1.2540	-114.751546	0.000932	9.323834	1.579500	0.000187
1947	1.9363e+02	-1.2338	-114.602172	0.000750	7.499606	1.270468	0.000150
1948	1.9373e+02	-1.2155	-114.376093	0.001135	11.350755	1.922870	0.000227
1949	1.9383e+02	-1.1939	-114.202496	0.000872	8.715758	1.476489	0.000174
1950	1.9393e+02	-1.1747	-114.004676	0.000993	9.931910	1.682511	0.000199
1951	1.9403e+02	-1.1551	-113.818968	0.000932	9.323834	1.579500	0.000187
1952	1.9412e+02	-1.1359	-113.645371	0.000872	8.715758	1.476489	0.000174
1953	1.9422e+02	-1.1150	-113.427366	0.001095	10.945371	1.854196	0.000219
1954	1.9432e+02	-1.0955	-113.237620	0.000953	9.526526	1.613837	0.000191
1955	1.9442e+02	-1.0752	-113.096321	0.000709	7.094222	1.201794	0.000142
1956	1.9452e+02	-1.0560	-112.846018	0.001257	12.566907	2.128892	0.000252
1957	1.9462e+02	-1.0360	-112.696644	0.000750	7.499606	1.270468	0.000150
1958	1.9472e+02	-1.0153	-112.502862	0.000973	9.729218	1.648174	0.000195
1959	1.9482e+02	-0.9946	-112.317153	0.000932	9.323834	1.579500	0.000187
1960	1.9492e+02	-0.9754	-112.135482	0.000912	9.121142	1.545163	0.000183
1961	1.9502e+02	-0.9558	-111.905366	0.001155	11.553447	1.957207	0.000231
1962	1.9512e+02	-0.9354	-111.711583	0.000973	9.729218	1.648174	0.000195
1963	1.9522e+02	-0.9151	-111.554135	0.000790	7.904990	1.339142	0.000158
1964	1.9532e+02	-0.8952	-111.352278	0.001013	10.134602	1.716848	0.000203
1965	1.9542e+02	-0.8765	-111.166570	0.000932	9.323834	1.579500	0.000187
1966	1.9552e+02	-0.8559	-110.984899	0.000912	9.121142	1.545163	0.000183
1967	1.9562e+02	-0.8367	-110.779005	0.001034	10.337295	1.751185	0.000207
1968	1.9572e+02	-0.8160	-110.601371	0.000892	8.918450	1.510826	0.000179
1969	1.9582e+02	-0.7958	-110.379328	0.001115	11.148063	1.888533	0.000223
1970	1.9592e+02	-0.7767	-110.185546	0.000973	9.729218	1.648174	0.000195
1971	1.9601e+02	-0.7562	-109.995800	0.000953	9.526526	1.613837	0.000191
1972	1.9611e+02	-0.7352	-109.802018	0.000973	9.729218	1.648174	0.000195
1973	1.9621e+02	-0.7170	-109.644570	0.000790	7.904990	1.339142	0.000158
1974	1.9631e+02	-0.6960	-109.378119	0.001338	13.377675	2.266240	0.000268
1975	1.9641e+02	-0.6773	-109.208559	0.000851	8.513066	1.442152	0.000170
1976	1.9651e+02	-0.6564	-108.990554	0.001095	10.945371	1.854196	0.000219
1977	1.9661e+02	-0.6362	-108.825031	0.000831	8.310374	1.407815	0.000166
1978	1.9671e+02	-0.6169	-108.663546	0.000811	8.107682	1.373479	0.000162
1979	1.9681e+02	-0.5965	-108.421317	0.001216	12.161523	2.060218	0.000243
1980	1.9691e+02	-0.5766	-108.235609	0.000932	9.323834	1.579500	0.000187
1981	1.9701e+02	-0.5563	-108.025678	0.001054	10.539987	1.785522	0.000211
1982	1.9711e+02	-0.5374	-107.864193	0.000811	8.107682	1.373479	0.000162
1983	1.9721e+02	-0.5171	-107.670410	0.000973	9.729218	1.648174	0.000195
1984	1.9731e+02	-0.4969	-107.480665	0.000953	9.526526	1.613837	0.000191
1985	1.9741e+02	-0.4775	-107.226325	0.001277	12.769599	2.163229	0.000256
1986	1.9751e+02	-0.4578	-107.044654	0.000912	9.121142	1.545163	0.000183
1987	1.9761e+02	-0.4380	-106.834723	0.001054	10.539987	1.785522	0.000211
1988	1.9771e+02	-0.4174	-106.697460	0.000689	6.891530	1.167457	0.000138
1989	1.9781e+02	-0.3976	-106.503678	0.000973	9.729218	1.648174	0.000195
1990	1.9791e+02	-0.3779	-106.249338	0.001277	12.769599	2.163229	0.000256
1991	1.9800e+02	-0.3581	-106.083816	0.000831	8.310374	1.407815	0.000166
1992	1.9810e+02	-0.3384	-105.890033	0.000973	9.729218	1.648174	0.000195
1993	1.9820e+02	-0.3185	-105.659917	0.001155	11.553447	1.957207	0.000231
1994	1.9830e+02	-0.2981	-105.506505	0.000770	7.702298	1.304805	0.000154
1995	1.9840e+02	-0.2774	-105.272352	0.001176	11.756139	1.991544	0.000235
1996	1.9850e+02	-0.2573	-105.102792	0.000851	8.513066	1.442152	0.000170
1997	1.9860e+02	-0.2386	-104.868638	0.001176	11.756139	1.991544	0.000235
1998	1.9870e+02	-0.2176	-104.731375	0.000689	6.891530	1.167457	0.000138
1999	1.9880e+02	-0.1989	-104.505296	0.001135	11.350755	1.922870	0.000227
2000	1.9890e+02	-0.1778	-104.303439	0.001013	10.134602	1.716848	0.000203
2001	1.9900e+02	-0.1591	-104.133879	0.000851	8.513066	1.442152	0.000170
2002	1.9910e+02	-0.1392	-103.915874	0.001095	10.945371	1.854196	0.000219
2003	1.9920e+02	-0.1189	-103.738240	0.000892	8.918450	1.510826	0.000179
2004	1.9930e+02	-0.0998	-103.491975	0.001236	12.364215	2.094555	0.000248
2005	1.9940e+02	-0.0788	-103.290118	0.001013	10.134602	1.716848	0.000203
2006	1.9950e+02	-0.0589	-103.120558	0.000851	8.513066	1.442152	0.000170
2007	1.9960e+02	-0.0394	-102.894479	0.001135	11.350755	1.922870	0.000227
2008	1.9970e+02	-0.0192	-102.672436	0.001115	11.148063	1.888533	0.000223
2009	1.9980e+02	-0.0005	-102.519025	0.001115	11.148063	1.888533	0.000154

PMax (uC/cm2):	8.20e+01
Pr (uC/cm2):	1.66e+01
-Pr (uC/cm2):	-1.74e+02
PLoss (uC/cm2):	-1.74e+02
-Vc:	-1.66e+00
C (Max-Eff) (nF):	8.20e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.85e+01
Offset (uC/cm2):	-7.11e+01

A (Loop Area - uC/cm2·Volts):	-2.01e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

