»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:19:47
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:18:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-4.1429	-85.587278	0.000730	7.296065	1.235987	0.000146
1802	1.7920e+02	-4.1238	-85.389458	0.000993	9.930755	1.682315	0.000199
1803	1.7930e+02	-4.1029	-85.227973	0.000811	8.106739	1.373319	0.000162
1804	1.7940e+02	-4.0829	-85.050339	0.000892	8.917413	1.510651	0.000179
1805	1.7950e+02	-4.0627	-84.844445	0.001034	10.336092	1.750981	0.000207
1806	1.7960e+02	-4.0431	-84.735442	0.000547	5.472049	0.926990	0.000110
1807	1.7970e+02	-4.0233	-84.590105	0.000730	7.296065	1.235987	0.000146
1808	1.7980e+02	-4.0038	-84.392285	0.000993	9.930755	1.682315	0.000199
1809	1.7990e+02	-3.9838	-84.242911	0.000750	7.498733	1.270320	0.000150
1810	1.8000e+02	-3.9636	-84.024906	0.001094	10.944097	1.853980	0.000219
1811	1.8009e+02	-3.9430	-83.895718	0.000649	6.485391	1.098655	0.000130
1812	1.8019e+02	-3.9227	-83.734232	0.000811	8.106739	1.373319	0.000162
1813	1.8029e+02	-3.9040	-83.584858	0.000750	7.498733	1.270320	0.000150
1814	1.8039e+02	-3.8840	-83.374927	0.001054	10.538760	1.785314	0.000211
1815	1.8049e+02	-3.8635	-83.177108	0.000993	9.930755	1.682315	0.000199
1816	1.8059e+02	-3.8428	-83.055994	0.000608	6.080054	1.029989	0.000122
1817	1.8069e+02	-3.8242	-82.878360	0.000892	8.917413	1.510651	0.000179
1818	1.8079e+02	-3.8039	-82.692651	0.000932	9.322749	1.579317	0.000187
1819	1.8089e+02	-3.7839	-82.502906	0.000953	9.525418	1.613649	0.000191
1820	1.8099e+02	-3.7645	-82.337383	0.000831	8.309407	1.407652	0.000166
1821	1.8109e+02	-3.7438	-82.179935	0.000790	7.904070	1.338986	0.000158
1822	1.8119e+02	-3.7253	-81.990190	0.000953	9.525418	1.613649	0.000191
1823	1.8129e+02	-3.7041	-81.824667	0.000831	8.309407	1.407652	0.000166
1824	1.8139e+02	-3.6853	-81.642996	0.000912	9.120081	1.544984	0.000183
1825	1.8149e+02	-3.6647	-81.509771	0.000669	6.688059	1.132988	0.000134
1826	1.8159e+02	-3.6442	-81.336174	0.000871	8.714744	1.476318	0.000174
1827	1.8169e+02	-3.6253	-81.134317	0.001013	10.133423	1.716648	0.000203
1828	1.8179e+02	-3.6053	-80.964757	0.000851	8.512076	1.441985	0.000170
1829	1.8189e+02	-3.5857	-80.746752	0.001094	10.944097	1.853980	0.000219
1830	1.8199e+02	-3.5653	-80.633712	0.000567	5.674717	0.961323	0.000114
1831	1.8209e+02	-3.5458	-80.375335	0.001297	12.970782	2.197310	0.000260
1832	1.8218e+02	-3.5248	-80.229999	0.000730	7.296065	1.235987	0.000146
1833	1.8228e+02	-3.5051	-80.056402	0.000871	8.714744	1.476318	0.000174
1834	1.8238e+02	-3.4851	-79.907028	0.000750	7.498733	1.270320	0.000150
1835	1.8248e+02	-3.4653	-79.713245	0.000973	9.728086	1.647982	0.000195
1836	1.8258e+02	-3.4468	-79.523500	0.000953	9.525418	1.613649	0.000191
1837	1.8268e+02	-3.4258	-79.325680	0.000993	9.930755	1.682315	0.000199
1838	1.8278e+02	-3.4055	-79.131898	0.000973	9.728086	1.647982	0.000195
1839	1.8288e+02	-3.3861	-78.998672	0.000669	6.688059	1.132988	0.000134
1840	1.8298e+02	-3.3688	-78.817001	0.000912	9.120081	1.544984	0.000183
1841	1.8308e+02	-3.3465	-78.627256	0.000953	9.525418	1.613649	0.000191
1842	1.8318e+02	-3.3263	-78.453659	0.000871	8.714744	1.476318	0.000174
1843	1.8328e+02	-3.3060	-78.255839	0.000993	9.930755	1.682315	0.000199
1844	1.8338e+02	-3.2859	-78.070131	0.000932	9.322749	1.579317	0.000187
1845	1.8348e+02	-3.2658	-77.924794	0.000730	7.296065	1.235987	0.000146
1846	1.8358e+02	-3.2470	-77.706789	0.001094	10.944097	1.853980	0.000219
1847	1.8368e+02	-3.2265	-77.517043	0.000953	9.525418	1.613649	0.000191
1848	1.8378e+02	-3.2066	-77.315187	0.001013	10.133423	1.716648	0.000203
1849	1.8388e+02	-3.1865	-77.125441	0.000953	9.525418	1.613649	0.000191
1850	1.8398e+02	-3.1668	-76.996253	0.000649	6.485391	1.098655	0.000130
1851	1.8407e+02	-3.1468	-76.741913	0.001277	12.768113	2.162977	0.000256
1852	1.8417e+02	-3.1265	-76.588502	0.000770	7.701402	1.304653	0.000154
1853	1.8427e+02	-3.1064	-76.370497	0.001094	10.944097	1.853980	0.000219
1854	1.8437e+02	-3.0861	-76.221123	0.000750	7.498733	1.270320	0.000150
1855	1.8447e+02	-3.0678	-76.039452	0.000912	9.120081	1.544984	0.000183
1856	1.8457e+02	-3.0478	-75.837595	0.001013	10.133423	1.716648	0.000203
1857	1.8467e+02	-3.0271	-75.611515	0.001135	11.349434	1.922646	0.000227
1858	1.8477e+02	-3.0075	-75.437918	0.000871	8.714744	1.476318	0.000174
1859	1.8487e+02	-2.9861	-75.252210	0.000932	9.322749	1.579317	0.000187
1860	1.8497e+02	-2.9671	-75.042279	0.001054	10.538760	1.785314	0.000211
1861	1.8507e+02	-2.9468	-74.852534	0.000953	9.525418	1.613649	0.000191
1862	1.8517e+02	-2.9280	-74.682974	0.000851	8.512076	1.441985	0.000170
1863	1.8527e+02	-2.9079	-74.460932	0.001115	11.146766	1.888313	0.000223
1864	1.8537e+02	-2.8880	-74.291372	0.000851	8.512076	1.441985	0.000170
1865	1.8547e+02	-2.8671	-74.121812	0.000851	8.512076	1.441985	0.000170
1866	1.8557e+02	-2.8484	-73.911881	0.001054	10.538760	1.785314	0.000211
1867	1.8567e+02	-2.8288	-73.701950	0.001054	10.538760	1.785314	0.000211
1868	1.8577e+02	-2.8086	-73.528353	0.000871	8.714744	1.476318	0.000174
1869	1.8587e+02	-2.7873	-73.338608	0.000953	9.525418	1.613649	0.000191
1870	1.8597e+02	-2.7687	-73.144825	0.000973	9.728086	1.647982	0.000195
1871	1.8606e+02	-2.7472	-72.938931	0.001034	10.336092	1.750981	0.000207
1872	1.8616e+02	-2.7280	-72.761297	0.000892	8.917413	1.510651	0.000179
1873	1.8626e+02	-2.7078	-72.583663	0.000892	8.917413	1.510651	0.000179
1874	1.8636e+02	-2.6884	-72.341435	0.001216	12.160108	2.059978	0.000243
1875	1.8646e+02	-2.6683	-72.163801	0.000892	8.917413	1.510651	0.000179
1876	1.8656e+02	-2.6485	-71.893313	0.001358	13.578787	2.300309	0.000272
1877	1.8666e+02	-2.6284	-71.731828	0.000811	8.106739	1.373319	0.000162
1878	1.8676e+02	-2.6078	-71.566305	0.000831	8.309407	1.407652	0.000166
1879	1.8686e+02	-2.5884	-71.348300	0.001094	10.944097	1.853980	0.000219
1880	1.8696e+02	-2.5687	-71.158555	0.000953	9.525418	1.613649	0.000191
1881	1.8706e+02	-2.5497	-70.968809	0.000953	9.525418	1.613649	0.000191
1882	1.8716e+02	-2.5296	-70.787138	0.000912	9.120081	1.544984	0.000183
1883	1.8726e+02	-2.5101	-70.589318	0.000993	9.930755	1.682315	0.000199
1884	1.8736e+02	-2.4895	-70.371313	0.001094	10.944097	1.853980	0.000219
1885	1.8746e+02	-2.4699	-70.181568	0.000953	9.525418	1.613649	0.000191
1886	1.8756e+02	-2.4500	-69.975674	0.001034	10.336092	1.750981	0.000207
1887	1.8766e+02	-2.4301	-69.781891	0.000973	9.728086	1.647982	0.000195
1888	1.8776e+02	-2.4094	-69.543700	0.001196	11.957440	2.025645	0.000239
1889	1.8786e+02	-2.3888	-69.353955	0.000953	9.525418	1.613649	0.000191
1890	1.8796e+02	-2.3705	-69.127875	0.001135	11.349434	1.922646	0.000227
1891	1.8806e+02	-2.3506	-68.966390	0.000811	8.106739	1.373319	0.000162
1892	1.8815e+02	-2.3306	-68.780682	0.000932	9.322749	1.579317	0.000187
1893	1.8825e+02	-2.3099	-68.530379	0.001257	12.565445	2.128644	0.000252
1894	1.8835e+02	-2.2909	-68.393117	0.000689	6.890728	1.167321	0.000138
1895	1.8845e+02	-2.2704	-68.187223	0.001034	10.336092	1.750981	0.000207
1896	1.8855e+02	-2.2519	-67.957106	0.001155	11.552103	1.956979	0.000231
1897	1.8865e+02	-2.2296	-67.755249	0.001013	10.133423	1.716648	0.000203
1898	1.8875e+02	-2.2104	-67.569541	0.000932	9.322749	1.579317	0.000187
1899	1.8885e+02	-2.1920	-67.339424	0.001155	11.552103	1.956979	0.000231
1900	1.8895e+02	-2.1713	-67.125456	0.001074	10.741429	1.819647	0.000215
1901	1.8905e+02	-2.1510	-66.955896	0.000851	8.512076	1.441985	0.000170
1902	1.8915e+02	-2.1310	-66.721742	0.001175	11.754771	1.991312	0.000235
1903	1.8925e+02	-2.1111	-66.523923	0.000993	9.930755	1.682315	0.000199
1904	1.8935e+02	-2.0907	-66.350326	0.000871	8.714744	1.476318	0.000174
1905	1.8945e+02	-2.0713	-66.156543	0.000973	9.728086	1.647982	0.000195
1906	1.8955e+02	-2.0517	-65.946612	0.001054	10.538760	1.785314	0.000211
1907	1.8965e+02	-2.0314	-65.728607	0.001094	10.944097	1.853980	0.000219
1908	1.8975e+02	-2.0119	-65.526750	0.001013	10.133423	1.716648	0.000203
1909	1.8985e+02	-1.9917	-65.272411	0.001277	12.768113	2.162977	0.000256
1910	1.8995e+02	-1.9714	-65.066517	0.001034	10.336092	1.750981	0.000207
1911	1.9004e+02	-1.9513	-64.925217	0.000709	7.093396	1.201654	0.000142
1912	1.9014e+02	-1.9312	-64.670877	0.001277	12.768113	2.162977	0.000256
1913	1.9024e+02	-1.9122	-64.481132	0.000953	9.525418	1.613649	0.000191
1914	1.9034e+02	-1.8913	-64.275238	0.001034	10.336092	1.750981	0.000207
1915	1.9044e+02	-1.8722	-64.065307	0.001054	10.538760	1.785314	0.000211
1916	1.9054e+02	-1.8517	-63.827116	0.001196	11.957440	2.025645	0.000239
1917	1.9064e+02	-1.8315	-63.633334	0.000973	9.728086	1.647982	0.000195
1918	1.9074e+02	-1.8121	-63.439551	0.000973	9.728086	1.647982	0.000195
1919	1.9084e+02	-1.7928	-63.209434	0.001155	11.552103	1.956979	0.000231
1920	1.9094e+02	-1.7719	-62.991429	0.001094	10.944097	1.853980	0.000219
1921	1.9104e+02	-1.7516	-62.797646	0.000973	9.728086	1.647982	0.000195
1922	1.9114e+02	-1.7323	-62.587715	0.001054	10.538760	1.785314	0.000211
1923	1.9124e+02	-1.7126	-62.422193	0.000831	8.309407	1.407652	0.000166
1924	1.9134e+02	-1.6924	-62.131519	0.001459	14.592130	2.471974	0.000292
1925	1.9144e+02	-1.6718	-61.982145	0.000750	7.498733	1.270320	0.000150
1926	1.9154e+02	-1.6534	-61.735880	0.001236	12.362776	2.094311	0.000248
1927	1.9164e+02	-1.6326	-61.505763	0.001155	11.552103	1.956979	0.000231
1928	1.9174e+02	-1.6125	-61.303906	0.001013	10.133423	1.716648	0.000203
1929	1.9184e+02	-1.5930	-61.077827	0.001135	11.349434	1.922646	0.000227
1930	1.9194e+02	-1.5735	-60.896155	0.000912	9.120081	1.544984	0.000183
1931	1.9203e+02	-1.5524	-60.666039	0.001155	11.552103	1.956979	0.000231
1932	1.9213e+02	-1.5331	-60.496479	0.000851	8.512076	1.441985	0.000170
1933	1.9223e+02	-1.5137	-60.217917	0.001398	13.984124	2.368975	0.000280
1934	1.9233e+02	-1.4930	-60.012023	0.001034	10.336092	1.750981	0.000207
1935	1.9243e+02	-1.4727	-59.818240	0.000973	9.728086	1.647982	0.000195
1936	1.9253e+02	-1.4544	-59.612346	0.001034	10.336092	1.750981	0.000207
1937	1.9263e+02	-1.4330	-59.390304	0.001115	11.146766	1.888313	0.000223
1938	1.9273e+02	-1.4135	-59.192484	0.000993	9.930755	1.682315	0.000199
1939	1.9283e+02	-1.3932	-58.986590	0.001034	10.336092	1.750981	0.000207
1940	1.9293e+02	-1.3734	-58.736288	0.001257	12.565445	2.128644	0.000252
1941	1.9303e+02	-1.3531	-58.542505	0.000973	9.728086	1.647982	0.000195
1942	1.9313e+02	-1.3340	-58.304314	0.001196	11.957440	2.025645	0.000239
1943	1.9323e+02	-1.3138	-58.114569	0.000953	9.525418	1.613649	0.000191
1944	1.9333e+02	-1.2941	-57.908675	0.001034	10.336092	1.750981	0.000207
1945	1.9343e+02	-1.2743	-57.674521	0.001175	11.754771	1.991312	0.000235
1946	1.9353e+02	-1.2553	-57.428256	0.001236	12.362776	2.094311	0.000248
1947	1.9363e+02	-1.2345	-57.238510	0.000953	9.525418	1.613649	0.000191
1948	1.9373e+02	-1.2146	-57.036654	0.001013	10.133423	1.716648	0.000203
1949	1.9383e+02	-1.1959	-56.786351	0.001257	12.565445	2.128644	0.000252
1950	1.9393e+02	-1.1746	-56.592569	0.000973	9.728086	1.647982	0.000195
1951	1.9403e+02	-1.1548	-56.362452	0.001155	11.552103	1.956979	0.000231
1952	1.9412e+02	-1.1353	-56.152521	0.001054	10.538760	1.785314	0.000211
1953	1.9422e+02	-1.1140	-55.902219	0.001257	12.565445	2.128644	0.000252
1954	1.9432e+02	-1.0948	-55.692288	0.001054	10.538760	1.785314	0.000211
1955	1.9442e+02	-1.0750	-55.494468	0.000993	9.930755	1.682315	0.000199
1956	1.9452e+02	-1.0553	-55.272425	0.001115	11.146766	1.888313	0.000223
1957	1.9462e+02	-1.0345	-55.026160	0.001236	12.362776	2.094311	0.000248
1958	1.9472e+02	-1.0146	-54.775858	0.001257	12.565445	2.128644	0.000252
1959	1.9482e+02	-0.9959	-54.594187	0.000912	9.120081	1.544984	0.000183
1960	1.9492e+02	-0.9749	-54.347921	0.001236	12.362776	2.094311	0.000248
1961	1.9502e+02	-0.9548	-54.154139	0.000973	9.728086	1.647982	0.000195
1962	1.9512e+02	-0.9358	-53.928059	0.001135	11.349434	1.922646	0.000227
1963	1.9522e+02	-0.9160	-53.665645	0.001317	13.173450	2.231643	0.000264
1964	1.9532e+02	-0.8949	-53.488011	0.000892	8.917413	1.510651	0.000179
1965	1.9542e+02	-0.8756	-53.249820	0.001196	11.957440	2.025645	0.000239
1966	1.9552e+02	-0.8563	-53.011629	0.001196	11.957440	2.025645	0.000239
1967	1.9562e+02	-0.8356	-52.809773	0.001013	10.133423	1.716648	0.000203
1968	1.9572e+02	-0.8152	-52.591767	0.001094	10.944097	1.853980	0.000219
1969	1.9582e+02	-0.7962	-52.349539	0.001216	12.160108	2.059978	0.000243
1970	1.9592e+02	-0.7755	-52.111348	0.001196	11.957440	2.025645	0.000239
1971	1.9601e+02	-0.7555	-51.885269	0.001135	11.349434	1.922646	0.000227
1972	1.9611e+02	-0.7363	-51.671300	0.001074	10.741429	1.819647	0.000215
1973	1.9621e+02	-0.7166	-51.445221	0.001135	11.349434	1.922646	0.000227
1974	1.9631e+02	-0.6963	-51.227215	0.001094	10.944097	1.853980	0.000219
1975	1.9641e+02	-0.6763	-50.980950	0.001236	12.362776	2.094311	0.000248
1976	1.9651e+02	-0.6564	-50.783130	0.000993	9.930755	1.682315	0.000199
1977	1.9661e+02	-0.6364	-50.540902	0.001216	12.160108	2.059978	0.000243
1978	1.9671e+02	-0.6158	-50.282526	0.001297	12.970782	2.197310	0.000260
1979	1.9681e+02	-0.5963	-50.048372	0.001175	11.754771	1.991312	0.000235
1980	1.9691e+02	-0.5771	-49.810181	0.001196	11.957440	2.025645	0.000239
1981	1.9701e+02	-0.5563	-49.612361	0.000993	9.930755	1.682315	0.000199
1982	1.9711e+02	-0.5370	-49.398393	0.001074	10.741429	1.819647	0.000215
1983	1.9721e+02	-0.5164	-49.103682	0.001479	14.794798	2.506307	0.000296
1984	1.9731e+02	-0.4973	-48.901825	0.001013	10.133423	1.716648	0.000203
1985	1.9741e+02	-0.4776	-48.659597	0.001216	12.160108	2.059978	0.000243
1986	1.9751e+02	-0.4563	-48.413332	0.001236	12.362776	2.094311	0.000248
1987	1.9761e+02	-0.4375	-48.219549	0.000973	9.728086	1.647982	0.000195
1988	1.9771e+02	-0.4166	-47.940987	0.001398	13.984124	2.368975	0.000280
1989	1.9781e+02	-0.3965	-47.735093	0.001034	10.336092	1.750981	0.000207
1990	1.9791e+02	-0.3773	-47.500939	0.001175	11.754771	1.991312	0.000235
1991	1.9800e+02	-0.3574	-47.250637	0.001257	12.565445	2.128644	0.000252
1992	1.9810e+02	-0.3374	-47.024557	0.001135	11.349434	1.922646	0.000227
1993	1.9820e+02	-0.3166	-46.818663	0.001034	10.336092	1.750981	0.000207
1994	1.9830e+02	-0.2974	-46.527989	0.001459	14.592130	2.471974	0.000292
1995	1.9840e+02	-0.2782	-46.334207	0.000973	9.728086	1.647982	0.000195
1996	1.9850e+02	-0.2583	-46.079867	0.001277	12.768113	2.162977	0.000256
1997	1.9860e+02	-0.2379	-45.845713	0.001175	11.754771	1.991312	0.000235
1998	1.9870e+02	-0.2181	-45.627708	0.001094	10.944097	1.853980	0.000219
1999	1.9880e+02	-0.1980	-45.385480	0.001216	12.160108	2.059978	0.000243
2000	1.9890e+02	-0.1781	-45.094806	0.001459	14.592130	2.471974	0.000292
2001	1.9900e+02	-0.1582	-44.905061	0.000953	9.525418	1.613649	0.000191
2002	1.9910e+02	-0.1380	-44.618424	0.001439	14.389461	2.437641	0.000288
2003	1.9920e+02	-0.1180	-44.424642	0.000973	9.728086	1.647982	0.000195
2004	1.9930e+02	-0.0988	-44.198562	0.001135	11.349434	1.922646	0.000227
2005	1.9940e+02	-0.0780	-43.956334	0.001216	12.160108	2.059978	0.000243
2006	1.9950e+02	-0.0578	-43.685846	0.001358	13.578787	2.300309	0.000272
2007	1.9960e+02	-0.0379	-43.475915	0.001054	10.538760	1.785314	0.000211
2008	1.9970e+02	-0.0183	-43.209464	0.001338	13.376119	2.265976	0.000268
2009	1.9980e+02	0.0002	-42.971273	0.001338	13.376119	2.265976	0.000239

PMax (uC/cm2):	9.79e+01
Pr (uC/cm2):	1.83e+01
-Pr (uC/cm2):	-5.51e+01
PLoss (uC/cm2):	-5.52e+01
-Vc:	-1.63e+00
C (Max-Eff) (nF):	9.79e-01
K (Eff):	1.66e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.84e+01
Offset (uC/cm2):	-1.22e+01

A (Loop Area - uC/cm2·Volts):	-2.96e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

