»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:20:15
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:19:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0643	-62.349524	0.000709	7.093789	1.201720	0.000142
1806	1.7960e+02	-4.0430	-62.192076	0.000790	7.904507	1.339060	0.000158
1807	1.7970e+02	-4.0219	-62.030591	0.000811	8.107187	1.373395	0.000162
1808	1.7980e+02	-4.0042	-61.865068	0.000831	8.309867	1.407730	0.000166
1809	1.7990e+02	-3.9835	-61.731843	0.000669	6.688429	1.133051	0.000134
1810	1.8000e+02	-3.9639	-61.554209	0.000892	8.917906	1.510734	0.000179
1811	1.8009e+02	-3.9429	-61.380612	0.000872	8.715226	1.476399	0.000174
1812	1.8019e+02	-3.9233	-61.251423	0.000649	6.485750	1.098716	0.000130
1813	1.8029e+02	-3.9038	-61.085901	0.000831	8.309867	1.407730	0.000166
1814	1.8039e+02	-3.8834	-60.989010	0.000486	4.864312	0.824037	0.000097
1815	1.8049e+02	-3.8643	-60.758893	0.001155	11.552742	1.957087	0.000231
1816	1.8059e+02	-3.8446	-60.621630	0.000689	6.891109	1.167385	0.000138
1817	1.8069e+02	-3.8242	-60.460145	0.000811	8.107187	1.373395	0.000162
1818	1.8079e+02	-3.8033	-60.318845	0.000709	7.093789	1.201720	0.000142
1819	1.8089e+02	-3.7794	-60.116988	0.001013	10.133984	1.716743	0.000203
1820	1.8099e+02	-3.7646	-59.939354	0.000892	8.917906	1.510734	0.000179
1821	1.8109e+02	-3.7440	-59.826315	0.000568	5.675031	0.961376	0.000114
1822	1.8119e+02	-3.7247	-59.693089	0.000669	6.688429	1.133051	0.000134
1823	1.8129e+02	-3.7058	-59.471047	0.001115	11.147382	1.888418	0.000223
1824	1.8139e+02	-3.6851	-59.305524	0.000831	8.309867	1.407730	0.000166
1825	1.8149e+02	-3.6642	-59.184410	0.000608	6.080390	1.030046	0.000122
1826	1.8159e+02	-3.6453	-58.970442	0.001074	10.742023	1.819748	0.000215
1827	1.8169e+02	-3.6255	-58.804919	0.000831	8.309867	1.407730	0.000166
1828	1.8179e+02	-3.6053	-58.675731	0.000649	6.485750	1.098716	0.000130
1829	1.8189e+02	-3.5855	-58.490023	0.000932	9.323265	1.579404	0.000187
1830	1.8199e+02	-3.5651	-58.328537	0.000811	8.107187	1.373395	0.000162
1831	1.8209e+02	-3.5443	-58.179163	0.000750	7.499148	1.270390	0.000150
1832	1.8218e+02	-3.5265	-58.041901	0.000689	6.891109	1.167385	0.000138
1833	1.8228e+02	-3.5054	-57.827932	0.001074	10.742023	1.819748	0.000215
1834	1.8238e+02	-3.4850	-57.658373	0.000851	8.512546	1.442064	0.000170
1835	1.8248e+02	-3.4664	-57.513036	0.000730	7.296468	1.236055	0.000146
1836	1.8258e+02	-3.4464	-57.335402	0.000892	8.917906	1.510734	0.000179
1837	1.8268e+02	-3.4264	-57.145656	0.000953	9.525945	1.613739	0.000191
1838	1.8278e+02	-3.4048	-57.000319	0.000730	7.296468	1.236055	0.000146
1839	1.8288e+02	-3.3852	-56.806537	0.000973	9.728625	1.648074	0.000195
1840	1.8298e+02	-3.3664	-56.665237	0.000709	7.093789	1.201720	0.000142
1841	1.8308e+02	-3.3458	-56.483566	0.000912	9.120585	1.545069	0.000183
1842	1.8318e+02	-3.3261	-56.326118	0.000790	7.904507	1.339060	0.000158
1843	1.8328e+02	-3.3066	-56.124261	0.001013	10.133984	1.716743	0.000203
1844	1.8338e+02	-3.2867	-55.926441	0.000993	9.931304	1.682408	0.000199
1845	1.8348e+02	-3.2668	-55.781104	0.000730	7.296468	1.236055	0.000146
1846	1.8358e+02	-3.2465	-55.643842	0.000689	6.891109	1.167385	0.000138
1847	1.8368e+02	-3.2266	-55.417762	0.001135	11.350062	1.922753	0.000227
1848	1.8378e+02	-3.2063	-55.312797	0.000527	5.269672	0.892707	0.000105
1849	1.8388e+02	-3.1855	-55.106903	0.001034	10.336664	1.751078	0.000207
1850	1.8398e+02	-3.1673	-54.917157	0.000953	9.525945	1.613739	0.000191
1851	1.8407e+02	-3.1476	-54.739523	0.000892	8.917906	1.510734	0.000179
1852	1.8417e+02	-3.1262	-54.529592	0.001054	10.539343	1.785413	0.000211
1853	1.8427e+02	-3.1069	-54.376181	0.000770	7.701828	1.304725	0.000154
1854	1.8437e+02	-3.0869	-54.198547	0.000892	8.917906	1.510734	0.000179
1855	1.8447e+02	-3.0672	-54.024950	0.000872	8.715226	1.476399	0.000174
1856	1.8457e+02	-3.0465	-53.891725	0.000669	6.688429	1.133051	0.000134
1857	1.8467e+02	-3.0270	-53.661608	0.001155	11.552742	1.957087	0.000231
1858	1.8477e+02	-3.0079	-53.483974	0.000892	8.917906	1.510734	0.000179
1859	1.8487e+02	-2.9866	-53.294229	0.000953	9.525945	1.613739	0.000191
1860	1.8497e+02	-2.9674	-53.120632	0.000872	8.715226	1.476399	0.000174
1861	1.8507e+02	-2.9472	-52.963184	0.000790	7.904507	1.339060	0.000158
1862	1.8517e+02	-2.9272	-52.773438	0.000953	9.525945	1.613739	0.000191
1863	1.8527e+02	-2.9096	-52.603879	0.000851	8.512546	1.442064	0.000170
1864	1.8537e+02	-2.8879	-52.385873	0.001094	10.944703	1.854083	0.000219
1865	1.8547e+02	-2.8677	-52.220351	0.000831	8.309867	1.407730	0.000166
1866	1.8557e+02	-2.8484	-52.026568	0.000973	9.728625	1.648074	0.000195
1867	1.8567e+02	-2.8283	-51.844897	0.000912	9.120585	1.545069	0.000183
1868	1.8577e+02	-2.8085	-51.639003	0.001034	10.336664	1.751078	0.000207
1869	1.8587e+02	-2.7885	-51.457332	0.000912	9.120585	1.545069	0.000183
1870	1.8597e+02	-2.7689	-51.299884	0.000790	7.904507	1.339060	0.000158
1871	1.8606e+02	-2.7480	-51.110138	0.000953	9.525945	1.613739	0.000191
1872	1.8616e+02	-2.7290	-50.920393	0.000953	9.525945	1.613739	0.000191
1873	1.8626e+02	-2.7087	-50.698351	0.001115	11.147382	1.888418	0.000223
1874	1.8636e+02	-2.6888	-50.528791	0.000851	8.512546	1.442064	0.000170
1875	1.8646e+02	-2.6683	-50.355194	0.000872	8.715226	1.476399	0.000174
1876	1.8656e+02	-2.6491	-50.133152	0.001115	11.147382	1.888418	0.000223
1877	1.8666e+02	-2.6286	-49.935332	0.000993	9.931304	1.682408	0.000199
1878	1.8676e+02	-2.6089	-49.753661	0.000912	9.120585	1.545069	0.000183
1879	1.8686e+02	-2.5889	-49.576027	0.000892	8.917906	1.510734	0.000179
1880	1.8696e+02	-2.5700	-49.374170	0.001013	10.133984	1.716743	0.000203
1881	1.8706e+02	-2.5491	-49.196536	0.000892	8.917906	1.510734	0.000179
1882	1.8716e+02	-2.5294	-48.986605	0.001054	10.539343	1.785413	0.000211
1883	1.8726e+02	-2.5090	-48.817045	0.000851	8.512546	1.442064	0.000170
1884	1.8736e+02	-2.4893	-48.586929	0.001155	11.552742	1.957087	0.000231
1885	1.8746e+02	-2.4700	-48.409295	0.000892	8.917906	1.510734	0.000179
1886	1.8756e+02	-2.4506	-48.191289	0.001094	10.944703	1.854083	0.000219
1887	1.8766e+02	-2.4303	-48.013655	0.000892	8.917906	1.510734	0.000179
1888	1.8776e+02	-2.4099	-47.827947	0.000932	9.323265	1.579404	0.000187
1889	1.8786e+02	-2.3903	-47.642239	0.000932	9.323265	1.579404	0.000187
1890	1.8796e+02	-2.3700	-47.428271	0.001074	10.742023	1.819748	0.000215
1891	1.8806e+02	-2.3505	-47.250637	0.000892	8.917906	1.510734	0.000179
1892	1.8815e+02	-2.3302	-47.032631	0.001094	10.944703	1.854083	0.000219
1893	1.8825e+02	-2.3105	-46.838849	0.000973	9.728625	1.648074	0.000195
1894	1.8835e+02	-2.2909	-46.653141	0.000932	9.323265	1.579404	0.000187
1895	1.8845e+02	-2.2710	-46.439172	0.001074	10.742023	1.819748	0.000215
1896	1.8855e+02	-2.2516	-46.289798	0.000750	7.499148	1.270390	0.000150
1897	1.8865e+02	-2.2305	-46.096016	0.000973	9.728625	1.648074	0.000195
1898	1.8875e+02	-2.2105	-45.890122	0.001034	10.336664	1.751078	0.000207
1899	1.8885e+02	-2.1924	-45.655968	0.001176	11.755421	1.991422	0.000235
1900	1.8895e+02	-2.1712	-45.454111	0.001013	10.133984	1.716743	0.000203
1901	1.8905e+02	-2.1516	-45.276477	0.000892	8.917906	1.510734	0.000179
1902	1.8915e+02	-2.1315	-45.098843	0.000892	8.917906	1.510734	0.000179
1903	1.8925e+02	-2.1107	-44.844504	0.001277	12.768820	2.163097	0.000256
1904	1.8935e+02	-2.0842	-44.683018	0.000811	8.107187	1.373395	0.000162
1905	1.8945e+02	-2.0712	-44.416567	0.001338	13.376859	2.266101	0.000268
1906	1.8955e+02	-2.0520	-44.283342	0.000669	6.688429	1.133051	0.000134
1907	1.8965e+02	-2.0316	-44.077448	0.001034	10.336664	1.751078	0.000207
1908	1.8975e+02	-2.0110	-43.859443	0.001094	10.944703	1.854083	0.000219
1909	1.8985e+02	-1.9907	-43.649512	0.001054	10.539343	1.785413	0.000211
1910	1.8995e+02	-1.9720	-43.439581	0.001054	10.539343	1.785413	0.000211
1911	1.9004e+02	-1.9521	-43.245798	0.000973	9.728625	1.648074	0.000195
1912	1.9014e+02	-1.9321	-42.987421	0.001297	12.971499	2.197431	0.000260
1913	1.9024e+02	-1.9121	-42.817862	0.000851	8.512546	1.442064	0.000170
1914	1.9034e+02	-1.8922	-42.648302	0.000851	8.512546	1.442064	0.000170
1915	1.9044e+02	-1.8725	-42.402037	0.001236	12.363460	2.094427	0.000248
1916	1.9054e+02	-1.8524	-42.188068	0.001074	10.742023	1.819748	0.000215
1917	1.9064e+02	-1.8329	-41.970063	0.001094	10.944703	1.854083	0.000219
1918	1.9074e+02	-1.8127	-41.760132	0.001054	10.539343	1.785413	0.000211
1919	1.9084e+02	-1.7915	-41.570387	0.000953	9.525945	1.613739	0.000191
1920	1.9094e+02	-1.7720	-41.340270	0.001155	11.552742	1.957087	0.000231
1921	1.9104e+02	-1.7522	-41.146487	0.000973	9.728625	1.648074	0.000195
1922	1.9114e+02	-1.7328	-40.944631	0.001013	10.133984	1.716743	0.000203
1923	1.9124e+02	-1.7133	-40.750848	0.000973	9.728625	1.648074	0.000195
1924	1.9134e+02	-1.6930	-40.536880	0.001074	10.742023	1.819748	0.000215
1925	1.9144e+02	-1.6727	-40.351172	0.000932	9.323265	1.579404	0.000187
1926	1.9154e+02	-1.6526	-40.108944	0.001216	12.160781	2.060092	0.000243
1927	1.9164e+02	-1.6334	-39.862678	0.001236	12.363460	2.094427	0.000248
1928	1.9174e+02	-1.6130	-39.648710	0.001074	10.742023	1.819748	0.000215
1929	1.9184e+02	-1.5935	-39.463002	0.000932	9.323265	1.579404	0.000187
1930	1.9194e+02	-1.5736	-39.249034	0.001074	10.742023	1.819748	0.000215
1931	1.9203e+02	-1.5529	-39.043140	0.001034	10.336664	1.751078	0.000207
1932	1.9213e+02	-1.5331	-38.821097	0.001115	11.147382	1.888418	0.000223
1933	1.9223e+02	-1.5134	-38.643463	0.000892	8.917906	1.510734	0.000179
1934	1.9233e+02	-1.4936	-38.433532	0.001054	10.539343	1.785413	0.000211
1935	1.9243e+02	-1.4730	-38.223601	0.001054	10.539343	1.785413	0.000211
1936	1.9253e+02	-1.4539	-37.973299	0.001257	12.566140	2.128762	0.000252
1937	1.9263e+02	-1.4339	-37.743182	0.001155	11.552742	1.957087	0.000231
1938	1.9273e+02	-1.4129	-37.529214	0.001074	10.742023	1.819748	0.000215
1939	1.9283e+02	-1.3931	-37.331394	0.000993	9.931304	1.682408	0.000199
1940	1.9293e+02	-1.3734	-37.097240	0.001176	11.755421	1.991422	0.000235
1941	1.9303e+02	-1.3541	-36.883272	0.001074	10.742023	1.819748	0.000215
1942	1.9313e+02	-1.3342	-36.669304	0.001074	10.742023	1.819748	0.000215
1943	1.9323e+02	-1.3142	-36.419001	0.001257	12.566140	2.128762	0.000252
1944	1.9333e+02	-1.2951	-36.233293	0.000932	9.323265	1.579404	0.000187
1945	1.9343e+02	-1.2738	-36.031436	0.001013	10.133984	1.716743	0.000203
1946	1.9353e+02	-1.2545	-35.777097	0.001277	12.768820	2.163097	0.000256
1947	1.9363e+02	-1.2346	-35.591389	0.000932	9.323265	1.579404	0.000187
1948	1.9373e+02	-1.2152	-35.345123	0.001236	12.363460	2.094427	0.000248
1949	1.9383e+02	-1.1944	-35.127118	0.001094	10.944703	1.854083	0.000219
1950	1.9393e+02	-1.1744	-34.941410	0.000932	9.323265	1.579404	0.000187
1951	1.9403e+02	-1.1544	-34.707256	0.001176	11.755421	1.991422	0.000235
1952	1.9412e+02	-1.1352	-34.521548	0.000932	9.323265	1.579404	0.000187
1953	1.9422e+02	-1.1150	-34.279320	0.001216	12.160781	2.060092	0.000243
1954	1.9432e+02	-1.0946	-34.037091	0.001216	12.160781	2.060092	0.000243
1955	1.9442e+02	-1.0757	-33.811012	0.001135	11.350062	1.922753	0.000227
1956	1.9452e+02	-1.0562	-33.653564	0.000790	7.904507	1.339060	0.000158
1957	1.9462e+02	-1.0350	-33.419410	0.001176	11.755421	1.991422	0.000235
1958	1.9472e+02	-1.0161	-33.156996	0.001317	13.174179	2.231766	0.000264
1959	1.9482e+02	-0.9961	-32.943028	0.001074	10.742023	1.819748	0.000215
1960	1.9492e+02	-0.9764	-32.708874	0.001176	11.755421	1.991422	0.000235
1961	1.9502e+02	-0.9550	-32.486831	0.001115	11.147382	1.888418	0.000223
1962	1.9512e+02	-0.9361	-32.305160	0.000912	9.120585	1.545069	0.000183
1963	1.9522e+02	-0.9166	-32.050821	0.001277	12.768820	2.163097	0.000256
1964	1.9532e+02	-0.8957	-31.828778	0.001115	11.147382	1.888418	0.000223
1965	1.9542e+02	-0.8767	-31.598661	0.001155	11.552742	1.957087	0.000231
1966	1.9552e+02	-0.8566	-31.388730	0.001054	10.539343	1.785413	0.000211
1967	1.9562e+02	-0.8365	-31.142465	0.001236	12.363460	2.094427	0.000248
1968	1.9572e+02	-0.8163	-30.940608	0.001013	10.133984	1.716743	0.000203
1969	1.9582e+02	-0.7954	-30.686269	0.001277	12.768820	2.163097	0.000256
1970	1.9592e+02	-0.7758	-30.460189	0.001135	11.350062	1.922753	0.000227
1971	1.9601e+02	-0.7569	-30.242184	0.001094	10.944703	1.854083	0.000219
1972	1.9611e+02	-0.7369	-30.028216	0.001074	10.742023	1.819748	0.000215
1973	1.9621e+02	-0.7164	-29.798099	0.001155	11.552742	1.957087	0.000231
1974	1.9631e+02	-0.6967	-29.567982	0.001155	11.552742	1.957087	0.000231
1975	1.9641e+02	-0.6771	-29.337865	0.001155	11.552742	1.957087	0.000231
1976	1.9651e+02	-0.6570	-29.087563	0.001257	12.566140	2.128762	0.000252
1977	1.9661e+02	-0.6366	-28.881669	0.001034	10.336664	1.751078	0.000207
1978	1.9671e+02	-0.6158	-28.623292	0.001297	12.971499	2.197431	0.000260
1979	1.9681e+02	-0.5960	-28.360879	0.001317	13.174179	2.231766	0.000264
1980	1.9691e+02	-0.5772	-28.167096	0.000973	9.728625	1.648074	0.000195
1981	1.9701e+02	-0.5573	-27.924868	0.001216	12.160781	2.060092	0.000243
1982	1.9711e+02	-0.5374	-27.706863	0.001094	10.944703	1.854083	0.000219
1983	1.9721e+02	-0.5177	-27.428300	0.001398	13.984898	2.369106	0.000280
1984	1.9731e+02	-0.4972	-27.222406	0.001034	10.336664	1.751078	0.000207
1985	1.9741e+02	-0.4768	-27.000364	0.001115	11.147382	1.888418	0.000223
1986	1.9751e+02	-0.4571	-26.758136	0.001216	12.160781	2.060092	0.000243
1987	1.9761e+02	-0.4374	-26.544167	0.001074	10.742023	1.819748	0.000215
1988	1.9771e+02	-0.4163	-26.285791	0.001297	12.971499	2.197431	0.000260
1989	1.9781e+02	-0.3898	-26.092008	0.000973	9.728625	1.648074	0.000195
1990	1.9791e+02	-0.3777	-25.845743	0.001236	12.363460	2.094427	0.000248
1991	1.9800e+02	-0.3578	-25.559106	0.001439	14.390257	2.437776	0.000288
1992	1.9810e+02	-0.3378	-25.361287	0.000993	9.931304	1.682408	0.000199
1993	1.9820e+02	-0.3170	-25.155393	0.001034	10.336664	1.751078	0.000207
1994	1.9830e+02	-0.2995	-24.901053	0.001277	12.768820	2.163097	0.000256
1995	1.9840e+02	-0.2774	-24.666899	0.001176	11.755421	1.991422	0.000235
1996	1.9850e+02	-0.2588	-24.412560	0.001277	12.768820	2.163097	0.000256
1997	1.9860e+02	-0.2388	-24.182443	0.001155	11.552742	1.957087	0.000231
1998	1.9870e+02	-0.2190	-23.911955	0.001358	13.579538	2.300436	0.000272
1999	1.9880e+02	-0.1981	-23.681838	0.001155	11.552742	1.957087	0.000231
2000	1.9890e+02	-0.1784	-23.467870	0.001074	10.742023	1.819748	0.000215
2001	1.9900e+02	-0.1586	-23.201419	0.001338	13.376859	2.266101	0.000268
2002	1.9910e+02	-0.1388	-22.987451	0.001074	10.742023	1.819748	0.000215
2003	1.9920e+02	-0.1184	-22.745223	0.001216	12.160781	2.060092	0.000243
2004	1.9930e+02	-0.0984	-22.527217	0.001094	10.944703	1.854083	0.000219
2005	1.9940e+02	-0.0788	-22.260766	0.001338	13.376859	2.266101	0.000268
2006	1.9950e+02	-0.0591	-22.038724	0.001115	11.147382	1.888418	0.000223
2007	1.9960e+02	-0.0397	-21.800533	0.001196	11.958101	2.025757	0.000239
2008	1.9970e+02	-0.0196	-21.530045	0.001358	13.579538	2.300436	0.000272
2009	1.9980e+02	0.0001	-21.336262	0.001358	13.579538	2.300436	0.000195

PMax (uC/cm2):	1.00e+02
Pr (uC/cm2):	2.60e+01
-Pr (uC/cm2):	-1.29e+01
PLoss (uC/cm2):	-1.29e+01
-Vc:	-2.14e+00
C (Max-Eff) (nF):	1.00e+00
K (Eff):	1.69e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.59e+00
Offset (uC/cm2):	8.48e+00

A (Loop Area - uC/cm2·Volts):	1.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

