»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:26:4
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-4.1832	-89.513392	0.000730	7.296315	1.236029	0.000146
1800	1.7900e+02	-4.1638	-89.408427	0.000527	5.269561	0.892688	0.000105
1801	1.7910e+02	-4.1428	-89.238867	0.000851	8.512368	1.442034	0.000170
1802	1.7920e+02	-4.1234	-89.101604	0.000689	6.890964	1.167361	0.000138
1803	1.7930e+02	-4.1026	-88.940119	0.000811	8.107017	1.373366	0.000162
1804	1.7940e+02	-4.0824	-88.847265	0.000466	4.661535	0.789685	0.000093
1805	1.7950e+02	-4.0636	-88.677705	0.000851	8.512368	1.442034	0.000170
1806	1.7960e+02	-4.0427	-88.564665	0.000567	5.674912	0.961356	0.000114
1807	1.7970e+02	-4.0228	-88.391068	0.000872	8.715043	1.476368	0.000174
1808	1.7980e+02	-4.0034	-88.237657	0.000770	7.701666	1.304698	0.000154
1809	1.7990e+02	-3.9839	-88.039838	0.000993	9.931096	1.682373	0.000199
1810	1.8000e+02	-3.9635	-87.975243	0.000324	3.242807	0.549346	0.000065
1811	1.8009e+02	-3.9439	-87.805684	0.000851	8.512368	1.442034	0.000170
1812	1.8019e+02	-3.9233	-87.672458	0.000669	6.688289	1.133027	0.000134
1813	1.8029e+02	-3.9038	-87.494824	0.000892	8.917719	1.510702	0.000179
1814	1.8039e+02	-3.8830	-87.345450	0.000750	7.498991	1.270363	0.000150
1815	1.8049e+02	-3.8637	-87.208188	0.000689	6.890964	1.167361	0.000138
1816	1.8059e+02	-3.8443	-87.099185	0.000547	5.472236	0.927022	0.000110
1817	1.8069e+02	-3.8245	-86.925588	0.000872	8.715043	1.476368	0.000174
1818	1.8079e+02	-3.8036	-86.824660	0.000507	5.066886	0.858354	0.000101
1819	1.8089e+02	-3.7842	-86.606654	0.001094	10.944473	1.854044	0.000219
1820	1.8099e+02	-3.7640	-86.489577	0.000588	5.877587	0.995690	0.000118
1821	1.8109e+02	-3.7448	-86.332129	0.000790	7.904342	1.339032	0.000158
1822	1.8119e+02	-3.7244	-86.178718	0.000770	7.701666	1.304698	0.000154
1823	1.8129e+02	-3.7045	-86.017233	0.000811	8.107017	1.373366	0.000162
1824	1.8139e+02	-3.6847	-85.904193	0.000567	5.674912	0.961356	0.000114
1825	1.8149e+02	-3.6653	-85.750782	0.000770	7.701666	1.304698	0.000154
1826	1.8159e+02	-3.6450	-85.613519	0.000689	6.890964	1.167361	0.000138
1827	1.8169e+02	-3.6253	-85.427811	0.000932	9.323070	1.579371	0.000187
1828	1.8179e+02	-3.6048	-85.302660	0.000628	6.282938	1.064359	0.000126
1829	1.8189e+02	-3.5858	-85.193657	0.000547	5.472236	0.927022	0.000110
1830	1.8199e+02	-3.5654	-84.975652	0.001094	10.944473	1.854044	0.000219
1831	1.8209e+02	-3.5452	-84.842426	0.000669	6.688289	1.133027	0.000134
1832	1.8218e+02	-3.5245	-84.668829	0.000872	8.715043	1.476368	0.000174
1833	1.8228e+02	-3.5046	-84.535604	0.000669	6.688289	1.133027	0.000134
1834	1.8238e+02	-3.4843	-84.341821	0.000973	9.728420	1.648039	0.000195
1835	1.8248e+02	-3.4653	-84.232819	0.000547	5.472236	0.927022	0.000110
1836	1.8258e+02	-3.4467	-84.087482	0.000730	7.296315	1.236029	0.000146
1837	1.8268e+02	-3.4272	-83.889662	0.000993	9.931096	1.682373	0.000199
1838	1.8278e+02	-3.4064	-83.788734	0.000507	5.066886	0.858354	0.000101
1839	1.8288e+02	-3.3867	-83.619174	0.000851	8.512368	1.442034	0.000170
1840	1.8298e+02	-3.3660	-83.433466	0.000932	9.323070	1.579371	0.000187
1841	1.8308e+02	-3.3447	-83.288129	0.000730	7.296315	1.236029	0.000146
1842	1.8318e+02	-3.3267	-83.150866	0.000689	6.890964	1.167361	0.000138
1843	1.8328e+02	-3.3064	-82.973232	0.000892	8.917719	1.510702	0.000179
1844	1.8338e+02	-3.2861	-82.835970	0.000689	6.890964	1.167361	0.000138
1845	1.8348e+02	-3.2653	-82.686596	0.000750	7.498991	1.270363	0.000150
1846	1.8358e+02	-3.2466	-82.525110	0.000811	8.107017	1.373366	0.000162
1847	1.8368e+02	-3.2260	-82.359588	0.000831	8.309692	1.407700	0.000166
1848	1.8378e+02	-3.2063	-82.210214	0.000750	7.498991	1.270363	0.000150
1849	1.8388e+02	-3.1863	-82.052765	0.000790	7.904342	1.339032	0.000158
1850	1.8398e+02	-3.1664	-81.895317	0.000790	7.904342	1.339032	0.000158
1851	1.8407e+02	-3.1464	-81.705572	0.000953	9.525745	1.613705	0.000191
1852	1.8417e+02	-3.1270	-81.588495	0.000588	5.877587	0.995690	0.000118
1853	1.8427e+02	-3.1068	-81.439121	0.000750	7.498991	1.270363	0.000150
1854	1.8437e+02	-3.0866	-81.249375	0.000953	9.525745	1.613705	0.000191
1855	1.8447e+02	-3.0672	-81.108076	0.000709	7.093640	1.201695	0.000142
1856	1.8457e+02	-3.0467	-80.930442	0.000892	8.917719	1.510702	0.000179
1857	1.8467e+02	-3.0264	-80.777030	0.000770	7.701666	1.304698	0.000154
1858	1.8477e+02	-3.0077	-80.611508	0.000831	8.309692	1.407700	0.000166
1859	1.8487e+02	-2.9872	-80.470208	0.000709	7.093640	1.201695	0.000142
1860	1.8497e+02	-2.9675	-80.252203	0.001094	10.944473	1.854044	0.000219
1861	1.8507e+02	-2.9471	-80.155312	0.000486	4.864210	0.824020	0.000097
1862	1.8517e+02	-2.9273	-79.945380	0.001054	10.539122	1.785376	0.000211
1863	1.8527e+02	-2.9080	-79.856563	0.000446	4.458859	0.755351	0.000089
1864	1.8537e+02	-2.8876	-79.630484	0.001135	11.349824	1.922712	0.000227
1865	1.8547e+02	-2.8680	-79.497258	0.000669	6.688289	1.133027	0.000134
1866	1.8557e+02	-2.8474	-79.335773	0.000811	8.107017	1.373366	0.000162
1867	1.8567e+02	-2.8287	-79.170250	0.000831	8.309692	1.407700	0.000166
1868	1.8577e+02	-2.8082	-79.008765	0.000811	8.107017	1.373366	0.000162
1869	1.8587e+02	-2.7858	-78.831131	0.000892	8.917719	1.510702	0.000179
1870	1.8597e+02	-2.7687	-78.661571	0.000851	8.512368	1.442034	0.000170
1871	1.8606e+02	-2.7468	-78.467789	0.000973	9.728420	1.648039	0.000195
1872	1.8616e+02	-2.7287	-78.310340	0.000790	7.904342	1.339032	0.000158
1873	1.8626e+02	-2.7078	-78.165004	0.000730	7.296315	1.236029	0.000146
1874	1.8636e+02	-2.6889	-77.987370	0.000892	8.917719	1.510702	0.000179
1875	1.8646e+02	-2.6688	-77.833958	0.000770	7.701666	1.304698	0.000154
1876	1.8656e+02	-2.6481	-77.656324	0.000892	8.917719	1.510702	0.000179
1877	1.8666e+02	-2.6291	-77.510988	0.000730	7.296315	1.236029	0.000146
1878	1.8676e+02	-2.6083	-77.329316	0.000912	9.120394	1.545037	0.000183
1879	1.8686e+02	-2.5883	-77.147645	0.000912	9.120394	1.545037	0.000183
1880	1.8696e+02	-2.5690	-76.957900	0.000953	9.525745	1.613705	0.000191
1881	1.8706e+02	-2.5490	-76.840823	0.000588	5.877587	0.995690	0.000118
1882	1.8716e+02	-2.5293	-76.651078	0.000953	9.525745	1.613705	0.000191
1883	1.8726e+02	-2.5096	-76.485555	0.000831	8.309692	1.407700	0.000166
1884	1.8736e+02	-2.4898	-76.295810	0.000953	9.525745	1.613705	0.000191
1885	1.8746e+02	-2.4689	-76.154510	0.000709	7.093640	1.201695	0.000142
1886	1.8756e+02	-2.4501	-75.976876	0.000892	8.917719	1.510702	0.000179
1887	1.8766e+02	-2.4304	-75.795205	0.000912	9.120394	1.545037	0.000183
1888	1.8776e+02	-2.4095	-75.653905	0.000709	7.093640	1.201695	0.000142
1889	1.8786e+02	-2.3899	-75.468197	0.000932	9.323070	1.579371	0.000187
1890	1.8796e+02	-2.3697	-75.290563	0.000892	8.917719	1.510702	0.000179
1891	1.8806e+02	-2.3506	-75.121003	0.000851	8.512368	1.442034	0.000170
1892	1.8815e+02	-2.3302	-74.967592	0.000770	7.701666	1.304698	0.000154
1893	1.8825e+02	-2.3106	-74.765735	0.001013	10.133771	1.716707	0.000203
1894	1.8835e+02	-2.2904	-74.624436	0.000709	7.093640	1.201695	0.000142
1895	1.8845e+02	-2.2705	-74.430653	0.000973	9.728420	1.648039	0.000195
1896	1.8855e+02	-2.2505	-74.289353	0.000709	7.093640	1.201695	0.000142
1897	1.8865e+02	-2.2303	-74.079422	0.001054	10.539122	1.785376	0.000211
1898	1.8875e+02	-2.2105	-73.897751	0.000912	9.120394	1.545037	0.000183
1899	1.8885e+02	-2.1909	-73.756451	0.000709	7.093640	1.201695	0.000142
1900	1.8895e+02	-2.1716	-73.542483	0.001074	10.741798	1.819710	0.000215
1901	1.8905e+02	-2.1510	-73.405221	0.000689	6.890964	1.167361	0.000138
1902	1.8915e+02	-2.1315	-73.219512	0.000932	9.323070	1.579371	0.000187
1903	1.8925e+02	-2.1109	-73.033804	0.000932	9.323070	1.579371	0.000187
1904	1.8935e+02	-2.0911	-72.860207	0.000872	8.715043	1.476368	0.000174
1905	1.8945e+02	-2.0707	-72.710833	0.000750	7.498991	1.270363	0.000150
1906	1.8955e+02	-2.0511	-72.496865	0.001074	10.741798	1.819710	0.000215
1907	1.8965e+02	-2.0313	-72.327305	0.000851	8.512368	1.442034	0.000170
1908	1.8975e+02	-2.0120	-72.186006	0.000709	7.093640	1.201695	0.000142
1909	1.8985e+02	-1.9912	-71.972037	0.001074	10.741798	1.819710	0.000215
1910	1.8995e+02	-1.9710	-71.810552	0.000811	8.107017	1.373366	0.000162
1911	1.9004e+02	-1.9519	-71.657141	0.000770	7.701666	1.304698	0.000154
1912	1.9014e+02	-1.9312	-71.451247	0.001034	10.336447	1.751041	0.000207
1913	1.9024e+02	-1.9107	-71.249390	0.001013	10.133771	1.716707	0.000203
1914	1.9034e+02	-1.8923	-71.055608	0.000973	9.728420	1.648039	0.000195
1915	1.9044e+02	-1.8723	-70.942568	0.000567	5.674912	0.961356	0.000114
1916	1.9054e+02	-1.8517	-70.740711	0.001013	10.133771	1.716707	0.000203
1917	1.9064e+02	-1.8321	-70.550966	0.000953	9.525745	1.613705	0.000191
1918	1.9074e+02	-1.8127	-70.369294	0.000912	9.120394	1.545037	0.000183
1919	1.9084e+02	-1.7915	-70.163401	0.001034	10.336447	1.751041	0.000207
1920	1.9094e+02	-1.7711	-69.993841	0.000851	8.512368	1.442034	0.000170
1921	1.9104e+02	-1.7513	-69.808133	0.000932	9.323070	1.579371	0.000187
1922	1.9114e+02	-1.7321	-69.654721	0.000770	7.701666	1.304698	0.000154
1923	1.9124e+02	-1.7120	-69.489199	0.000831	8.309692	1.407700	0.000166
1924	1.9134e+02	-1.6924	-69.275231	0.001074	10.741798	1.819710	0.000215
1925	1.9144e+02	-1.6731	-69.085485	0.000953	9.525745	1.613705	0.000191
1926	1.9154e+02	-1.6527	-68.919963	0.000831	8.309692	1.407700	0.000166
1927	1.9164e+02	-1.6325	-68.738292	0.000912	9.120394	1.545037	0.000183
1928	1.9174e+02	-1.6127	-68.532398	0.001034	10.336447	1.751041	0.000207
1929	1.9184e+02	-1.5922	-68.407247	0.000628	6.282938	1.064359	0.000126
1930	1.9194e+02	-1.5727	-68.173093	0.001176	11.755175	1.991380	0.000235
1931	1.9203e+02	-1.5520	-68.015644	0.000790	7.904342	1.339032	0.000158
1932	1.9213e+02	-1.5328	-67.809750	0.001034	10.336447	1.751041	0.000207
1933	1.9223e+02	-1.5134	-67.607894	0.001013	10.133771	1.716707	0.000203
1934	1.9233e+02	-1.4940	-67.446408	0.000811	8.107017	1.373366	0.000162
1935	1.9243e+02	-1.4729	-67.288960	0.000790	7.904342	1.339032	0.000158
1936	1.9253e+02	-1.4528	-67.107289	0.000912	9.120394	1.545037	0.000183
1937	1.9263e+02	-1.4342	-66.901395	0.001034	10.336447	1.751041	0.000207
1938	1.9273e+02	-1.4128	-66.715687	0.000932	9.323070	1.579371	0.000187
1939	1.9283e+02	-1.3934	-66.497681	0.001094	10.944473	1.854044	0.000219
1940	1.9293e+02	-1.3744	-66.332159	0.000831	8.309692	1.407700	0.000166
1941	1.9303e+02	-1.3534	-66.174710	0.000790	7.904342	1.339032	0.000158
1942	1.9313e+02	-1.3339	-65.964779	0.001054	10.539122	1.785376	0.000211
1943	1.9323e+02	-1.3138	-65.762923	0.001013	10.133771	1.716707	0.000203
1944	1.9333e+02	-1.2939	-65.601437	0.000811	8.107017	1.373366	0.000162
1945	1.9343e+02	-1.2735	-65.407655	0.000973	9.728420	1.648039	0.000195
1946	1.9353e+02	-1.2542	-65.234058	0.000872	8.715043	1.476368	0.000174
1947	1.9363e+02	-1.2340	-65.064498	0.000851	8.512368	1.442034	0.000170
1948	1.9373e+02	-1.2154	-64.830344	0.001176	11.755175	1.991380	0.000235
1949	1.9383e+02	-1.1948	-64.660785	0.000851	8.512368	1.442034	0.000170
1950	1.9393e+02	-1.1751	-64.462965	0.000993	9.931096	1.682373	0.000199
1951	1.9403e+02	-1.1548	-64.285331	0.000892	8.917719	1.510702	0.000179
1952	1.9412e+02	-1.1336	-64.079437	0.001034	10.336447	1.751041	0.000207
1953	1.9422e+02	-1.1149	-63.873543	0.001034	10.336447	1.751041	0.000207
1954	1.9432e+02	-1.0950	-63.695909	0.000892	8.917719	1.510702	0.000179
1955	1.9442e+02	-1.0751	-63.481941	0.001074	10.741798	1.819710	0.000215
1956	1.9452e+02	-1.0550	-63.336604	0.000730	7.296315	1.236029	0.000146
1957	1.9462e+02	-1.0352	-63.163007	0.000872	8.715043	1.476368	0.000174
1958	1.9472e+02	-1.0160	-62.928853	0.001176	11.755175	1.991380	0.000235
1959	1.9482e+02	-0.9955	-62.759294	0.000851	8.512368	1.442034	0.000170
1960	1.9492e+02	-0.9757	-62.545325	0.001074	10.741798	1.819710	0.000215
1961	1.9502e+02	-0.9550	-62.383840	0.000811	8.107017	1.373366	0.000162
1962	1.9512e+02	-0.9356	-62.181983	0.001013	10.133771	1.716707	0.000203
1963	1.9522e+02	-0.9155	-62.032609	0.000750	7.498991	1.270363	0.000150
1964	1.9532e+02	-0.8946	-61.794418	0.001196	11.957850	2.025715	0.000239
1965	1.9542e+02	-0.8752	-61.568339	0.001135	11.349824	1.922712	0.000227
1966	1.9552e+02	-0.8557	-61.390705	0.000892	8.917719	1.510702	0.000179
1967	1.9562e+02	-0.8369	-61.229219	0.000811	8.107017	1.373366	0.000162
1968	1.9572e+02	-0.8163	-61.055622	0.000872	8.715043	1.476368	0.000174
1969	1.9582e+02	-0.7952	-60.857803	0.000993	9.931096	1.682373	0.000199
1970	1.9592e+02	-0.7758	-60.615575	0.001216	12.160525	2.060049	0.000243
1971	1.9601e+02	-0.7566	-60.446015	0.000851	8.512368	1.442034	0.000170
1972	1.9611e+02	-0.7359	-60.296641	0.000750	7.498991	1.270363	0.000150
1973	1.9621e+02	-0.7159	-60.054413	0.001216	12.160525	2.060049	0.000243
1974	1.9631e+02	-0.6960	-59.852556	0.001013	10.133771	1.716707	0.000203
1975	1.9641e+02	-0.6756	-59.666848	0.000932	9.323070	1.579371	0.000187
1976	1.9651e+02	-0.6562	-59.456917	0.001054	10.539122	1.785376	0.000211
1977	1.9661e+02	-0.6358	-59.246986	0.001054	10.539122	1.785376	0.000211
1978	1.9671e+02	-0.6168	-59.069352	0.000892	8.917719	1.510702	0.000179
1979	1.9681e+02	-0.5964	-58.887680	0.000912	9.120394	1.545037	0.000183
1980	1.9691e+02	-0.5763	-58.657564	0.001155	11.552499	1.957046	0.000231
1981	1.9701e+02	-0.5560	-58.483967	0.000872	8.715043	1.476368	0.000174
1982	1.9711e+02	-0.5373	-58.290184	0.000973	9.728420	1.648039	0.000195
1983	1.9721e+02	-0.5170	-58.072179	0.001094	10.944473	1.854044	0.000219
1984	1.9731e+02	-0.4976	-57.890508	0.000912	9.120394	1.545037	0.000183
1985	1.9741e+02	-0.4772	-57.708837	0.000912	9.120394	1.545037	0.000183
1986	1.9751e+02	-0.4570	-57.543314	0.000831	8.309692	1.407700	0.000166
1987	1.9761e+02	-0.4375	-57.317235	0.001135	11.349824	1.922712	0.000227
1988	1.9771e+02	-0.4173	-57.123452	0.000973	9.728420	1.648039	0.000195
1989	1.9781e+02	-0.3973	-56.885261	0.001196	11.957850	2.025715	0.000239
1990	1.9791e+02	-0.3775	-56.731850	0.000770	7.701666	1.304698	0.000154
1991	1.9800e+02	-0.3573	-56.558253	0.000872	8.715043	1.476368	0.000174
1992	1.9810e+02	-0.3371	-56.348322	0.001054	10.539122	1.785376	0.000211
1993	1.9820e+02	-0.3168	-56.081871	0.001338	13.376578	2.266054	0.000268
1994	1.9830e+02	-0.2971	-55.964794	0.000588	5.877587	0.995690	0.000118
1995	1.9840e+02	-0.2772	-55.758900	0.001034	10.336447	1.751041	0.000207
1996	1.9850e+02	-0.2579	-55.561081	0.000993	9.931096	1.682373	0.000199
1997	1.9860e+02	-0.2378	-55.330964	0.001155	11.552499	1.957046	0.000231
1998	1.9870e+02	-0.2175	-55.149293	0.000912	9.120394	1.545037	0.000183
1999	1.9880e+02	-0.1977	-54.923213	0.001135	11.349824	1.922712	0.000227
2000	1.9890e+02	-0.1785	-54.769802	0.000770	7.701666	1.304698	0.000154
2001	1.9900e+02	-0.1584	-54.535648	0.001176	11.755175	1.991380	0.000235
2002	1.9910e+02	-0.1382	-54.353977	0.000912	9.120394	1.545037	0.000183
2003	1.9920e+02	-0.1188	-54.148083	0.001034	10.336447	1.751041	0.000207
2004	1.9930e+02	-0.0978	-53.954301	0.000973	9.728420	1.648039	0.000195
2005	1.9940e+02	-0.0780	-53.748407	0.001034	10.336447	1.751041	0.000207
2006	1.9950e+02	-0.0577	-53.566736	0.000912	9.120394	1.545037	0.000183
2007	1.9960e+02	-0.0386	-53.348730	0.001094	10.944473	1.854044	0.000219
2008	1.9970e+02	-0.0195	-53.094391	0.001277	12.768552	2.163051	0.000256
2009	1.9980e+02	0.0000	-52.973277	0.001277	12.768552	2.163051	0.000122

PMax (uC/cm2):	8.34e+01
Pr (uC/cm2):	3.36e+01
-Pr (uC/cm2):	-7.33e+01
PLoss (uC/cm2):	-7.33e+01
-Vc:	-3.43e+00
C (Max-Eff) (nF):	8.34e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.98e+01
Offset (uC/cm2):	-2.03e+01

A (Loop Area - uC/cm2·Volts):	-6.20e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

