»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:55:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:55:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9704	-36.828240	0.000727	7.269241	1.231443	0.029038
1804	9.0150e-01	-3.9507	-36.763710	0.000323	3.230774	0.547308	0.012906
1805	9.0200e-01	-3.9307	-36.674982	0.000444	4.442314	0.752548	0.017746
1806	9.0250e-01	-3.9112	-36.553989	0.000606	6.057701	1.026202	0.024199
1807	9.0300e-01	-3.8911	-36.465261	0.000444	4.442314	0.752548	0.017746
1808	9.0350e-01	-3.8715	-36.388632	0.000384	3.836544	0.649928	0.015326
1809	9.0400e-01	-3.8502	-36.303937	0.000424	4.240391	0.718342	0.016939
1810	9.0450e-01	-3.8306	-36.223275	0.000404	4.038467	0.684135	0.016132
1811	9.0500e-01	-3.8105	-36.098249	0.000626	6.259625	1.060409	0.025005
1812	9.0550e-01	-3.7901	-36.053885	0.000222	2.221157	0.376274	0.008873
1813	9.0600e-01	-3.7711	-35.920793	0.000666	6.663471	1.128823	0.026618
1814	9.0650e-01	-3.7507	-35.868362	0.000263	2.625004	0.444688	0.010486
1815	9.0700e-01	-3.7312	-35.719138	0.000747	7.471165	1.265650	0.029845
1816	9.0750e-01	-3.7113	-35.654608	0.000323	3.230774	0.547308	0.012906
1817	9.0800e-01	-3.6912	-35.557814	0.000485	4.846161	0.820962	0.019359
1818	9.0850e-01	-3.6713	-35.440854	0.000586	5.855778	0.991996	0.023392
1819	9.0900e-01	-3.6509	-35.440854	0.000000	0.000000	0.000000	0.000000
1820	9.0950e-01	-3.6304	-35.263398	0.000888	8.884628	1.505097	0.035491
1821	9.1000e-01	-3.6100	-35.178703	0.000424	4.240391	0.718342	0.016939
1822	9.1050e-01	-3.5905	-35.178703	0.000000	0.000000	0.000000	0.000000
1823	9.1100e-01	-3.5712	-35.021412	0.000788	7.875011	1.334063	0.031458
1824	9.1150e-01	-3.5513	-34.888319	0.000666	6.663471	1.128823	0.026618
1825	9.1200e-01	-3.5313	-34.779426	0.000545	5.451931	0.923582	0.021779
1826	9.1250e-01	-3.5094	-34.702797	0.000384	3.836544	0.649928	0.015326
1827	9.1300e-01	-3.4907	-34.626168	0.000384	3.836544	0.649928	0.015326
1828	9.1350e-01	-3.4715	-34.553572	0.000363	3.634621	0.615721	0.014519
1829	9.1400e-01	-3.4522	-34.476943	0.000384	3.836544	0.649928	0.015326
1830	9.1450e-01	-3.4318	-34.319653	0.000788	7.875011	1.334063	0.031458
1831	9.1500e-01	-3.4101	-34.234957	0.000424	4.240391	0.718342	0.016939
1832	9.1550e-01	-3.3909	-34.162362	0.000363	3.634621	0.615721	0.014519
1833	9.1600e-01	-3.3710	-33.940541	0.001111	11.105785	1.881371	0.044364
1834	9.1650e-01	-3.3503	-33.944574	-0.000020	-0.201923	-0.034207	-0.000807
1835	9.1700e-01	-3.3316	-33.892144	0.000263	2.625004	0.444688	0.010486
1836	9.1750e-01	-3.3109	-33.718721	0.000868	8.682705	1.470890	0.034685
1837	9.1800e-01	-3.2911	-33.658224	0.000303	3.028851	0.513101	0.012099
1838	9.1850e-01	-3.2710	-33.537231	0.000606	6.057701	1.026202	0.024199
1839	9.1900e-01	-3.2502	-33.460603	0.000384	3.836544	0.649928	0.015326
1840	9.1950e-01	-3.2319	-33.416238	0.000222	2.221157	0.376274	0.008873
1841	9.2000e-01	-3.2105	-33.335576	0.000404	4.038467	0.684135	0.016132
1842	9.2050e-01	-3.1905	-33.222650	0.000565	5.653854	0.957789	0.022585
1843	9.2100e-01	-3.1704	-33.101657	0.000606	6.057701	1.026202	0.024199
1844	9.2150e-01	-3.1501	-33.000829	0.000505	5.048084	0.855169	0.020165
1845	9.2200e-01	-3.1309	-32.908068	0.000464	4.644238	0.786755	0.018552
1846	9.2250e-01	-3.1101	-32.714479	0.000969	9.692322	1.641924	0.038718
1847	9.2300e-01	-3.0909	-32.746744	-0.000162	-1.615387	-0.273654	-0.006453
1848	9.2350e-01	-3.0708	-32.589453	0.000788	7.875011	1.334063	0.031458
1849	9.2400e-01	-3.0505	-32.541056	0.000242	2.423080	0.410481	0.009679
1850	9.2450e-01	-3.0306	-32.403931	0.000687	6.865395	1.163029	0.027425
1851	9.2500e-01	-3.0110	-32.307136	0.000485	4.846161	0.820962	0.019359
1852	9.2550e-01	-2.9909	-32.238574	0.000343	3.432697	0.581515	0.013713
1853	9.2600e-01	-2.9707	-32.145812	0.000464	4.644238	0.786755	0.018552
1854	9.2650e-01	-2.9502	-31.972389	0.000868	8.682705	1.470890	0.034685
1855	9.2700e-01	-2.9304	-31.851396	0.000606	6.057701	1.026202	0.024199
1856	9.2750e-01	-2.9108	-31.790900	0.000303	3.028851	0.513101	0.012099
1857	9.2800e-01	-2.8907	-31.682006	0.000545	5.451931	0.923582	0.021779
1858	9.2850e-01	-2.8703	-31.548914	0.000666	6.663471	1.128823	0.026618
1859	9.2900e-01	-2.8513	-31.452119	0.000485	4.846161	0.820962	0.019359
1860	9.2950e-01	-2.8312	-31.407755	0.000222	2.221157	0.376274	0.008873
1861	9.3000e-01	-2.8101	-31.298862	0.000545	5.451931	0.923582	0.021779
1862	9.3050e-01	-2.7897	-31.226266	0.000363	3.634621	0.615721	0.014519
1863	9.3100e-01	-2.7705	-31.117372	0.000545	5.451931	0.923582	0.021779
1864	9.3150e-01	-2.7506	-31.044776	0.000363	3.634621	0.615721	0.014519
1865	9.3200e-01	-2.7302	-30.887486	0.000788	7.875011	1.334063	0.031458
1866	9.3250e-01	-2.7114	-30.786658	0.000505	5.048084	0.855169	0.020165
1867	9.3300e-01	-2.6905	-30.669698	0.000586	5.855778	0.991996	0.023392
1868	9.3350e-01	-2.6710	-30.572904	0.000485	4.846161	0.820962	0.019359
1869	9.3400e-01	-2.6496	-30.532573	0.000202	2.019234	0.342067	0.008066
1870	9.3450e-01	-2.6305	-30.435779	0.000485	4.846161	0.820962	0.019359
1871	9.3500e-01	-2.6109	-30.278488	0.000788	7.875011	1.334063	0.031458
1872	9.3550e-01	-2.5912	-30.193793	0.000424	4.240391	0.718342	0.016939
1873	9.3600e-01	-2.5709	-30.084899	0.000545	5.451931	0.923582	0.021779
1874	9.3650e-01	-2.5503	-30.028436	0.000283	2.826927	0.478894	0.011293
1875	9.3700e-01	-2.5301	-30.008270	0.000101	1.009617	0.171034	0.004033
1876	9.3750e-01	-2.5114	-29.754185	0.001272	12.721172	2.155025	0.050817
1877	9.3800e-01	-2.4903	-29.681589	0.000363	3.634621	0.615721	0.014519
1878	9.3850e-01	-2.4708	-29.516232	0.000828	8.278858	1.402477	0.033071
1879	9.3900e-01	-2.4574	-29.685622	-0.000848	-8.480782	-1.436683	-0.033878
1880	9.3950e-01	-2.4313	-29.423471	0.001313	13.125019	2.223438	0.052430
1881	9.4000e-01	-2.4104	-29.330710	0.000464	4.644238	0.786755	0.018552
1882	9.4050e-01	-2.3914	-29.173419	0.000788	7.875011	1.334063	0.031458
1883	9.4100e-01	-2.3704	-29.064525	0.000545	5.451931	0.923582	0.021779
1884	9.4150e-01	-2.3505	-28.987896	0.000384	3.836544	0.649928	0.015326
1885	9.4200e-01	-2.3310	-28.806407	0.000909	9.086552	1.539304	0.036298
1886	9.4250e-01	-2.3121	-28.766076	0.000202	2.019234	0.342067	0.008066
1887	9.4300e-01	-2.2913	-28.584586	0.000909	9.086552	1.539304	0.036298
1888	9.4350e-01	-2.2715	-28.536189	0.000242	2.423080	0.410481	0.009679
1889	9.4400e-01	-2.2512	-28.431329	0.000525	5.250008	0.889375	0.020972
1890	9.4450e-01	-2.2311	-28.370832	0.000303	3.028851	0.513101	0.012099
1891	9.4500e-01	-2.2106	-28.274038	0.000485	4.846161	0.820962	0.019359
1892	9.4550e-01	-2.1911	-28.157078	0.000586	5.855778	0.991996	0.023392
1893	9.4600e-01	-2.1700	-28.036085	0.000606	6.057701	1.026202	0.024199
1894	9.4650e-01	-2.1504	-27.911059	0.000626	6.259625	1.060409	0.025005
1895	9.4700e-01	-2.1305	-27.814265	0.000485	4.846161	0.820962	0.019359
1896	9.4750e-01	-2.1104	-27.713437	0.000505	5.048084	0.855169	0.020165
1897	9.4800e-01	-2.0908	-27.612610	0.000505	5.048084	0.855169	0.020165
1898	9.4850e-01	-2.0710	-27.548080	0.000323	3.230774	0.547308	0.012906
1899	9.4900e-01	-2.0507	-27.394822	0.000767	7.673088	1.299856	0.030652
1900	9.4950e-01	-2.0303	-27.277862	0.000586	5.855778	0.991996	0.023392
1901	9.5000e-01	-2.0106	-27.164936	0.000565	5.653854	0.957789	0.022585
1902	9.5050e-01	-1.9903	-27.052009	0.000565	5.653854	0.957789	0.022585
1903	9.5100e-01	-1.9701	-26.967314	0.000424	4.240391	0.718342	0.016939
1904	9.5150e-01	-1.9505	-26.878586	0.000444	4.442314	0.752548	0.017746
1905	9.5200e-01	-1.9309	-26.741460	0.000687	6.865395	1.163029	0.027425
1906	9.5250e-01	-1.9102	-26.596269	0.000727	7.269241	1.231443	0.029038
1907	9.5300e-01	-1.8897	-26.527706	0.000343	3.432697	0.581515	0.013713
1908	9.5350e-01	-1.8707	-26.438978	0.000444	4.442314	0.752548	0.017746
1909	9.5400e-01	-1.8511	-26.330084	0.000545	5.451931	0.923582	0.021779
1910	9.5450e-01	-1.8308	-26.225224	0.000525	5.250008	0.889375	0.020972
1911	9.5500e-01	-1.8110	-26.132462	0.000464	4.644238	0.786755	0.018552
1912	9.5550e-01	-1.7908	-26.019536	0.000565	5.653854	0.957789	0.022585
1913	9.5600e-01	-1.7710	-25.866278	0.000767	7.673088	1.299856	0.030652
1914	9.5650e-01	-1.7507	-25.725119	0.000707	7.067318	1.197236	0.028232
1915	9.5700e-01	-1.7306	-25.668656	0.000283	2.826927	0.478894	0.011293
1916	9.5750e-01	-1.7106	-25.539597	0.000646	6.461548	1.094616	0.025812
1917	9.5800e-01	-1.6901	-25.462968	0.000384	3.836544	0.649928	0.015326
1918	9.5850e-01	-1.6698	-25.350041	0.000565	5.653854	0.957789	0.022585
1919	9.5900e-01	-1.6502	-25.249214	0.000505	5.048084	0.855169	0.020165
1920	9.5950e-01	-1.6306	-25.120155	0.000646	6.461548	1.094616	0.025812
1921	9.6000e-01	-1.6099	-24.987062	0.000666	6.663471	1.128823	0.026618
1922	9.6050e-01	-1.5902	-24.906400	0.000404	4.038467	0.684135	0.016132
1923	9.6100e-01	-1.5707	-24.765242	0.000707	7.067318	1.197236	0.028232
1924	9.6150e-01	-1.5501	-24.624084	0.000707	7.067318	1.197236	0.028232
1925	9.6200e-01	-1.5305	-24.563587	0.000303	3.028851	0.513101	0.012099
1926	9.6250e-01	-1.5110	-24.458726	0.000525	5.250008	0.889375	0.020972
1927	9.6300e-01	-1.4907	-24.313535	0.000727	7.269241	1.231443	0.029038
1928	9.6350e-01	-1.4701	-24.216741	0.000485	4.846161	0.820962	0.019359
1929	9.6400e-01	-1.4501	-24.140112	0.000384	3.836544	0.649928	0.015326
1930	9.6450e-01	-1.4307	-23.994920	0.000727	7.269241	1.231443	0.029038
1931	9.6500e-01	-1.4112	-23.938457	0.000283	2.826927	0.478894	0.011293
1932	9.6550e-01	-1.3895	-23.797298	0.000707	7.067318	1.197236	0.028232
1933	9.6600e-01	-1.3699	-23.631941	0.000828	8.278858	1.402477	0.033071
1934	9.6650e-01	-1.3499	-23.563379	0.000343	3.432697	0.581515	0.013713
1935	9.6700e-01	-1.3304	-23.478684	0.000424	4.240391	0.718342	0.016939
1936	9.6750e-01	-1.3113	-23.337525	0.000707	7.067318	1.197236	0.028232
1937	9.6800e-01	-1.2910	-23.333492	0.000020	0.201923	0.034207	0.000807
1938	9.6850e-01	-1.2687	-23.103605	0.001151	11.509632	1.949784	0.045977
1939	9.6900e-01	-1.2498	-22.998745	0.000525	5.250008	0.889375	0.020972
1940	9.6950e-01	-1.2303	-22.889851	0.000545	5.451931	0.923582	0.021779
1941	9.7000e-01	-1.2104	-22.780957	0.000545	5.451931	0.923582	0.021779
1942	9.7050e-01	-1.1915	-22.748693	0.000162	1.615387	0.273654	0.006453
1943	9.7100e-01	-1.1703	-22.567203	0.000909	9.086552	1.539304	0.036298
1944	9.7150e-01	-1.1509	-22.547038	0.000101	1.009617	0.171034	0.004033
1945	9.7200e-01	-1.1308	-22.353449	0.000969	9.692322	1.641924	0.038718
1946	9.7250e-01	-1.1112	-22.260688	0.000464	4.644238	0.786755	0.018552
1947	9.7300e-01	-1.0910	-22.099364	0.000808	8.076935	1.368270	0.032265
1948	9.7350e-01	-1.0705	-22.014669	0.000424	4.240391	0.718342	0.016939
1949	9.7400e-01	-1.0506	-21.901742	0.000565	5.653854	0.957789	0.022585
1950	9.7450e-01	-1.0310	-21.748484	0.000767	7.673088	1.299856	0.030652
1951	9.7500e-01	-1.0102	-21.659756	0.000444	4.442314	0.752548	0.017746
1952	9.7550e-01	-0.9910	-21.530697	0.000646	6.461548	1.094616	0.025812
1953	9.7600e-01	-0.9707	-21.421803	0.000545	5.451931	0.923582	0.021779
1954	9.7650e-01	-0.9505	-21.333075	0.000444	4.442314	0.752548	0.017746
1955	9.7700e-01	-0.9306	-21.187884	0.000727	7.269241	1.231443	0.029038
1956	9.7750e-01	-0.9103	-21.091089	0.000485	4.846161	0.820962	0.019359
1957	9.7800e-01	-0.8913	-20.966063	0.000626	6.259625	1.060409	0.025005
1958	9.7850e-01	-0.8704	-20.857169	0.000545	5.451931	0.923582	0.021779
1959	9.7900e-01	-0.8504	-20.711978	0.000727	7.269241	1.231443	0.029038
1960	9.7950e-01	-0.8307	-20.631316	0.000404	4.038467	0.684135	0.016132
1961	9.8000e-01	-0.8103	-20.502257	0.000646	6.461548	1.094616	0.025812
1962	9.8050e-01	-0.7906	-20.365131	0.000687	6.865395	1.163029	0.027425
1963	9.8100e-01	-0.7700	-20.304635	0.000303	3.028851	0.513101	0.012099
1964	9.8150e-01	-0.7504	-20.155410	0.000747	7.471165	1.265650	0.029845
1965	9.8200e-01	-0.7306	-19.990053	0.000828	8.278858	1.402477	0.033071
1966	9.8250e-01	-0.7104	-19.848895	0.000707	7.067318	1.197236	0.028232
1967	9.8300e-01	-0.6900	-19.808564	0.000202	2.019234	0.342067	0.008066
1968	9.8350e-01	-0.6708	-19.659339	0.000747	7.471165	1.265650	0.029845
1969	9.8400e-01	-0.6497	-19.566578	0.000464	4.644238	0.786755	0.018552
1970	9.8450e-01	-0.6291	-19.425419	0.000707	7.067318	1.197236	0.028232
1971	9.8500e-01	-0.6101	-19.288294	0.000687	6.865395	1.163029	0.027425
1972	9.8550e-01	-0.5911	-19.239897	0.000242	2.423080	0.410481	0.009679
1973	9.8600e-01	-0.5703	-19.106805	0.000666	6.663471	1.128823	0.026618
1974	9.8650e-01	-0.5500	-18.985812	0.000606	6.057701	1.026202	0.024199
1975	9.8700e-01	-0.5295	-18.864819	0.000606	6.057701	1.026202	0.024199
1976	9.8750e-01	-0.5101	-18.731726	0.000666	6.663471	1.128823	0.026618
1977	9.8800e-01	-0.4900	-18.659131	0.000363	3.634621	0.615721	0.014519
1978	9.8850e-01	-0.4700	-18.497807	0.000808	8.076935	1.368270	0.032265
1979	9.8900e-01	-0.4493	-18.388913	0.000545	5.451931	0.923582	0.021779
1980	9.8950e-01	-0.4310	-18.263887	0.000626	6.259625	1.060409	0.025005
1981	9.9000e-01	-0.4099	-18.154993	0.000545	5.451931	0.923582	0.021779
1982	9.9050e-01	-0.3898	-18.054166	0.000505	5.048084	0.855169	0.020165
1983	9.9100e-01	-0.3703	-17.957372	0.000485	4.846161	0.820962	0.019359
1984	9.9150e-01	-0.3500	-17.824279	0.000666	6.663471	1.128823	0.026618
1985	9.9200e-01	-0.3297	-17.715386	0.000545	5.451931	0.923582	0.021779
1986	9.9250e-01	-0.3101	-17.586326	0.000646	6.461548	1.094616	0.025812
1987	9.9300e-01	-0.2912	-17.465333	0.000606	6.057701	1.026202	0.024199
1988	9.9350e-01	-0.2695	-17.348374	0.000586	5.855778	0.991996	0.023392
1989	9.9400e-01	-0.2504	-17.215281	0.000666	6.663471	1.128823	0.026618
1990	9.9450e-01	-0.2302	-17.086222	0.000646	6.461548	1.094616	0.025812
1991	9.9500e-01	-0.2097	-17.005560	0.000404	4.038467	0.684135	0.016132
1992	9.9550e-01	-0.1896	-16.820038	0.000929	9.288475	1.573510	0.037105
1993	9.9600e-01	-0.1698	-16.666780	0.000767	7.673088	1.299856	0.030652
1994	9.9650e-01	-0.1507	-16.582085	0.000424	4.240391	0.718342	0.016939
1995	9.9700e-01	-0.1301	-16.465125	0.000586	5.855778	0.991996	0.023392
1996	9.9750e-01	-0.1102	-16.400595	0.000323	3.230774	0.547308	0.012906
1997	9.9800e-01	-0.0907	-16.275569	0.000626	6.259625	1.060409	0.025005
1998	9.9850e-01	-0.0700	-16.126345	0.000747	7.471165	1.265650	0.029845
1999	9.9900e-01	-0.0497	-16.202974	-0.000384	-3.836544	-0.649928	-0.015326
2000	9.9950e-01	-0.0297	-15.916624	0.001434	14.336559	2.428679	0.057270
2001	1.0000e+00	-0.0102	-15.799664	0.001434	14.336559	2.428679	0.023392

PMax (uC/cm2):	5.28e+01
Pr (uC/cm2):	9.39e+00
-Pr (uC/cm2):	-1.89e+01
PLoss (uC/cm2):	-1.88e+01
-Vc:	-1.44e+00
C (Max-Eff) (nF):	5.28e-01
K (Eff):	8.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.74e+00
Offset (uC/cm2):	-3.07e+00

A (Loop Area - uC/cm2·Volts):	-6.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

