»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:57:11
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:56:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-36.685065	0.000363	3.634697	0.615734	0.014519
1807	9.0300e-01	-3.8917	-36.531807	0.000767	7.673249	1.299884	0.030652
1808	9.0350e-01	-3.8715	-36.463244	0.000343	3.432769	0.581527	0.013713
1809	9.0400e-01	-3.8511	-36.338218	0.000626	6.259756	1.060431	0.025005
1810	9.0450e-01	-3.8306	-36.249490	0.000444	4.442408	0.752564	0.017746
1811	9.0500e-01	-3.8105	-36.132530	0.000586	5.855901	0.992016	0.023392
1812	9.0550e-01	-3.7897	-35.995405	0.000687	6.865539	1.163054	0.027425
1813	9.0600e-01	-3.7708	-35.886511	0.000545	5.452046	0.923602	0.021779
1814	9.0650e-01	-3.7513	-35.753419	0.000666	6.663611	1.128846	0.026618
1815	9.0700e-01	-3.7313	-35.700989	0.000263	2.625059	0.444697	0.010486
1816	9.0750e-01	-3.7115	-35.628393	0.000363	3.634697	0.615734	0.014519
1817	9.0800e-01	-3.6912	-35.503367	0.000626	6.259756	1.060431	0.025005
1818	9.0850e-01	-3.6723	-35.402540	0.000505	5.048190	0.855187	0.020165
1819	9.0900e-01	-3.6514	-35.293646	0.000545	5.452046	0.923602	0.021779
1820	9.0950e-01	-3.6320	-35.120223	0.000868	8.682887	1.470921	0.034685
1821	9.1000e-01	-3.6115	-35.067792	0.000263	2.625059	0.444697	0.010486
1822	9.1050e-01	-3.5914	-34.950832	0.000586	5.855901	0.992016	0.023392
1823	9.1100e-01	-3.5712	-34.890336	0.000303	3.028914	0.513112	0.012099
1824	9.1150e-01	-3.5505	-34.753211	0.000687	6.865539	1.163054	0.027425
1825	9.1200e-01	-3.5316	-34.660449	0.000464	4.644335	0.786772	0.018552
1826	9.1250e-01	-3.5114	-34.503159	0.000788	7.875177	1.334091	0.031458
1827	9.1300e-01	-3.4913	-34.426530	0.000384	3.836625	0.649942	0.015326
1828	9.1350e-01	-3.4711	-34.329735	0.000485	4.846263	0.820979	0.019359
1829	9.1400e-01	-3.4516	-34.208742	0.000606	6.057828	1.026224	0.024199
1830	9.1450e-01	-3.4321	-34.099849	0.000545	5.452046	0.923602	0.021779
1831	9.1500e-01	-3.4115	-34.011121	0.000444	4.442408	0.752564	0.017746
1832	9.1550e-01	-3.3918	-33.918359	0.000464	4.644335	0.786772	0.018552
1833	9.1600e-01	-3.3710	-33.789300	0.000646	6.461684	1.094639	0.025812
1834	9.1650e-01	-3.3506	-33.696539	0.000464	4.644335	0.786772	0.018552
1835	9.1700e-01	-3.3311	-33.607811	0.000444	4.442408	0.752564	0.017746
1836	9.1750e-01	-3.3118	-33.490851	0.000586	5.855901	0.992016	0.023392
1837	9.1800e-01	-3.2883	-33.345659	0.000727	7.269394	1.231469	0.029038
1838	9.1850e-01	-3.2710	-33.252898	0.000464	4.644335	0.786772	0.018552
1839	9.1900e-01	-3.2517	-33.156104	0.000485	4.846263	0.820979	0.019359
1840	9.1950e-01	-3.2313	-33.031078	0.000626	6.259756	1.060431	0.025005
1841	9.2000e-01	-3.2102	-32.930250	0.000505	5.048190	0.855187	0.020165
1842	9.2050e-01	-3.1907	-32.845555	0.000424	4.240480	0.718357	0.016939
1843	9.2100e-01	-3.1715	-32.716496	0.000646	6.461684	1.094639	0.025812
1844	9.2150e-01	-3.1496	-32.563238	0.000767	7.673249	1.299884	0.030652
1845	9.2200e-01	-3.1300	-32.498709	0.000323	3.230842	0.547319	0.012906
1846	9.2250e-01	-3.1107	-32.389815	0.000545	5.452046	0.923602	0.021779
1847	9.2300e-01	-3.0910	-32.256723	0.000666	6.663611	1.128846	0.026618
1848	9.2350e-01	-3.0714	-32.180094	0.000384	3.836625	0.649942	0.015326
1849	9.2400e-01	-3.0512	-32.038935	0.000707	7.067466	1.197261	0.028232
1850	9.2450e-01	-3.0317	-31.954240	0.000424	4.240480	0.718357	0.016939
1851	9.2500e-01	-3.0117	-31.865512	0.000444	4.442408	0.752564	0.017746
1852	9.2550e-01	-2.9908	-31.712254	0.000767	7.673249	1.299884	0.030652
1853	9.2600e-01	-2.9710	-31.591261	0.000606	6.057828	1.026224	0.024199
1854	9.2650e-01	-2.9508	-31.486401	0.000525	5.250118	0.889394	0.020972
1855	9.2700e-01	-2.9307	-31.397673	0.000444	4.442408	0.752564	0.017746
1856	9.2750e-01	-2.9111	-31.276680	0.000606	6.057828	1.026224	0.024199
1857	9.2800e-01	-2.8913	-31.191985	0.000424	4.240480	0.718357	0.016939
1858	9.2850e-01	-2.8715	-31.095190	0.000485	4.846263	0.820979	0.019359
1859	9.2900e-01	-2.8507	-30.925800	0.000848	8.480960	1.436713	0.033878
1860	9.2950e-01	-2.8309	-30.816906	0.000545	5.452046	0.923602	0.021779
1861	9.3000e-01	-2.8104	-30.712046	0.000525	5.250118	0.889394	0.020972
1862	9.3050e-01	-2.7915	-30.595086	0.000586	5.855901	0.992016	0.023392
1863	9.3100e-01	-2.7712	-30.554755	0.000202	2.019276	0.342075	0.008066
1864	9.3150e-01	-2.7509	-30.413597	0.000707	7.067466	1.197261	0.028232
1865	9.3200e-01	-2.7299	-30.264372	0.000747	7.471322	1.265676	0.029845
1866	9.3250e-01	-2.7106	-30.187743	0.000384	3.836625	0.649942	0.015326
1867	9.3300e-01	-2.6902	-30.074816	0.000565	5.653973	0.957809	0.022585
1868	9.3350e-01	-2.6699	-29.933658	0.000707	7.067466	1.197261	0.028232
1869	9.3400e-01	-2.6517	-29.861062	0.000363	3.634697	0.615734	0.014519
1870	9.3450e-01	-2.6305	-29.715871	0.000727	7.269394	1.231469	0.029038
1871	9.3500e-01	-2.6112	-29.651341	0.000323	3.230842	0.547319	0.012906
1872	9.3550e-01	-2.5910	-29.550513	0.000505	5.048190	0.855187	0.020165
1873	9.3600e-01	-2.5706	-29.421454	0.000646	6.461684	1.094639	0.025812
1874	9.3650e-01	-2.5498	-29.276263	0.000727	7.269394	1.231469	0.029038
1875	9.3700e-01	-2.5306	-29.179468	0.000485	4.846263	0.820979	0.019359
1876	9.3750e-01	-2.5111	-29.074608	0.000525	5.250118	0.889394	0.020972
1877	9.3800e-01	-2.4904	-28.929416	0.000727	7.269394	1.231469	0.029038
1878	9.3850e-01	-2.4708	-28.828589	0.000505	5.048190	0.855187	0.020165
1879	9.3900e-01	-2.4509	-28.735828	0.000464	4.644335	0.786772	0.018552
1880	9.3950e-01	-2.4311	-28.610801	0.000626	6.259756	1.060431	0.025005
1881	9.4000e-01	-2.4110	-28.530140	0.000404	4.038552	0.684149	0.016132
1882	9.4050e-01	-2.3908	-28.437378	0.000464	4.644335	0.786772	0.018552
1883	9.4100e-01	-2.3716	-28.288154	0.000747	7.471322	1.265676	0.029845
1884	9.4150e-01	-2.3508	-28.126830	0.000808	8.077105	1.368299	0.032265
1885	9.4200e-01	-2.3308	-28.050201	0.000384	3.836625	0.649942	0.015326
1886	9.4250e-01	-2.3115	-27.900976	0.000747	7.471322	1.265676	0.029845
1887	9.4300e-01	-2.2907	-27.820314	0.000404	4.038552	0.684149	0.016132
1888	9.4350e-01	-2.2707	-27.687222	0.000666	6.663611	1.128846	0.026618
1889	9.4400e-01	-2.2504	-27.570262	0.000586	5.855901	0.992016	0.023392
1890	9.4450e-01	-2.2300	-27.465401	0.000525	5.250118	0.889394	0.020972
1891	9.4500e-01	-2.2109	-27.348442	0.000586	5.855901	0.992016	0.023392
1892	9.4550e-01	-2.1912	-27.219382	0.000646	6.461684	1.094639	0.025812
1893	9.4600e-01	-2.1708	-27.122588	0.000485	4.846263	0.820979	0.019359
1894	9.4650e-01	-2.1507	-27.037893	0.000424	4.240480	0.718357	0.016939
1895	9.4700e-01	-2.1315	-26.912867	0.000626	6.259756	1.060431	0.025005
1896	9.4750e-01	-2.1110	-26.779775	0.000666	6.663611	1.128846	0.026618
1897	9.4800e-01	-2.0908	-26.691047	0.000444	4.442408	0.752564	0.017746
1898	9.4850e-01	-2.0705	-26.541822	0.000747	7.471322	1.265676	0.029845
1899	9.4900e-01	-2.0509	-26.453094	0.000444	4.442408	0.752564	0.017746
1900	9.4950e-01	-2.0314	-26.332101	0.000606	6.057828	1.026224	0.024199
1901	9.5000e-01	-2.0100	-26.215141	0.000586	5.855901	0.992016	0.023392
1902	9.5050e-01	-1.9929	-26.110280	0.000525	5.250118	0.889394	0.020972
1903	9.5100e-01	-1.9704	-25.952990	0.000788	7.875177	1.334091	0.031458
1904	9.5150e-01	-1.9511	-25.884427	0.000343	3.432769	0.581527	0.013713
1905	9.5200e-01	-1.9312	-25.735202	0.000747	7.471322	1.265676	0.029845
1906	9.5250e-01	-1.9108	-25.585978	0.000747	7.471322	1.265676	0.029845
1907	9.5300e-01	-1.8909	-25.469018	0.000586	5.855901	0.992016	0.023392
1908	9.5350e-01	-1.8708	-25.356091	0.000565	5.653973	0.957809	0.022585
1909	9.5400e-01	-1.8508	-25.287528	0.000343	3.432769	0.581527	0.013713
1910	9.5450e-01	-1.8305	-25.178635	0.000545	5.452046	0.923602	0.021779
1911	9.5500e-01	-1.8111	-25.081840	0.000485	4.846263	0.820979	0.019359
1912	9.5550e-01	-1.7905	-24.968913	0.000565	5.653973	0.957809	0.022585
1913	9.5600e-01	-1.7703	-24.823722	0.000727	7.269394	1.231469	0.029038
1914	9.5650e-01	-1.7512	-24.755159	0.000343	3.432769	0.581527	0.013713
1915	9.5700e-01	-1.7304	-24.569637	0.000929	9.288670	1.573543	0.037105
1916	9.5750e-01	-1.7106	-24.513173	0.000283	2.826987	0.478904	0.011293
1917	9.5800e-01	-1.6901	-24.380081	0.000666	6.663611	1.128846	0.026618
1918	9.5850e-01	-1.6707	-24.238923	0.000707	7.067466	1.197261	0.028232
1919	9.5900e-01	-1.6512	-24.158261	0.000404	4.038552	0.684149	0.016132
1920	9.5950e-01	-1.6305	-24.013069	0.000727	7.269394	1.231469	0.029038
1921	9.6000e-01	-1.6109	-23.851745	0.000808	8.077105	1.368299	0.032265
1922	9.6050e-01	-1.5905	-23.803348	0.000242	2.423131	0.410490	0.009679
1923	9.6100e-01	-1.5696	-23.686388	0.000586	5.855901	0.992016	0.023392
1924	9.6150e-01	-1.5510	-23.529097	0.000788	7.875177	1.334091	0.031458
1925	9.6200e-01	-1.5316	-23.416170	0.000565	5.653973	0.957809	0.022585
1926	9.6250e-01	-1.5113	-23.303244	0.000565	5.653973	0.957809	0.022585
1927	9.6300e-01	-1.4901	-23.218549	0.000424	4.240480	0.718357	0.016939
1928	9.6350e-01	-1.4710	-23.073357	0.000727	7.269394	1.231469	0.029038
1929	9.6400e-01	-1.4506	-22.948331	0.000626	6.259756	1.060431	0.025005
1930	9.6450e-01	-1.4304	-22.803139	0.000727	7.269394	1.231469	0.029038
1931	9.6500e-01	-1.4108	-22.682147	0.000606	6.057828	1.026224	0.024199
1932	9.6550e-01	-1.3905	-22.629716	0.000263	2.625059	0.444697	0.010486
1933	9.6600e-01	-1.3703	-22.452260	0.000888	8.884815	1.505128	0.035491
1934	9.6650e-01	-1.3505	-22.347399	0.000525	5.250118	0.889394	0.020972
1935	9.6700e-01	-1.3303	-22.258671	0.000444	4.442408	0.752564	0.017746
1936	9.6750e-01	-1.3100	-22.109447	0.000747	7.471322	1.265676	0.029845
1937	9.6800e-01	-1.2907	-22.020718	0.000444	4.442408	0.752564	0.017746
1938	9.6850e-01	-1.2702	-21.923924	0.000485	4.846263	0.820979	0.019359
1939	9.6900e-01	-1.2498	-21.827130	0.000485	4.846263	0.820979	0.019359
1940	9.6950e-01	-1.2310	-21.698070	0.000646	6.461684	1.094639	0.025812
1941	9.7000e-01	-1.2107	-21.508515	0.000949	9.490598	1.607751	0.037911
1942	9.7050e-01	-1.1912	-21.423820	0.000424	4.240480	0.718357	0.016939
1943	9.7100e-01	-1.1706	-21.314926	0.000545	5.452046	0.923602	0.021779
1944	9.7150e-01	-1.1501	-21.193933	0.000606	6.057828	1.026224	0.024199
1945	9.7200e-01	-1.1301	-21.048742	0.000727	7.269394	1.231469	0.029038
1946	9.7250e-01	-1.1103	-20.947914	0.000505	5.048190	0.855187	0.020165
1947	9.7300e-01	-1.0908	-20.843054	0.000525	5.250118	0.889394	0.020972
1948	9.7350e-01	-1.0705	-20.709961	0.000666	6.663611	1.128846	0.026618
1949	9.7400e-01	-1.0512	-20.588968	0.000606	6.057828	1.026224	0.024199
1950	9.7450e-01	-1.0300	-20.480075	0.000545	5.452046	0.923602	0.021779
1951	9.7500e-01	-1.0094	-20.302618	0.000888	8.884815	1.505128	0.035491
1952	9.7550e-01	-0.9895	-20.217923	0.000424	4.240480	0.718357	0.016939
1953	9.7600e-01	-0.9705	-20.133228	0.000424	4.240480	0.718357	0.016939
1954	9.7650e-01	-0.9501	-20.024335	0.000545	5.452046	0.923602	0.021779
1955	9.7700e-01	-0.9303	-19.834779	0.000949	9.490598	1.607751	0.037911
1956	9.7750e-01	-0.9101	-19.709753	0.000626	6.259756	1.060431	0.025005
1957	9.7800e-01	-0.8907	-19.600859	0.000545	5.452046	0.923602	0.021779
1958	9.7850e-01	-0.8703	-19.504065	0.000485	4.846263	0.820979	0.019359
1959	9.7900e-01	-0.8501	-19.387105	0.000586	5.855901	0.992016	0.023392
1960	9.7950e-01	-0.8302	-19.314509	0.000363	3.634697	0.615734	0.014519
1961	9.8000e-01	-0.8103	-19.165285	0.000747	7.471322	1.265676	0.029845
1962	9.8050e-01	-0.7917	-19.040259	0.000626	6.259756	1.060431	0.025005
1963	9.8100e-01	-0.7710	-18.911199	0.000646	6.461684	1.094639	0.025812
1964	9.8150e-01	-0.7507	-18.729710	0.000909	9.086743	1.539336	0.036298
1965	9.8200e-01	-0.7310	-18.661147	0.000343	3.432769	0.581527	0.013713
1966	9.8250e-01	-0.7106	-18.544187	0.000586	5.855901	0.992016	0.023392
1967	9.8300e-01	-0.6904	-18.431261	0.000565	5.653973	0.957809	0.022585
1968	9.8350e-01	-0.6698	-18.273970	0.000788	7.875177	1.334091	0.031458
1969	9.8400e-01	-0.6501	-18.193308	0.000404	4.038552	0.684149	0.016132
1970	9.8450e-01	-0.6300	-18.011818	0.000909	9.086743	1.539336	0.036298
1971	9.8500e-01	-0.6112	-17.947289	0.000323	3.230842	0.547319	0.012906
1972	9.8550e-01	-0.5901	-17.769832	0.000888	8.884815	1.505128	0.035491
1973	9.8600e-01	-0.5704	-17.701270	0.000343	3.432769	0.581527	0.013713
1974	9.8650e-01	-0.5502	-17.592376	0.000545	5.452046	0.923602	0.021779
1975	9.8700e-01	-0.5295	-17.463317	0.000646	6.461684	1.094639	0.025812
1976	9.8750e-01	-0.5093	-17.322158	0.000707	7.067466	1.197261	0.028232
1977	9.8800e-01	-0.4903	-17.213265	0.000545	5.452046	0.923602	0.021779
1978	9.8850e-01	-0.4703	-17.072106	0.000707	7.067466	1.197261	0.028232
1979	9.8900e-01	-0.4498	-16.979345	0.000464	4.644335	0.786772	0.018552
1980	9.8950e-01	-0.4305	-16.898683	0.000404	4.038552	0.684149	0.016132
1981	9.9000e-01	-0.4096	-16.725260	0.000868	8.682887	1.470921	0.034685
1982	9.9050e-01	-0.3902	-16.592168	0.000666	6.663611	1.128846	0.026618
1983	9.9100e-01	-0.3701	-16.459075	0.000666	6.663611	1.128846	0.026618
1984	9.9150e-01	-0.3506	-16.317917	0.000707	7.067466	1.197261	0.028232
1985	9.9200e-01	-0.3300	-16.209023	0.000545	5.452046	0.923602	0.021779
1986	9.9250e-01	-0.3090	-16.112229	0.000485	4.846263	0.820979	0.019359
1987	9.9300e-01	-0.2902	-15.995269	0.000586	5.855901	0.992016	0.023392
1988	9.9350e-01	-0.2705	-15.878309	0.000586	5.855901	0.992016	0.023392
1989	9.9400e-01	-0.2499	-15.708919	0.000848	8.480960	1.436713	0.033878
1990	9.9450e-01	-0.2296	-15.591959	0.000586	5.855901	0.992016	0.023392
1991	9.9500e-01	-0.2098	-15.571794	0.000101	1.009638	0.171037	0.004033
1992	9.9550e-01	-0.1911	-15.386271	0.000929	9.288670	1.573543	0.037105
1993	9.9600e-01	-0.1698	-15.196716	0.000949	9.490598	1.607751	0.037911
1994	9.9650e-01	-0.1498	-15.128153	0.000343	3.432769	0.581527	0.013713
1995	9.9700e-01	-0.1300	-14.995061	0.000666	6.663611	1.128846	0.026618
1996	9.9750e-01	-0.1107	-14.910366	0.000424	4.240480	0.718357	0.016939
1997	9.9800e-01	-0.0895	-14.777273	0.000666	6.663611	1.128846	0.026618
1998	9.9850e-01	-0.0689	-14.624016	0.000767	7.673249	1.299884	0.030652
1999	9.9900e-01	-0.0496	-14.486890	0.000687	6.865539	1.163054	0.027425
2000	9.9950e-01	-0.0300	-14.317500	0.000848	8.480960	1.436713	0.033878
2001	1.0000e+00	-0.0094	-14.232805	0.000848	8.480960	1.436713	0.016939

PMax (uC/cm2):	5.67e+01
Pr (uC/cm2):	4.25e+00
-Pr (uC/cm2):	-1.89e+01
PLoss (uC/cm2):	-1.89e+01
-Vc:	-6.12e-01
C (Max-Eff) (nF):	5.67e-01
K (Eff):	9.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.33e+00
Offset (uC/cm2):	-4.67e+00

A (Loop Area - uC/cm2·Volts):	-1.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

