»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:46:53
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:46:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9308	-43.252966	0.000666	6.662479	1.128654	0.026618
1806	9.0250e-01	-3.9109	-43.148105	0.000525	5.249226	0.889243	0.020972
1807	9.0300e-01	-3.8895	-43.047278	0.000505	5.047332	0.855041	0.020165
1808	9.0350e-01	-3.8703	-42.885954	0.000808	8.075732	1.368066	0.032265
1809	9.0400e-01	-3.8496	-42.768994	0.000585	5.854906	0.991848	0.023392
1810	9.0450e-01	-3.8300	-42.603637	0.000828	8.277625	1.402268	0.033071
1811	9.0500e-01	-3.8100	-42.498777	0.000525	5.249226	0.889243	0.020972
1812	9.0550e-01	-3.7902	-42.329386	0.000848	8.479518	1.436469	0.033878
1813	9.0600e-01	-3.7702	-42.244691	0.000424	4.239759	0.718235	0.016939
1814	9.0650e-01	-3.7513	-42.067235	0.000888	8.883305	1.504873	0.035491
1815	9.0700e-01	-3.7309	-41.994639	0.000363	3.634079	0.615630	0.014519
1816	9.0750e-01	-3.7116	-41.829282	0.000828	8.277625	1.402268	0.033071
1817	9.0800e-01	-3.6903	-41.696190	0.000666	6.662479	1.128654	0.026618
1818	9.0850e-01	-3.6701	-41.571164	0.000626	6.258692	1.060251	0.025005
1819	9.0900e-01	-3.6509	-41.417906	0.000767	7.671945	1.299663	0.030652
1820	9.0950e-01	-3.6304	-41.292880	0.000626	6.258692	1.060251	0.025005
1821	9.1000e-01	-3.6103	-41.115424	0.000888	8.883305	1.504873	0.035491
1822	9.1050e-01	-3.5899	-40.990398	0.000626	6.258692	1.060251	0.025005
1823	9.1100e-01	-3.5700	-40.812941	0.000888	8.883305	1.504873	0.035491
1824	9.1150e-01	-3.5517	-40.704048	0.000545	5.451119	0.923445	0.021779
1825	9.1200e-01	-3.5300	-40.603220	0.000505	5.047332	0.855041	0.020165
1826	9.1250e-01	-3.5102	-40.474161	0.000646	6.460585	1.094453	0.025812
1827	9.1300e-01	-3.4904	-40.324936	0.000747	7.470052	1.265461	0.029845
1828	9.1350e-01	-3.4702	-40.171679	0.000767	7.671945	1.299663	0.030652
1829	9.1400e-01	-3.4504	-40.010355	0.000808	8.075732	1.368066	0.032265
1830	9.1450e-01	-3.4290	-39.901461	0.000545	5.451119	0.923445	0.021779
1831	9.1500e-01	-3.4098	-39.776435	0.000626	6.258692	1.060251	0.025005
1832	9.1550e-01	-3.3901	-39.663508	0.000565	5.653012	0.957646	0.022585
1833	9.1600e-01	-3.3698	-39.486052	0.000888	8.883305	1.504873	0.035491
1834	9.1650e-01	-3.3506	-39.385224	0.000505	5.047332	0.855041	0.020165
1835	9.1700e-01	-3.3298	-39.231967	0.000767	7.671945	1.299663	0.030652
1836	9.1750e-01	-3.3100	-39.082742	0.000747	7.470052	1.265461	0.029845
1837	9.1800e-01	-3.2911	-38.921418	0.000808	8.075732	1.368066	0.032265
1838	9.1850e-01	-3.2697	-38.808491	0.000565	5.653012	0.957646	0.022585
1839	9.1900e-01	-3.2499	-38.675399	0.000666	6.662479	1.128654	0.026618
1840	9.1950e-01	-3.2310	-38.514075	0.000808	8.075732	1.368066	0.032265
1841	9.2000e-01	-3.2102	-38.385016	0.000646	6.460585	1.094453	0.025812
1842	9.2050e-01	-3.1901	-38.227725	0.000787	7.873839	1.333864	0.031458
1843	9.2100e-01	-3.1702	-38.078500	0.000747	7.470052	1.265461	0.029845
1844	9.2150e-01	-3.1498	-37.945408	0.000666	6.662479	1.128654	0.026618
1845	9.2200e-01	-3.1306	-37.824415	0.000606	6.056799	1.026050	0.024199
1846	9.2250e-01	-3.1110	-37.634860	0.000949	9.488985	1.607478	0.037911
1847	9.2300e-01	-3.0901	-37.554198	0.000404	4.037866	0.684033	0.016132
1848	9.2350e-01	-3.0704	-37.409006	0.000727	7.268159	1.231259	0.029038
1849	9.2400e-01	-3.0494	-37.271881	0.000686	6.864372	1.162856	0.027425
1850	9.2450e-01	-3.0329	-37.207351	0.000323	3.230293	0.547226	0.012906
1851	9.2500e-01	-3.0109	-36.989564	0.001090	10.902238	1.846889	0.043557
1852	9.2550e-01	-2.9908	-36.844372	0.000727	7.268159	1.231259	0.029038
1853	9.2600e-01	-2.9707	-36.679015	0.000828	8.277625	1.402268	0.033071
1854	9.2650e-01	-2.9502	-36.578188	0.000505	5.047332	0.855041	0.020165
1855	9.2700e-01	-2.9293	-36.408798	0.000848	8.479518	1.436469	0.033878
1856	9.2750e-01	-2.9096	-36.279738	0.000646	6.460585	1.094453	0.025812
1857	9.2800e-01	-2.8880	-36.130514	0.000747	7.470052	1.265461	0.029845
1858	9.2850e-01	-2.8701	-35.993388	0.000686	6.864372	1.162856	0.027425
1859	9.2900e-01	-2.8495	-35.787700	0.001030	10.296558	1.744284	0.041138
1860	9.2950e-01	-2.8291	-35.670741	0.000585	5.854906	0.991848	0.023392
1861	9.3000e-01	-2.8100	-35.565880	0.000525	5.249226	0.889243	0.020972
1862	9.3050e-01	-2.7897	-35.400523	0.000828	8.277625	1.402268	0.033071
1863	9.3100e-01	-2.7705	-35.271464	0.000646	6.460585	1.094453	0.025812
1864	9.3150e-01	-2.7506	-35.098041	0.000868	8.681412	1.470671	0.034685
1865	9.3200e-01	-2.7299	-34.997213	0.000505	5.047332	0.855041	0.020165
1866	9.3250e-01	-2.7106	-34.839922	0.000787	7.873839	1.333864	0.031458
1867	9.3300e-01	-2.6900	-34.674565	0.000828	8.277625	1.402268	0.033071
1868	9.3350e-01	-2.6691	-34.581804	0.000464	4.643546	0.786638	0.018552
1869	9.3400e-01	-2.6496	-34.396281	0.000929	9.287092	1.573276	0.037105
1870	9.3450e-01	-2.6307	-34.283355	0.000565	5.653012	0.957646	0.022585
1871	9.3500e-01	-2.6095	-34.178494	0.000525	5.249226	0.889243	0.020972
1872	9.3550e-01	-2.5898	-33.984905	0.000969	9.690878	1.641679	0.038718
1873	9.3600e-01	-2.5703	-33.755019	0.001151	11.507918	1.949494	0.045977
1874	9.3650e-01	-2.5498	-33.654191	0.000505	5.047332	0.855041	0.020165
1875	9.3700e-01	-2.5294	-33.537231	0.000585	5.854906	0.991848	0.023392
1876	9.3750e-01	-2.5108	-33.351709	0.000929	9.287092	1.573276	0.037105
1877	9.3800e-01	-2.4897	-33.226683	0.000626	6.258692	1.060251	0.025005
1878	9.3850e-01	-2.4702	-33.117789	0.000545	5.451119	0.923445	0.021779
1879	9.3900e-01	-2.4500	-32.952432	0.000828	8.277625	1.402268	0.033071
1880	9.3950e-01	-2.4305	-32.766910	0.000929	9.287092	1.573276	0.037105
1881	9.4000e-01	-2.4098	-32.633817	0.000666	6.662479	1.128654	0.026618
1882	9.4050e-01	-2.3902	-32.480560	0.000767	7.671945	1.299663	0.030652
1883	9.4100e-01	-2.3701	-32.387798	0.000464	4.643546	0.786638	0.018552
1884	9.4150e-01	-2.3505	-32.234541	0.000767	7.671945	1.299663	0.030652
1885	9.4200e-01	-2.3307	-32.077250	0.000787	7.873839	1.333864	0.031458
1886	9.4250e-01	-2.3096	-31.936091	0.000707	7.066265	1.197058	0.028232
1887	9.4300e-01	-2.2897	-31.758635	0.000888	8.883305	1.504873	0.035491
1888	9.4350e-01	-2.2712	-31.637642	0.000606	6.056799	1.026050	0.024199
1889	9.4400e-01	-2.2493	-31.423888	0.001070	10.700345	1.812687	0.042751
1890	9.4450e-01	-2.2297	-31.310961	0.000565	5.653012	0.957646	0.022585
1891	9.4500e-01	-2.2092	-31.161736	0.000747	7.470052	1.265461	0.029845
1892	9.4550e-01	-2.1897	-31.012512	0.000747	7.470052	1.265461	0.029845
1893	9.4600e-01	-2.1693	-30.867320	0.000727	7.268159	1.231259	0.029038
1894	9.4650e-01	-2.1503	-30.697930	0.000848	8.479518	1.436469	0.033878
1895	9.4700e-01	-2.1287	-30.589036	0.000545	5.451119	0.923445	0.021779
1896	9.4750e-01	-2.1095	-30.455944	0.000666	6.662479	1.128654	0.026618
1897	9.4800e-01	-2.0894	-30.286554	0.000848	8.479518	1.436469	0.033878
1898	9.4850e-01	-2.0696	-30.141362	0.000727	7.268159	1.231259	0.029038
1899	9.4900e-01	-2.0493	-29.951807	0.000949	9.488985	1.607478	0.037911
1900	9.4950e-01	-2.0303	-29.782417	0.000848	8.479518	1.436469	0.033878
1901	9.5000e-01	-2.0095	-29.649324	0.000666	6.662479	1.128654	0.026618
1902	9.5050e-01	-1.9890	-29.488000	0.000808	8.075732	1.368066	0.032265
1903	9.5100e-01	-1.9694	-29.342809	0.000727	7.268159	1.231259	0.029038
1904	9.5150e-01	-1.9501	-29.278279	0.000323	3.230293	0.547226	0.012906
1905	9.5200e-01	-1.9294	-29.068558	0.001050	10.498451	1.778486	0.041944
1906	9.5250e-01	-1.9106	-28.907234	0.000808	8.075732	1.368066	0.032265
1907	9.5300e-01	-1.8896	-28.741877	0.000828	8.277625	1.402268	0.033071
1908	9.5350e-01	-1.8696	-28.608785	0.000666	6.662479	1.128654	0.026618
1909	9.5400e-01	-1.8488	-28.411163	0.000989	9.892771	1.675881	0.039524
1910	9.5450e-01	-1.8293	-28.233707	0.000888	8.883305	1.504873	0.035491
1911	9.5500e-01	-1.8096	-28.157078	0.000384	3.835973	0.649831	0.015326
1912	9.5550e-01	-1.7908	-27.967522	0.000949	9.488985	1.607478	0.037911
1913	9.5600e-01	-1.7699	-27.822331	0.000727	7.268159	1.231259	0.029038
1914	9.5650e-01	-1.7493	-27.632775	0.000949	9.488985	1.607478	0.037911
1915	9.5700e-01	-1.7290	-27.515815	0.000585	5.854906	0.991848	0.023392
1916	9.5750e-01	-1.7092	-27.318193	0.000989	9.892771	1.675881	0.039524
1917	9.5800e-01	-1.6889	-27.209300	0.000545	5.451119	0.923445	0.021779
1918	9.5850e-01	-1.6692	-27.064108	0.000727	7.268159	1.231259	0.029038
1919	9.5900e-01	-1.6489	-26.894718	0.000848	8.479518	1.436469	0.033878
1920	9.5950e-01	-1.6286	-26.773725	0.000606	6.056799	1.026050	0.024199
1921	9.6000e-01	-1.6105	-26.604335	0.000848	8.479518	1.436469	0.033878
1922	9.6050e-01	-1.5894	-26.434945	0.000848	8.479518	1.436469	0.033878
1923	9.6100e-01	-1.5693	-26.253455	0.000909	9.085198	1.539074	0.036298
1924	9.6150e-01	-1.5504	-26.124396	0.000646	6.460585	1.094453	0.025812
1925	9.6200e-01	-1.5296	-25.979205	0.000727	7.268159	1.231259	0.029038
1926	9.6250e-01	-1.5092	-25.858212	0.000606	6.056799	1.026050	0.024199
1927	9.6300e-01	-1.4896	-25.636391	0.001110	11.104131	1.881091	0.044364
1928	9.6350e-01	-1.4695	-25.507332	0.000646	6.460585	1.094453	0.025812
1929	9.6400e-01	-1.4491	-25.402472	0.000525	5.249226	0.889243	0.020972
1930	9.6450e-01	-1.4304	-25.216949	0.000929	9.287092	1.573276	0.037105
1931	9.6500e-01	-1.4079	-25.087890	0.000646	6.460585	1.094453	0.025812
1932	9.6550e-01	-1.3889	-24.926566	0.000808	8.075732	1.368066	0.032265
1933	9.6600e-01	-1.3691	-24.724911	0.001009	10.094665	1.710083	0.040331
1934	9.6650e-01	-1.3492	-24.583753	0.000707	7.066265	1.197058	0.028232
1935	9.6700e-01	-1.3295	-24.438561	0.000727	7.268159	1.231259	0.029038
1936	9.6750e-01	-1.3105	-24.244972	0.000969	9.690878	1.641679	0.038718
1937	9.6800e-01	-1.2884	-24.103814	0.000707	7.066265	1.197058	0.028232
1938	9.6850e-01	-1.2683	-23.930391	0.000868	8.681412	1.470671	0.034685
1939	9.6900e-01	-1.2498	-23.785199	0.000727	7.268159	1.231259	0.029038
1940	9.6950e-01	-1.2305	-23.648074	0.000686	6.864372	1.162856	0.027425
1941	9.7000e-01	-1.2099	-23.450452	0.000989	9.892771	1.675881	0.039524
1942	9.7050e-01	-1.1900	-23.281062	0.000848	8.479518	1.436469	0.033878
1943	9.7100e-01	-1.1697	-23.115705	0.000828	8.277625	1.402268	0.033071
1944	9.7150e-01	-1.1500	-22.982612	0.000666	6.662479	1.128654	0.026618
1945	9.7200e-01	-1.1305	-22.825322	0.000787	7.873839	1.333864	0.031458
1946	9.7250e-01	-1.1097	-22.672064	0.000767	7.671945	1.299663	0.030652
1947	9.7300e-01	-1.0902	-22.522839	0.000747	7.470052	1.265461	0.029845
1948	9.7350e-01	-1.0701	-22.333284	0.000949	9.488985	1.607478	0.037911
1949	9.7400e-01	-1.0490	-22.192125	0.000707	7.066265	1.197058	0.028232
1950	9.7450e-01	-1.0303	-21.990470	0.001009	10.094665	1.710083	0.040331
1951	9.7500e-01	-1.0103	-21.825113	0.000828	8.277625	1.402268	0.033071
1952	9.7550e-01	-0.9894	-21.712186	0.000565	5.653012	0.957646	0.022585
1953	9.7600e-01	-0.9691	-21.534730	0.000888	8.883305	1.504873	0.035491
1954	9.7650e-01	-0.9489	-21.353241	0.000909	9.085198	1.539074	0.036298
1955	9.7700e-01	-0.9299	-21.171751	0.000909	9.085198	1.539074	0.036298
1956	9.7750e-01	-0.9094	-21.010427	0.000808	8.075732	1.368066	0.032265
1957	9.7800e-01	-0.8896	-20.933798	0.000384	3.835973	0.649831	0.015326
1958	9.7850e-01	-0.8689	-20.695845	0.001191	11.911704	2.017897	0.047591
1959	9.7900e-01	-0.8500	-20.518389	0.000888	8.883305	1.504873	0.035491
1960	9.7950e-01	-0.8308	-20.393363	0.000626	6.258692	1.060251	0.025005
1961	9.8000e-01	-0.8094	-20.264304	0.000646	6.460585	1.094453	0.025812
1962	9.8050e-01	-0.7896	-20.094914	0.000848	8.479518	1.436469	0.033878
1963	9.8100e-01	-0.7693	-19.921491	0.000868	8.681412	1.470671	0.034685
1964	9.8150e-01	-0.7493	-19.772266	0.000747	7.470052	1.265461	0.029845
1965	9.8200e-01	-0.7285	-19.606909	0.000828	8.277625	1.402268	0.033071
1966	9.8250e-01	-0.7101	-19.381055	0.001131	11.306025	1.915292	0.045171
1967	9.8300e-01	-0.6891	-19.251996	0.000646	6.460585	1.094453	0.025812
1968	9.8350e-01	-0.6690	-19.098738	0.000767	7.671945	1.299663	0.030652
1969	9.8400e-01	-0.6495	-18.941448	0.000787	7.873839	1.333864	0.031458
1970	9.8450e-01	-0.6287	-18.768024	0.000868	8.681412	1.470671	0.034685
1971	9.8500e-01	-0.6089	-18.622833	0.000727	7.268159	1.231259	0.029038
1972	9.8550e-01	-0.5891	-18.469575	0.000767	7.671945	1.299663	0.030652
1973	9.8600e-01	-0.5692	-18.304218	0.000828	8.277625	1.402268	0.033071
1974	9.8650e-01	-0.5499	-18.098530	0.001030	10.296558	1.744284	0.041138
1975	9.8700e-01	-0.5293	-17.949305	0.000747	7.470052	1.265461	0.029845
1976	9.8750e-01	-0.5085	-17.796048	0.000767	7.671945	1.299663	0.030652
1977	9.8800e-01	-0.4892	-17.574227	0.001110	11.104131	1.881091	0.044364
1978	9.8850e-01	-0.4684	-17.457267	0.000585	5.854906	0.991848	0.023392
1979	9.8900e-01	-0.4487	-17.352407	0.000525	5.249226	0.889243	0.020972
1980	9.8950e-01	-0.4285	-17.166884	0.000929	9.287092	1.573276	0.037105
1981	9.9000e-01	-0.4094	-16.985395	0.000909	9.085198	1.539074	0.036298
1982	9.9050e-01	-0.3883	-16.807938	0.000888	8.883305	1.504873	0.035491
1983	9.9100e-01	-0.3687	-16.686945	0.000606	6.056799	1.026050	0.024199
1984	9.9150e-01	-0.3506	-16.513522	0.000868	8.681412	1.470671	0.034685
1985	9.9200e-01	-0.3285	-16.336066	0.000888	8.883305	1.504873	0.035491
1986	9.9250e-01	-0.3089	-16.162643	0.000868	8.681412	1.470671	0.034685
1987	9.9300e-01	-0.2894	-15.940822	0.001110	11.104131	1.881091	0.044364
1988	9.9350e-01	-0.2692	-15.827895	0.000565	5.653012	0.957646	0.022585
1989	9.9400e-01	-0.2488	-15.658505	0.000848	8.479518	1.436469	0.033878
1990	9.9450e-01	-0.2291	-15.485082	0.000868	8.681412	1.470671	0.034685
1991	9.9500e-01	-0.2092	-15.343924	0.000707	7.066265	1.197058	0.028232
1992	9.9550e-01	-0.1881	-15.162434	0.000909	9.085198	1.539074	0.036298
1993	9.9600e-01	-0.1695	-14.989011	0.000868	8.681412	1.470671	0.034685
1994	9.9650e-01	-0.1491	-14.803488	0.000929	9.287092	1.573276	0.037105
1995	9.9700e-01	-0.1289	-14.646198	0.000787	7.873839	1.333864	0.031458
1996	9.9750e-01	-0.1087	-14.476807	0.000848	8.479518	1.436469	0.033878
1997	9.9800e-01	-0.0889	-14.339682	0.000686	6.864372	1.162856	0.027425
1998	9.9850e-01	-0.0684	-14.105762	0.001171	11.709811	1.983696	0.046784
1999	9.9900e-01	-0.0486	-13.988803	0.000585	5.854906	0.991848	0.023392
2000	9.9950e-01	-0.0290	-13.827479	0.000808	8.075732	1.368066	0.032265
2001	1.0000e+00	-0.0084	-13.650022	0.000808	8.075732	1.368066	0.035491

PMax (uC/cm2):	7.31e+01
Pr (uC/cm2):	6.89e+00
-Pr (uC/cm2):	-1.47e+01
PLoss (uC/cm2):	-1.46e+01
-Vc:	-7.69e-01
C (Max-Eff) (nF):	7.32e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.88e+00
Offset (uC/cm2):	-1.00e+00

A (Loop Area - uC/cm2·Volts):	-2.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

