»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:52:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1022	-60.379402	0.000365	3.648380	0.618052	0.000073
1804	1.7940e+02	-4.0836	-60.246177	0.000669	6.688697	1.133096	0.000134
1805	1.7950e+02	-4.0638	-60.100840	0.000730	7.296761	1.236105	0.000146
1806	1.7960e+02	-4.0424	-59.951466	0.000750	7.499448	1.270441	0.000150
1807	1.7970e+02	-4.0231	-59.826315	0.000628	6.283322	1.064424	0.000126
1808	1.7980e+02	-4.0032	-59.753646	0.000365	3.648380	0.618052	0.000073
1809	1.7990e+02	-3.9835	-59.584086	0.000851	8.512887	1.442122	0.000170
1810	1.8000e+02	-3.9639	-59.471047	0.000568	5.675258	0.961415	0.000114
1811	1.8009e+02	-3.9438	-59.333784	0.000689	6.891385	1.167432	0.000138
1812	1.8019e+02	-3.9243	-59.204596	0.000649	6.486009	1.098760	0.000130
1813	1.8029e+02	-3.9043	-59.079444	0.000628	6.283322	1.064424	0.000126
1814	1.8039e+02	-3.8850	-58.970442	0.000547	5.472571	0.927079	0.000110
1815	1.8049e+02	-3.8641	-58.825105	0.000730	7.296761	1.236105	0.000146
1816	1.8059e+02	-3.8438	-58.720139	0.000527	5.269883	0.892742	0.000105
1817	1.8069e+02	-3.8253	-58.578840	0.000709	7.094073	1.201768	0.000142
1818	1.8079e+02	-3.8039	-58.485985	0.000466	4.661819	0.789734	0.000093
1819	1.8089e+02	-3.7839	-58.332574	0.000770	7.702136	1.304777	0.000154
1820	1.8099e+02	-3.7656	-58.203386	0.000649	6.486009	1.098760	0.000130
1821	1.8109e+02	-3.7460	-58.070160	0.000669	6.688697	1.133096	0.000134
1822	1.8119e+02	-3.7247	-57.945009	0.000628	6.283322	1.064424	0.000126
1823	1.8129e+02	-3.7054	-57.791598	0.000770	7.702136	1.304777	0.000154
1824	1.8139e+02	-3.6852	-57.662410	0.000649	6.486009	1.098760	0.000130
1825	1.8149e+02	-3.6654	-57.517073	0.000730	7.296761	1.236105	0.000146
1826	1.8159e+02	-3.6446	-57.428256	0.000446	4.459132	0.755397	0.000089
1827	1.8169e+02	-3.6250	-57.274845	0.000770	7.702136	1.304777	0.000154
1828	1.8179e+02	-3.6052	-57.149694	0.000628	6.283322	1.064424	0.000126
1829	1.8189e+02	-3.5851	-57.052802	0.000486	4.864507	0.824070	0.000097
1830	1.8199e+02	-3.5652	-56.919577	0.000669	6.688697	1.133096	0.000134
1831	1.8209e+02	-3.5457	-56.806537	0.000568	5.675258	0.961415	0.000114
1832	1.8218e+02	-3.5258	-56.673311	0.000669	6.688697	1.133096	0.000134
1833	1.8228e+02	-3.5043	-56.467418	0.001034	10.337078	1.751148	0.000207
1834	1.8238e+02	-3.4852	-56.390712	0.000385	3.851068	0.652389	0.000077
1835	1.8248e+02	-3.4657	-56.265561	0.000628	6.283322	1.064424	0.000126
1836	1.8258e+02	-3.4465	-56.096001	0.000851	8.512887	1.442122	0.000170
1837	1.8268e+02	-3.4256	-55.970850	0.000628	6.283322	1.064424	0.000126
1838	1.8278e+02	-3.4057	-55.853773	0.000588	5.877946	0.995751	0.000118
1839	1.8288e+02	-3.3871	-55.668065	0.000932	9.323639	1.579467	0.000187
1840	1.8298e+02	-3.3670	-55.555025	0.000568	5.675258	0.961415	0.000114
1841	1.8308e+02	-3.3467	-55.425837	0.000649	6.486009	1.098760	0.000130
1842	1.8318e+02	-3.3260	-55.292611	0.000669	6.688697	1.133096	0.000134
1843	1.8328e+02	-3.3066	-55.207831	0.000426	4.256444	0.721061	0.000085
1844	1.8338e+02	-3.2861	-55.030197	0.000892	8.918263	1.510795	0.000179
1845	1.8348e+02	-3.2660	-54.929269	0.000507	5.067195	0.858406	0.000101
1846	1.8358e+02	-3.2471	-54.743561	0.000932	9.323639	1.579467	0.000187
1847	1.8368e+02	-3.2268	-54.650706	0.000466	4.661819	0.789734	0.000093
1848	1.8378e+02	-3.2060	-54.485184	0.000831	8.310200	1.407786	0.000166
1849	1.8388e+02	-3.1868	-54.400404	0.000426	4.256444	0.721061	0.000085
1850	1.8398e+02	-3.1670	-54.242956	0.000790	7.904824	1.339113	0.000158
1851	1.8407e+02	-3.1468	-54.117805	0.000628	6.283322	1.064424	0.000126
1852	1.8417e+02	-3.1281	-53.952282	0.000831	8.310200	1.407786	0.000166
1853	1.8427e+02	-3.1070	-53.871539	0.000405	4.053756	0.686725	0.000081
1854	1.8437e+02	-3.0878	-53.689868	0.000912	9.120951	1.545131	0.000183
1855	1.8447e+02	-3.0669	-53.556643	0.000669	6.688697	1.133096	0.000134
1856	1.8457e+02	-3.0476	-53.455714	0.000507	5.067195	0.858406	0.000101
1857	1.8467e+02	-3.0267	-53.270006	0.000932	9.323639	1.579467	0.000187
1858	1.8477e+02	-3.0073	-53.144855	0.000628	6.283322	1.064424	0.000126
1859	1.8487e+02	-2.9874	-53.011629	0.000669	6.688697	1.133096	0.000134
1860	1.8497e+02	-2.9684	-52.918775	0.000466	4.661819	0.789734	0.000093
1861	1.8507e+02	-2.9475	-52.777476	0.000709	7.094073	1.201768	0.000142
1862	1.8517e+02	-2.9276	-52.632139	0.000730	7.296761	1.236105	0.000146
1863	1.8527e+02	-2.9075	-52.474690	0.000790	7.904824	1.339113	0.000158
1864	1.8537e+02	-2.8882	-52.317242	0.000790	7.904824	1.339113	0.000158
1865	1.8547e+02	-2.8683	-52.228425	0.000446	4.459132	0.755397	0.000089
1866	1.8557e+02	-2.8500	-52.042717	0.000932	9.323639	1.579467	0.000187
1867	1.8567e+02	-2.8282	-51.893343	0.000750	7.499448	1.270441	0.000150
1868	1.8577e+02	-2.8079	-51.784340	0.000547	5.472571	0.927079	0.000110
1869	1.8587e+02	-2.7878	-51.606706	0.000892	8.918263	1.510795	0.000179
1870	1.8597e+02	-2.7685	-51.481555	0.000628	6.283322	1.064424	0.000126
1871	1.8606e+02	-2.7487	-51.320070	0.000811	8.107512	1.373450	0.000162
1872	1.8616e+02	-2.7292	-51.186844	0.000669	6.688697	1.133096	0.000134
1873	1.8626e+02	-2.7075	-51.029396	0.000790	7.904824	1.339113	0.000158
1874	1.8636e+02	-2.6886	-50.900207	0.000649	6.486009	1.098760	0.000130
1875	1.8646e+02	-2.6686	-50.742759	0.000790	7.904824	1.339113	0.000158
1876	1.8656e+02	-2.6488	-50.585311	0.000790	7.904824	1.339113	0.000158
1877	1.8666e+02	-2.6289	-50.444011	0.000709	7.094073	1.201768	0.000142
1878	1.8676e+02	-2.6071	-50.355194	0.000446	4.459132	0.755397	0.000089
1879	1.8686e+02	-2.5893	-50.177560	0.000892	8.918263	1.510795	0.000179
1880	1.8696e+02	-2.5698	-50.016075	0.000811	8.107512	1.373450	0.000162
1881	1.8706e+02	-2.5487	-49.866701	0.000750	7.499448	1.270441	0.000150
1882	1.8716e+02	-2.5293	-49.765772	0.000507	5.067195	0.858406	0.000101
1883	1.8726e+02	-2.5101	-49.632547	0.000669	6.688697	1.133096	0.000134
1884	1.8736e+02	-2.4897	-49.487210	0.000730	7.296761	1.236105	0.000146
1885	1.8746e+02	-2.4702	-49.345910	0.000709	7.094073	1.201768	0.000142
1886	1.8756e+02	-2.4503	-49.184425	0.000811	8.107512	1.373450	0.000162
1887	1.8766e+02	-2.4303	-49.002754	0.000912	9.120951	1.545131	0.000183
1888	1.8776e+02	-2.4091	-48.869528	0.000669	6.688697	1.133096	0.000134
1889	1.8786e+02	-2.3899	-48.708043	0.000811	8.107512	1.373450	0.000162
1890	1.8796e+02	-2.3706	-48.623263	0.000426	4.256444	0.721061	0.000085
1891	1.8806e+02	-2.3511	-48.417369	0.001034	10.337078	1.751148	0.000207
1892	1.8815e+02	-2.3303	-48.308366	0.000547	5.472571	0.927079	0.000110
1893	1.8825e+02	-2.3109	-48.175141	0.000669	6.688697	1.133096	0.000134
1894	1.8835e+02	-2.2911	-47.993470	0.000912	9.120951	1.545131	0.000183
1895	1.8845e+02	-2.2704	-47.856207	0.000689	6.891385	1.167432	0.000138
1896	1.8855e+02	-2.2518	-47.682610	0.000872	8.715575	1.476458	0.000174
1897	1.8865e+02	-2.2301	-47.593793	0.000446	4.459132	0.755397	0.000089
1898	1.8875e+02	-2.2102	-47.464605	0.000649	6.486009	1.098760	0.000130
1899	1.8885e+02	-2.1918	-47.282934	0.000912	9.120951	1.545131	0.000183
1900	1.8895e+02	-2.1706	-47.165857	0.000588	5.877946	0.995751	0.000118
1901	1.8905e+02	-2.1507	-46.988223	0.000892	8.918263	1.510795	0.000179
1902	1.8915e+02	-2.1305	-46.854997	0.000669	6.688697	1.133096	0.000134
1903	1.8925e+02	-2.1117	-46.705623	0.000750	7.499448	1.270441	0.000150
1904	1.8935e+02	-2.0908	-46.536064	0.000851	8.512887	1.442122	0.000170
1905	1.8945e+02	-2.0712	-46.382652	0.000770	7.702136	1.304777	0.000154
1906	1.8955e+02	-2.0517	-46.293836	0.000446	4.459132	0.755397	0.000089
1907	1.8965e+02	-2.0309	-46.108127	0.000932	9.323639	1.579467	0.000187
1908	1.8975e+02	-2.0115	-45.934530	0.000872	8.715575	1.476458	0.000174
1909	1.8985e+02	-1.9918	-45.793231	0.000709	7.094073	1.201768	0.000142
1910	1.8995e+02	-1.9727	-45.627708	0.000831	8.310200	1.407786	0.000166
1911	1.9004e+02	-1.9518	-45.522743	0.000527	5.269883	0.892742	0.000105
1912	1.9014e+02	-1.9320	-45.349146	0.000872	8.715575	1.476458	0.000174
1913	1.9024e+02	-1.9126	-45.223995	0.000628	6.283322	1.064424	0.000126
1914	1.9034e+02	-1.8916	-45.066546	0.000790	7.904824	1.339113	0.000158
1915	1.9044e+02	-1.8736	-44.901024	0.000831	8.310200	1.407786	0.000166
1916	1.9054e+02	-1.8526	-44.779910	0.000608	6.080634	1.030087	0.000122
1917	1.9064e+02	-1.8330	-44.578053	0.001013	10.134390	1.716812	0.000203
1918	1.9074e+02	-1.8124	-44.432716	0.000730	7.296761	1.236105	0.000146
1919	1.9084e+02	-1.7923	-44.335825	0.000486	4.864507	0.824070	0.000097
1920	1.9094e+02	-1.7733	-44.133968	0.001013	10.134390	1.716812	0.000203
1921	1.9104e+02	-1.7522	-44.008817	0.000628	6.283322	1.064424	0.000126
1922	1.9114e+02	-1.7327	-43.871554	0.000689	6.891385	1.167432	0.000138
1923	1.9124e+02	-1.7128	-43.701994	0.000851	8.512887	1.442122	0.000170
1924	1.9134e+02	-1.6931	-43.568769	0.000669	6.688697	1.133096	0.000134
1925	1.9144e+02	-1.6734	-43.342689	0.001135	11.350517	1.922830	0.000227
1926	1.9154e+02	-1.6523	-43.257909	0.000426	4.256444	0.721061	0.000085
1927	1.9164e+02	-1.6335	-43.068164	0.000953	9.526326	1.613803	0.000191
1928	1.9174e+02	-1.6129	-42.926864	0.000709	7.094073	1.201768	0.000142
1929	1.9184e+02	-1.5928	-42.773453	0.000770	7.702136	1.304777	0.000154
1930	1.9194e+02	-1.5729	-42.603893	0.000851	8.512887	1.442122	0.000170
1931	1.9203e+02	-1.5532	-42.454519	0.000750	7.499448	1.270441	0.000150
1932	1.9213e+02	-1.5334	-42.345517	0.000547	5.472571	0.927079	0.000110
1933	1.9223e+02	-1.5137	-42.163846	0.000912	9.120951	1.545131	0.000183
1934	1.9233e+02	-1.4929	-42.010434	0.000770	7.702136	1.304777	0.000154
1935	1.9243e+02	-1.4732	-41.848949	0.000811	8.107512	1.373450	0.000162
1936	1.9253e+02	-1.4542	-41.695538	0.000770	7.702136	1.304777	0.000154
1937	1.9263e+02	-1.4342	-41.542127	0.000770	7.702136	1.304777	0.000154
1938	1.9273e+02	-1.4128	-41.376604	0.000831	8.310200	1.407786	0.000166
1939	1.9283e+02	-1.3947	-41.203007	0.000872	8.715575	1.476458	0.000174
1940	1.9293e+02	-1.3736	-41.073819	0.000649	6.486009	1.098760	0.000130
1941	1.9303e+02	-1.3544	-40.912334	0.000811	8.107512	1.373450	0.000162
1942	1.9313e+02	-1.3348	-40.758922	0.000770	7.702136	1.304777	0.000154
1943	1.9323e+02	-1.3142	-40.605511	0.000770	7.702136	1.304777	0.000154
1944	1.9333e+02	-1.2946	-40.439989	0.000831	8.310200	1.407786	0.000166
1945	1.9343e+02	-1.2743	-40.302726	0.000689	6.891385	1.167432	0.000138
1946	1.9353e+02	-1.2550	-40.108944	0.000973	9.729014	1.648140	0.000195
1947	1.9363e+02	-1.2355	-40.032238	0.000385	3.851068	0.652389	0.000077
1948	1.9373e+02	-1.2145	-39.850567	0.000912	9.120951	1.545131	0.000183
1949	1.9383e+02	-1.1945	-39.664859	0.000932	9.323639	1.579467	0.000187
1950	1.9393e+02	-1.1743	-39.580079	0.000426	4.256444	0.721061	0.000085
1951	1.9403e+02	-1.1556	-39.394371	0.000932	9.323639	1.579467	0.000187
1952	1.9412e+02	-1.1352	-39.232885	0.000811	8.107512	1.373450	0.000162
1953	1.9422e+02	-1.1153	-39.091585	0.000709	7.094073	1.201768	0.000142
1954	1.9432e+02	-1.0954	-38.905877	0.000932	9.323639	1.579467	0.000187
1955	1.9442e+02	-1.0756	-38.760540	0.000730	7.296761	1.236105	0.000146
1956	1.9452e+02	-1.0549	-38.635389	0.000628	6.283322	1.064424	0.000126
1957	1.9462e+02	-1.0355	-38.473904	0.000811	8.107512	1.373450	0.000162
1958	1.9472e+02	-1.0161	-38.320492	0.000770	7.702136	1.304777	0.000154
1959	1.9482e+02	-0.9954	-38.142858	0.000892	8.918263	1.510795	0.000179
1960	1.9492e+02	-0.9743	-38.009633	0.000669	6.688697	1.133096	0.000134
1961	1.9502e+02	-0.9553	-37.823925	0.000932	9.323639	1.579467	0.000187
1962	1.9512e+02	-0.9352	-37.670514	0.000770	7.702136	1.304777	0.000154
1963	1.9522e+02	-0.9156	-37.521140	0.000750	7.499448	1.270441	0.000150
1964	1.9532e+02	-0.8952	-37.363691	0.000790	7.904824	1.339113	0.000158
1965	1.9542e+02	-0.8753	-37.182020	0.000912	9.120951	1.545131	0.000183
1966	1.9552e+02	-0.8569	-37.044758	0.000689	6.891385	1.167432	0.000138
1967	1.9562e+02	-0.8356	-36.871161	0.000872	8.715575	1.476458	0.000174
1968	1.9572e+02	-0.8165	-36.746009	0.000628	6.283322	1.064424	0.000126
1969	1.9582e+02	-0.7975	-36.592598	0.000770	7.702136	1.304777	0.000154
1970	1.9592e+02	-0.7759	-36.406890	0.000932	9.323639	1.579467	0.000187
1971	1.9601e+02	-0.7571	-36.253479	0.000770	7.702136	1.304777	0.000154
1972	1.9611e+02	-0.7363	-36.075845	0.000892	8.918263	1.510795	0.000179
1973	1.9621e+02	-0.7167	-35.938582	0.000689	6.891385	1.167432	0.000138
1974	1.9631e+02	-0.6981	-35.781134	0.000790	7.904824	1.339113	0.000158
1975	1.9641e+02	-0.6774	-35.623686	0.000790	7.904824	1.339113	0.000158
1976	1.9651e+02	-0.6566	-35.446052	0.000892	8.918263	1.510795	0.000179
1977	1.9661e+02	-0.6361	-35.292641	0.000770	7.702136	1.304777	0.000154
1978	1.9671e+02	-0.6165	-35.151341	0.000709	7.094073	1.201768	0.000142
1979	1.9681e+02	-0.5972	-34.985818	0.000831	8.310200	1.407786	0.000166
1980	1.9691e+02	-0.5772	-34.792036	0.000973	9.729014	1.648140	0.000195
1981	1.9701e+02	-0.5572	-34.699182	0.000466	4.661819	0.789734	0.000093
1982	1.9711e+02	-0.5372	-34.497325	0.001013	10.134390	1.716812	0.000203
1983	1.9721e+02	-0.5174	-34.339877	0.000790	7.904824	1.339113	0.000158
1984	1.9731e+02	-0.4984	-34.222800	0.000588	5.877946	0.995751	0.000118
1985	1.9741e+02	-0.4773	-34.008831	0.001074	10.742453	1.819821	0.000215
1986	1.9751e+02	-0.4576	-33.867532	0.000709	7.094073	1.201768	0.000142
1987	1.9761e+02	-0.4370	-33.718158	0.000750	7.499448	1.270441	0.000150
1988	1.9771e+02	-0.4174	-33.532449	0.000932	9.323639	1.579467	0.000187
1989	1.9781e+02	-0.3970	-33.383075	0.000750	7.499448	1.270441	0.000150
1990	1.9791e+02	-0.3782	-33.245813	0.000689	6.891385	1.167432	0.000138
1991	1.9800e+02	-0.3582	-33.076253	0.000851	8.512887	1.442122	0.000170
1992	1.9810e+02	-0.3387	-32.918805	0.000790	7.904824	1.339113	0.000158
1993	1.9820e+02	-0.3179	-32.757319	0.000811	8.107512	1.373450	0.000162
1994	1.9830e+02	-0.2982	-32.575648	0.000912	9.120951	1.545131	0.000183
1995	1.9840e+02	-0.2776	-32.402051	0.000872	8.715575	1.476458	0.000174
1996	1.9850e+02	-0.2587	-32.289012	0.000568	5.675258	0.961415	0.000114
1997	1.9860e+02	-0.2386	-32.075043	0.001074	10.742453	1.819821	0.000215
1998	1.9870e+02	-0.2190	-31.933744	0.000709	7.094073	1.201768	0.000142
1999	1.9880e+02	-0.1986	-31.768221	0.000831	8.310200	1.407786	0.000166
2000	1.9890e+02	-0.1791	-31.606736	0.000811	8.107512	1.373450	0.000162
2001	1.9900e+02	-0.1589	-31.429102	0.000892	8.918263	1.510795	0.000179
2002	1.9910e+02	-0.1387	-31.287802	0.000709	7.094073	1.201768	0.000142
2003	1.9920e+02	-0.1184	-31.138428	0.000750	7.499448	1.270441	0.000150
2004	1.9930e+02	-0.0983	-30.972905	0.000831	8.310200	1.407786	0.000166
2005	1.9940e+02	-0.0787	-30.795271	0.000892	8.918263	1.510795	0.000179
2006	1.9950e+02	-0.0592	-30.641860	0.000770	7.702136	1.304777	0.000154
2007	1.9960e+02	-0.0388	-30.480375	0.000811	8.107512	1.373450	0.000162
2008	1.9970e+02	-0.0192	-30.347149	0.000669	6.688697	1.133096	0.000134
2009	1.9980e+02	-0.0002	-30.125107	0.000669	6.688697	1.133096	0.000223

PMax (uC/cm2):	6.78e+01
Pr (uC/cm2):	6.87e+00
-Pr (uC/cm2):	-4.35e+01
PLoss (uC/cm2):	-4.35e+01
-Vc:	-8.32e-01
C (Max-Eff) (nF):	6.79e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.83e+01
Offset (uC/cm2):	-1.34e+01

A (Loop Area - uC/cm2·Volts):	-1.74e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

