»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 12:31:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 12:27:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9704	-37.727621	0.000687	6.865434	1.163036	0.027425
1804	9.0150e-01	-3.9503	-37.606628	0.000606	6.057736	1.026208	0.024199
1805	9.0200e-01	-3.9315	-37.550165	0.000283	2.826943	0.478897	0.011293
1806	9.0250e-01	-3.9118	-37.413039	0.000687	6.865434	1.163036	0.027425
1807	9.0300e-01	-3.8911	-37.267848	0.000727	7.269283	1.231450	0.029038
1808	9.0350e-01	-3.8709	-37.203318	0.000323	3.230792	0.547311	0.012906
1809	9.0400e-01	-3.8511	-37.086358	0.000586	5.855811	0.992001	0.023392
1810	9.0450e-01	-3.8309	-36.957299	0.000646	6.461585	1.094622	0.025812
1811	9.0500e-01	-3.8105	-36.876637	0.000404	4.038491	0.684139	0.016132
1812	9.0550e-01	-3.7904	-36.759677	0.000586	5.855811	0.992001	0.023392
1813	9.0600e-01	-3.7714	-36.634651	0.000626	6.259660	1.060415	0.025005
1814	9.0650e-01	-3.7513	-36.566088	0.000343	3.432717	0.581518	0.013713
1815	9.0700e-01	-3.7319	-36.441062	0.000626	6.259660	1.060415	0.025005
1816	9.0750e-01	-3.7125	-36.344268	0.000485	4.846189	0.820967	0.019359
1817	9.0800e-01	-3.6912	-36.263606	0.000404	4.038491	0.684139	0.016132
1818	9.0850e-01	-3.6715	-36.142613	0.000606	6.057736	1.026208	0.024199
1819	9.0900e-01	-3.6518	-36.001455	0.000707	7.067358	1.197243	0.028232
1820	9.0950e-01	-3.6314	-35.965157	0.000182	1.817321	0.307862	0.007260
1821	9.1000e-01	-3.6112	-35.840131	0.000626	6.259660	1.060415	0.025005
1822	9.1050e-01	-3.5912	-35.731237	0.000545	5.451962	0.923587	0.021779
1823	9.1100e-01	-3.5706	-35.618310	0.000565	5.653887	0.957794	0.022585
1824	9.1150e-01	-3.5511	-35.456986	0.000808	8.076981	1.368278	0.032265
1825	9.1200e-01	-3.5316	-35.380357	0.000384	3.836566	0.649932	0.015326
1826	9.1250e-01	-3.5114	-35.243232	0.000687	6.865434	1.163036	0.027425
1827	9.1300e-01	-3.4914	-35.138372	0.000525	5.250038	0.889380	0.020972
1828	9.1350e-01	-3.4711	-35.001246	0.000687	6.865434	1.163036	0.027425
1829	9.1400e-01	-3.4507	-34.944783	0.000283	2.826943	0.478897	0.011293
1830	9.1450e-01	-3.4315	-34.827823	0.000586	5.855811	0.992001	0.023392
1831	9.1500e-01	-3.4110	-34.731029	0.000485	4.846189	0.820967	0.019359
1832	9.1550e-01	-3.3912	-34.601969	0.000646	6.461585	1.094622	0.025812
1833	9.1600e-01	-3.3710	-34.460811	0.000707	7.067358	1.197243	0.028232
1834	9.1650e-01	-3.3506	-34.376116	0.000424	4.240415	0.718346	0.016939
1835	9.1700e-01	-3.3308	-34.251090	0.000626	6.259660	1.060415	0.025005
1836	9.1750e-01	-3.3112	-34.122031	0.000646	6.461585	1.094622	0.025812
1837	9.1800e-01	-3.2908	-34.009104	0.000565	5.653887	0.957794	0.022585
1838	9.1850e-01	-3.2703	-33.912310	0.000485	4.846189	0.820967	0.019359
1839	9.1900e-01	-3.2506	-33.791317	0.000606	6.057736	1.026208	0.024199
1840	9.1950e-01	-3.2316	-33.678390	0.000565	5.653887	0.957794	0.022585
1841	9.2000e-01	-3.2111	-33.561430	0.000586	5.855811	0.992001	0.023392
1842	9.2050e-01	-3.1901	-33.408172	0.000767	7.673132	1.299864	0.030652
1843	9.2100e-01	-3.1706	-33.331543	0.000384	3.836566	0.649932	0.015326
1844	9.2150e-01	-3.1507	-33.158120	0.000868	8.682755	1.470898	0.034685
1845	9.2200e-01	-3.1300	-33.085524	0.000363	3.634642	0.615725	0.014519
1846	9.2250e-01	-3.1111	-32.960498	0.000626	6.259660	1.060415	0.025005
1847	9.2300e-01	-3.0912	-32.855638	0.000525	5.250038	0.889380	0.020972
1848	9.2350e-01	-3.0714	-32.746744	0.000545	5.451962	0.923587	0.021779
1849	9.2400e-01	-3.0509	-32.629784	0.000586	5.855811	0.992001	0.023392
1850	9.2450e-01	-3.0317	-32.549122	0.000404	4.038491	0.684139	0.016132
1851	9.2500e-01	-3.0111	-32.428129	0.000606	6.057736	1.026208	0.024199
1852	9.2550e-01	-2.9913	-32.266805	0.000808	8.076981	1.368278	0.032265
1853	9.2600e-01	-2.9715	-32.170011	0.000485	4.846189	0.820967	0.019359
1854	9.2650e-01	-2.9515	-32.077250	0.000464	4.644264	0.786760	0.018552
1855	9.2700e-01	-2.9307	-31.956257	0.000606	6.057736	1.026208	0.024199
1856	9.2750e-01	-2.9105	-31.811065	0.000727	7.269283	1.231450	0.029038
1857	9.2800e-01	-2.8901	-31.706205	0.000525	5.250038	0.889380	0.020972
1858	9.2850e-01	-2.8709	-31.597311	0.000545	5.451962	0.923587	0.021779
1859	9.2900e-01	-2.8504	-31.476318	0.000606	6.057736	1.026208	0.024199
1860	9.2950e-01	-2.8303	-31.359358	0.000586	5.855811	0.992001	0.023392
1861	9.3000e-01	-2.8107	-31.230299	0.000646	6.461585	1.094622	0.025812
1862	9.3050e-01	-2.7900	-31.121405	0.000545	5.451962	0.923587	0.021779
1863	9.3100e-01	-2.7702	-30.984280	0.000687	6.865434	1.163036	0.027425
1864	9.3150e-01	-2.7507	-30.847155	0.000687	6.865434	1.163036	0.027425
1865	9.3200e-01	-2.7305	-30.790691	0.000283	2.826943	0.478897	0.011293
1866	9.3250e-01	-2.7110	-30.673731	0.000586	5.855811	0.992001	0.023392
1867	9.3300e-01	-2.6913	-30.532573	0.000707	7.067358	1.197243	0.028232
1868	9.3350e-01	-2.6704	-30.423679	0.000545	5.451962	0.923587	0.021779
1869	9.3400e-01	-2.6504	-30.294620	0.000646	6.461585	1.094622	0.025812
1870	9.3450e-01	-2.6298	-30.181693	0.000565	5.653887	0.957794	0.022585
1871	9.3500e-01	-2.6107	-30.064734	0.000586	5.855811	0.992001	0.023392
1872	9.3550e-01	-2.5913	-29.919542	0.000727	7.269283	1.231450	0.029038
1873	9.3600e-01	-2.5710	-29.786450	0.000666	6.663509	1.128829	0.026618
1874	9.3650e-01	-2.5518	-29.669490	0.000586	5.855811	0.992001	0.023392
1875	9.3700e-01	-2.5295	-29.560596	0.000545	5.451962	0.923587	0.021779
1876	9.3750e-01	-2.5108	-29.443636	0.000586	5.855811	0.992001	0.023392
1877	9.3800e-01	-2.4918	-29.330710	0.000565	5.653887	0.957794	0.022585
1878	9.3850e-01	-2.4708	-29.225849	0.000525	5.250038	0.889380	0.020972
1879	9.3900e-01	-2.4502	-29.024194	0.001010	10.096226	1.710347	0.040331
1880	9.3950e-01	-2.4308	-28.919334	0.000525	5.250038	0.889380	0.020972
1881	9.4000e-01	-2.4110	-28.850771	0.000343	3.432717	0.581518	0.013713
1882	9.4050e-01	-2.3920	-28.709612	0.000707	7.067358	1.197243	0.028232
1883	9.4100e-01	-2.3710	-28.624917	0.000424	4.240415	0.718346	0.016939
1884	9.4150e-01	-2.3506	-28.455527	0.000848	8.480830	1.436692	0.033878
1885	9.4200e-01	-2.3313	-28.314369	0.000707	7.067358	1.197243	0.028232
1886	9.4250e-01	-2.3090	-28.241773	0.000363	3.634642	0.615725	0.014519
1887	9.4300e-01	-2.2913	-28.096581	0.000727	7.269283	1.231450	0.029038
1888	9.4350e-01	-2.2713	-27.923158	0.000868	8.682755	1.470898	0.034685
1889	9.4400e-01	-2.2507	-27.830397	0.000464	4.644264	0.786760	0.018552
1890	9.4450e-01	-2.2312	-27.661007	0.000848	8.480830	1.436692	0.033878
1891	9.4500e-01	-2.2114	-27.576312	0.000424	4.240415	0.718346	0.016939
1892	9.4550e-01	-2.1906	-27.467418	0.000545	5.451962	0.923587	0.021779
1893	9.4600e-01	-2.1700	-27.318193	0.000747	7.471208	1.265657	0.029845
1894	9.4650e-01	-2.1510	-27.209300	0.000545	5.451962	0.923587	0.021779
1895	9.4700e-01	-2.1303	-27.116538	0.000464	4.644264	0.786760	0.018552
1896	9.4750e-01	-2.1108	-26.959248	0.000788	7.875057	1.334071	0.031458
1897	9.4800e-01	-2.0908	-26.850354	0.000545	5.451962	0.923587	0.021779
1898	9.4850e-01	-2.0712	-26.680964	0.000848	8.480830	1.436692	0.033878
1899	9.4900e-01	-2.0510	-26.588203	0.000464	4.644264	0.786760	0.018552
1900	9.4950e-01	-2.0306	-26.455110	0.000666	6.663509	1.128829	0.026618
1901	9.5000e-01	-2.0112	-26.317985	0.000687	6.865434	1.163036	0.027425
1902	9.5050e-01	-1.9906	-26.132462	0.000929	9.288528	1.573519	0.037105
1903	9.5100e-01	-1.9712	-26.035668	0.000485	4.846189	0.820967	0.019359
1904	9.5150e-01	-1.9495	-25.971138	0.000323	3.230792	0.547311	0.012906
1905	9.5200e-01	-1.9311	-25.813848	0.000788	7.875057	1.334071	0.031458
1906	9.5250e-01	-1.9105	-25.628325	0.000929	9.288528	1.573519	0.037105
1907	9.5300e-01	-1.8908	-25.531531	0.000485	4.846189	0.820967	0.019359
1908	9.5350e-01	-1.8711	-25.462968	0.000343	3.432717	0.581518	0.013713
1909	9.5400e-01	-1.8513	-25.245181	0.001090	10.903925	1.847175	0.043557
1910	9.5450e-01	-1.8311	-25.164519	0.000404	4.038491	0.684139	0.016132
1911	9.5500e-01	-1.8104	-25.043526	0.000606	6.057736	1.026208	0.024199
1912	9.5550e-01	-1.7915	-24.902367	0.000707	7.067358	1.197243	0.028232
1913	9.5600e-01	-1.7705	-24.753143	0.000747	7.471208	1.265657	0.029845
1914	9.5650e-01	-1.7515	-24.636183	0.000586	5.855811	0.992001	0.023392
1915	9.5700e-01	-1.7302	-24.511157	0.000626	6.259660	1.060415	0.025005
1916	9.5750e-01	-1.7098	-24.398230	0.000565	5.653887	0.957794	0.022585
1917	9.5800e-01	-1.6905	-24.224807	0.000868	8.682755	1.470898	0.034685
1918	9.5850e-01	-1.6706	-24.083648	0.000707	7.067358	1.197243	0.028232
1919	9.5900e-01	-1.6511	-23.998953	0.000424	4.240415	0.718346	0.016939
1920	9.5950e-01	-1.6309	-23.886026	0.000565	5.653887	0.957794	0.022585
1921	9.6000e-01	-1.6106	-23.724703	0.000808	8.076981	1.368278	0.032265
1922	9.6050e-01	-1.5907	-23.583544	0.000707	7.067358	1.197243	0.028232
1923	9.6100e-01	-1.5711	-23.458518	0.000626	6.259660	1.060415	0.025005
1924	9.6150e-01	-1.5507	-23.357691	0.000505	5.048113	0.855174	0.020165
1925	9.6200e-01	-1.5314	-23.196367	0.000808	8.076981	1.368278	0.032265
1926	9.6250e-01	-1.5107	-23.107638	0.000444	4.442340	0.752553	0.017746
1927	9.6300e-01	-1.4899	-22.958414	0.000747	7.471208	1.265657	0.029845
1928	9.6350e-01	-1.4704	-22.772891	0.000929	9.288528	1.573519	0.037105
1929	9.6400e-01	-1.4497	-22.655931	0.000586	5.855811	0.992001	0.023392
1930	9.6450e-01	-1.4307	-22.543005	0.000565	5.653887	0.957794	0.022585
1931	9.6500e-01	-1.4101	-22.422012	0.000606	6.057736	1.026208	0.024199
1932	9.6550e-01	-1.3903	-22.236489	0.000929	9.288528	1.573519	0.037105
1933	9.6600e-01	-1.3703	-22.119529	0.000586	5.855811	0.992001	0.023392
1934	9.6650e-01	-1.3506	-21.974338	0.000727	7.269283	1.231450	0.029038
1935	9.6700e-01	-1.3309	-21.845279	0.000646	6.461585	1.094622	0.025812
1936	9.6750e-01	-1.3108	-21.700087	0.000727	7.269283	1.231450	0.029038
1937	9.6800e-01	-1.2910	-21.575061	0.000626	6.259660	1.060415	0.025005
1938	9.6850e-01	-1.2699	-21.429869	0.000727	7.269283	1.231450	0.029038
1939	9.6900e-01	-1.2507	-21.316943	0.000565	5.653887	0.957794	0.022585
1940	9.6950e-01	-1.2312	-21.143519	0.000868	8.682755	1.470898	0.034685
1941	9.7000e-01	-1.2115	-21.030593	0.000565	5.653887	0.957794	0.022585
1942	9.7050e-01	-1.1915	-20.893467	0.000687	6.865434	1.163036	0.027425
1943	9.7100e-01	-1.1707	-20.772474	0.000606	6.057736	1.026208	0.024199
1944	9.7150e-01	-1.1509	-20.611150	0.000808	8.076981	1.368278	0.032265
1945	9.7200e-01	-1.1301	-20.534522	0.000384	3.836566	0.649932	0.015326
1946	9.7250e-01	-1.1117	-20.336900	0.000989	9.894302	1.676140	0.039524
1947	9.7300e-01	-1.0905	-20.232039	0.000525	5.250038	0.889380	0.020972
1948	9.7350e-01	-1.0712	-20.078781	0.000767	7.673132	1.299864	0.030652
1949	9.7400e-01	-1.0516	-19.881160	0.000989	9.894302	1.676140	0.039524
1950	9.7450e-01	-1.0315	-19.796464	0.000424	4.240415	0.718346	0.016939
1951	9.7500e-01	-1.0116	-19.683538	0.000565	5.653887	0.957794	0.022585
1952	9.7550e-01	-0.9912	-19.493982	0.000949	9.490453	1.607726	0.037911
1953	9.7600e-01	-0.9701	-19.344757	0.000747	7.471208	1.265657	0.029845
1954	9.7650e-01	-0.9504	-19.195533	0.000747	7.471208	1.265657	0.029845
1955	9.7700e-01	-0.9315	-19.074540	0.000606	6.057736	1.026208	0.024199
1956	9.7750e-01	-0.9110	-18.925315	0.000747	7.471208	1.265657	0.029845
1957	9.7800e-01	-0.8906	-18.812388	0.000565	5.653887	0.957794	0.022585
1958	9.7850e-01	-0.8714	-18.687362	0.000626	6.259660	1.060415	0.025005
1959	9.7900e-01	-0.8506	-18.554270	0.000666	6.663509	1.128829	0.026618
1960	9.7950e-01	-0.8297	-18.433277	0.000606	6.057736	1.026208	0.024199
1961	9.8000e-01	-0.8099	-18.243722	0.000949	9.490453	1.607726	0.037911
1962	9.8050e-01	-0.7915	-18.114662	0.000646	6.461585	1.094622	0.025812
1963	9.8100e-01	-0.7707	-17.957372	0.000788	7.875057	1.334071	0.031458
1964	9.8150e-01	-0.7509	-17.796048	0.000808	8.076981	1.368278	0.032265
1965	9.8200e-01	-0.7310	-17.727485	0.000343	3.432717	0.581518	0.013713
1966	9.8250e-01	-0.7105	-17.533896	0.000969	9.692377	1.641933	0.038718
1967	9.8300e-01	-0.6907	-17.376605	0.000788	7.875057	1.334071	0.031458
1968	9.8350e-01	-0.6712	-17.243513	0.000666	6.663509	1.128829	0.026618
1969	9.8400e-01	-0.6503	-17.102355	0.000707	7.067358	1.197243	0.028232
1970	9.8450e-01	-0.6305	-16.997494	0.000525	5.250038	0.889380	0.020972
1971	9.8500e-01	-0.6108	-16.807938	0.000949	9.490453	1.607726	0.037911
1972	9.8550e-01	-0.5903	-16.695012	0.000565	5.653887	0.957794	0.022585
1973	9.8600e-01	-0.5702	-16.549820	0.000727	7.269283	1.231450	0.029038
1974	9.8650e-01	-0.5502	-16.416728	0.000666	6.663509	1.128829	0.026618
1975	9.8700e-01	-0.5298	-16.279603	0.000687	6.865434	1.163036	0.027425
1976	9.8750e-01	-0.5099	-16.134411	0.000727	7.269283	1.231450	0.029038
1977	9.8800e-01	-0.4907	-15.973087	0.000808	8.076981	1.368278	0.032265
1978	9.8850e-01	-0.4700	-15.831929	0.000707	7.067358	1.197243	0.028232
1979	9.8900e-01	-0.4510	-15.682704	0.000747	7.471208	1.265657	0.029845
1980	9.8950e-01	-0.4298	-15.537512	0.000727	7.269283	1.231450	0.029038
1981	9.9000e-01	-0.4115	-15.368122	0.000848	8.480830	1.436692	0.033878
1982	9.9050e-01	-0.3907	-15.275361	0.000464	4.644264	0.786760	0.018552
1983	9.9100e-01	-0.3702	-15.093872	0.000909	9.086604	1.539312	0.036298
1984	9.9150e-01	-0.3511	-14.968845	0.000626	6.259660	1.060415	0.025005
1985	9.9200e-01	-0.3306	-14.722826	0.001232	12.317396	2.086623	0.049204
1986	9.9250e-01	-0.3105	-14.621999	0.000505	5.048113	0.855174	0.020165
1987	9.9300e-01	-0.2896	-14.472774	0.000747	7.471208	1.265657	0.029845
1988	9.9350e-01	-0.2705	-14.380013	0.000464	4.644264	0.786760	0.018552
1989	9.9400e-01	-0.2510	-14.210623	0.000848	8.480830	1.436692	0.033878
1990	9.9450e-01	-0.2297	-14.077531	0.000666	6.663509	1.128829	0.026618
1991	9.9500e-01	-0.2104	-13.964604	0.000565	5.653887	0.957794	0.022585
1992	9.9550e-01	-0.1896	-13.787148	0.000888	8.884679	1.505105	0.035491
1993	9.9600e-01	-0.1699	-13.690353	0.000485	4.846189	0.820967	0.019359
1994	9.9650e-01	-0.1507	-13.476599	0.001070	10.702000	1.812968	0.042751
1995	9.9700e-01	-0.1305	-13.359639	0.000586	5.855811	0.992001	0.023392
1996	9.9750e-01	-0.1102	-13.190249	0.000848	8.480830	1.436692	0.033878
1997	9.9800e-01	-0.0901	-13.020859	0.000848	8.480830	1.436692	0.033878
1998	9.9850e-01	-0.0702	-12.883733	0.000687	6.865434	1.163036	0.027425
1999	9.9900e-01	-0.0494	-12.778873	0.000525	5.250038	0.889380	0.020972
2000	9.9950e-01	-0.0301	-12.633681	0.000727	7.269283	1.231450	0.029038
2001	1.0000e+00	-0.0098	-12.500589	0.000727	7.269283	1.231450	0.026618

PMax (uC/cm2):	7.14e+01
Pr (uC/cm2):	2.46e+01
-Pr (uC/cm2):	-4.36e-01
PLoss (uC/cm2):	-4.60e-01
-Vc:	-3.07e+00
C (Max-Eff) (nF):	7.14e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.21e+01
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	1.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

