»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 17:9:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 05:08:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-57.435357	0.000747	7.472035	1.265797	0.029845
1807	9.0300e-01	-3.8920	-57.302265	0.000666	6.664248	1.128954	0.026618
1808	9.0350e-01	-3.8706	-57.193371	0.000545	5.452566	0.923690	0.021779
1809	9.0400e-01	-3.8502	-57.032047	0.000808	8.077876	1.368429	0.032265
1810	9.0450e-01	-3.8313	-56.878790	0.000767	7.673982	1.300008	0.030652
1811	9.0500e-01	-3.8117	-56.749730	0.000646	6.462301	1.094743	0.025812
1812	9.0550e-01	-3.7910	-56.580340	0.000848	8.481770	1.436851	0.033878
1813	9.0600e-01	-3.7721	-56.431116	0.000747	7.472035	1.265797	0.029845
1814	9.0650e-01	-3.7516	-56.277858	0.000767	7.673982	1.300008	0.030652
1815	9.0700e-01	-3.7318	-56.144766	0.000666	6.664248	1.128954	0.026618
1816	9.0750e-01	-3.7116	-56.015706	0.000646	6.462301	1.094743	0.025812
1817	9.0800e-01	-3.6913	-55.906813	0.000545	5.452566	0.923690	0.021779
1818	9.0850e-01	-3.6720	-55.717257	0.000949	9.491504	1.607904	0.037911
1819	9.0900e-01	-3.6506	-55.551900	0.000828	8.279823	1.402640	0.033071
1820	9.0950e-01	-3.6317	-55.414775	0.000687	6.866195	1.163165	0.027425
1821	9.1000e-01	-3.6107	-55.249418	0.000828	8.279823	1.402640	0.033071
1822	9.1050e-01	-3.5914	-55.148590	0.000505	5.048672	0.855268	0.020165
1823	9.1100e-01	-3.5712	-54.934836	0.001070	10.703186	1.813169	0.042751
1824	9.1150e-01	-3.5506	-54.813843	0.000606	6.058407	1.026322	0.024199
1825	9.1200e-01	-3.5313	-54.696883	0.000586	5.856460	0.992111	0.023392
1826	9.1250e-01	-3.5111	-54.539592	0.000788	7.875929	1.334219	0.031458
1827	9.1300e-01	-3.4916	-54.374235	0.000828	8.279823	1.402640	0.033071
1828	9.1350e-01	-3.4724	-54.249209	0.000626	6.260354	1.060533	0.025005
1829	9.1400e-01	-3.4516	-54.108051	0.000707	7.068141	1.197376	0.028232
1830	9.1450e-01	-3.4312	-53.974959	0.000666	6.664248	1.128954	0.026618
1831	9.1500e-01	-3.4106	-53.809602	0.000828	8.279823	1.402640	0.033071
1832	9.1550e-01	-3.3913	-53.595847	0.001070	10.703186	1.813169	0.042751
1833	9.1600e-01	-3.3718	-53.535351	0.000303	3.029203	0.513161	0.012099
1834	9.1650e-01	-3.3512	-53.378060	0.000788	7.875929	1.334219	0.031458
1835	9.1700e-01	-3.3314	-53.180438	0.000990	9.895398	1.676326	0.039524
1836	9.1750e-01	-3.3103	-53.035247	0.000727	7.270088	1.231586	0.029038
1837	9.1800e-01	-3.2911	-52.849724	0.000929	9.289557	1.573694	0.037105
1838	9.1850e-01	-3.2713	-52.708566	0.000707	7.068141	1.197376	0.028232
1839	9.1900e-01	-3.2510	-52.611771	0.000485	4.846726	0.821058	0.019359
1840	9.1950e-01	-3.2313	-52.434315	0.000889	8.885664	1.505272	0.035491
1841	9.2000e-01	-3.2114	-52.321388	0.000565	5.654513	0.957900	0.022585
1842	9.2050e-01	-3.1905	-52.164097	0.000788	7.875929	1.334219	0.031458
1843	9.2100e-01	-3.1704	-51.990674	0.000868	8.683717	1.471061	0.034685
1844	9.2150e-01	-3.1510	-51.837416	0.000767	7.673982	1.300008	0.030652
1845	9.2200e-01	-3.1313	-51.688192	0.000747	7.472035	1.265797	0.029845
1846	9.2250e-01	-3.1106	-51.530901	0.000788	7.875929	1.334219	0.031458
1847	9.2300e-01	-3.0918	-51.353445	0.000889	8.885664	1.505272	0.035491
1848	9.2350e-01	-3.0714	-51.228418	0.000626	6.260354	1.060533	0.025005
1849	9.2400e-01	-3.0518	-51.071128	0.000788	7.875929	1.334219	0.031458
1850	9.2450e-01	-3.0323	-50.925936	0.000727	7.270088	1.231586	0.029038
1851	9.2500e-01	-3.0116	-50.796877	0.000646	6.462301	1.094743	0.025812
1852	9.2550e-01	-2.9922	-50.623454	0.000868	8.683717	1.471061	0.034685
1853	9.2600e-01	-2.9711	-50.486328	0.000687	6.866195	1.163165	0.027425
1854	9.2650e-01	-2.9511	-50.240309	0.001232	12.318761	2.086855	0.049204
1855	9.2700e-01	-2.9310	-50.151581	0.000444	4.442832	0.752636	0.017746
1856	9.2750e-01	-2.9115	-49.986224	0.000828	8.279823	1.402640	0.033071
1857	9.2800e-01	-2.8904	-49.865231	0.000606	6.058407	1.026322	0.024199
1858	9.2850e-01	-2.8707	-49.716006	0.000747	7.472035	1.265797	0.029845
1859	9.2900e-01	-2.8513	-49.554683	0.000808	8.077876	1.368429	0.032265
1860	9.2950e-01	-2.8309	-49.417557	0.000687	6.866195	1.163165	0.027425
1861	9.3000e-01	-2.8114	-49.203803	0.001070	10.703186	1.813169	0.042751
1862	9.3050e-01	-2.7906	-49.050545	0.000767	7.673982	1.300008	0.030652
1863	9.3100e-01	-2.7703	-48.881155	0.000848	8.481770	1.436851	0.033878
1864	9.3150e-01	-2.7515	-48.719831	0.000808	8.077876	1.368429	0.032265
1865	9.3200e-01	-2.7305	-48.586739	0.000666	6.664248	1.128954	0.026618
1866	9.3250e-01	-2.7119	-48.485911	0.000505	5.048672	0.855268	0.020165
1867	9.3300e-01	-2.6910	-48.288290	0.000990	9.895398	1.676326	0.039524
1868	9.3350e-01	-2.6713	-48.163264	0.000626	6.260354	1.060533	0.025005
1869	9.3400e-01	-2.6508	-47.993873	0.000848	8.481770	1.436851	0.033878
1870	9.3450e-01	-2.6321	-47.828516	0.000828	8.279823	1.402640	0.033071
1871	9.3500e-01	-2.6109	-47.679292	0.000747	7.472035	1.265797	0.029845
1872	9.3550e-01	-2.5910	-47.497802	0.000909	9.087610	1.539483	0.036298
1873	9.3600e-01	-2.5697	-47.316313	0.000909	9.087610	1.539483	0.036298
1874	9.3650e-01	-2.5506	-47.199353	0.000586	5.856460	0.992111	0.023392
1875	9.3700e-01	-2.5306	-47.046095	0.000767	7.673982	1.300008	0.030652
1876	9.3750e-01	-2.5114	-46.884771	0.000808	8.077876	1.368429	0.032265
1877	9.3800e-01	-2.4915	-46.707315	0.000889	8.885664	1.505272	0.035491
1878	9.3850e-01	-2.4717	-46.582289	0.000626	6.260354	1.060533	0.025005
1879	9.3900e-01	-2.4512	-46.416932	0.000828	8.279823	1.402640	0.033071
1880	9.3950e-01	-2.4315	-46.259641	0.000788	7.875929	1.334219	0.031458
1881	9.4000e-01	-2.4113	-46.086218	0.000868	8.683717	1.471061	0.034685
1882	9.4050e-01	-2.3916	-45.924894	0.000808	8.077876	1.368429	0.032265
1883	9.4100e-01	-2.3713	-45.807934	0.000586	5.856460	0.992111	0.023392
1884	9.4150e-01	-2.3512	-45.586114	0.001111	11.107079	1.881590	0.044364
1885	9.4200e-01	-2.3316	-45.416723	0.000848	8.481770	1.436851	0.033878
1886	9.4250e-01	-2.3107	-45.287664	0.000646	6.462301	1.094743	0.025812
1887	9.4300e-01	-2.2921	-45.114241	0.000868	8.683717	1.471061	0.034685
1888	9.4350e-01	-2.2714	-45.005347	0.000545	5.452566	0.923690	0.021779
1889	9.4400e-01	-2.2517	-44.791593	0.001070	10.703186	1.813169	0.042751
1890	9.4450e-01	-2.2311	-44.626236	0.000828	8.279823	1.402640	0.033071
1891	9.4500e-01	-2.2111	-44.489111	0.000687	6.866195	1.163165	0.027425
1892	9.4550e-01	-2.1912	-44.315687	0.000868	8.683717	1.471061	0.034685
1893	9.4600e-01	-2.1720	-44.158397	0.000788	7.875929	1.334219	0.031458
1894	9.4650e-01	-2.1513	-43.976907	0.000909	9.087610	1.539483	0.036298
1895	9.4700e-01	-2.1310	-43.863980	0.000565	5.654513	0.957900	0.022585
1896	9.4750e-01	-2.1110	-43.662325	0.001010	10.097345	1.710537	0.040331
1897	9.4800e-01	-2.0914	-43.505035	0.000788	7.875929	1.334219	0.031458
1898	9.4850e-01	-2.0713	-43.327578	0.000889	8.885664	1.505272	0.035491
1899	9.4900e-01	-2.0515	-43.178354	0.000747	7.472035	1.265797	0.029845
1900	9.4950e-01	-2.0304	-43.029129	0.000747	7.472035	1.265797	0.029845
1901	9.5000e-01	-2.0107	-42.871838	0.000788	7.875929	1.334219	0.031458
1902	9.5050e-01	-1.9923	-42.666150	0.001030	10.299292	1.744747	0.041138
1903	9.5100e-01	-1.9706	-42.516925	0.000747	7.472035	1.265797	0.029845
1904	9.5150e-01	-1.9512	-42.331403	0.000929	9.289557	1.573694	0.037105
1905	9.5200e-01	-1.9315	-42.178145	0.000767	7.673982	1.300008	0.030652
1906	9.5250e-01	-1.9111	-42.020854	0.000788	7.875929	1.334219	0.031458
1907	9.5300e-01	-1.8905	-41.855497	0.000828	8.279823	1.402640	0.033071
1908	9.5350e-01	-1.8712	-41.722405	0.000666	6.664248	1.128954	0.026618
1909	9.5400e-01	-1.8525	-41.528816	0.000969	9.693451	1.642115	0.038718
1910	9.5450e-01	-1.8313	-41.343294	0.000929	9.289557	1.573694	0.037105
1911	9.5500e-01	-1.8110	-41.222301	0.000606	6.058407	1.026322	0.024199
1912	9.5550e-01	-1.7904	-41.097275	0.000626	6.260354	1.060533	0.025005
1913	9.5600e-01	-1.7699	-40.867388	0.001151	11.510973	1.950012	0.045977
1914	9.5650e-01	-1.7512	-40.706064	0.000808	8.077876	1.368429	0.032265
1915	9.5700e-01	-1.7300	-40.528608	0.000889	8.885664	1.505272	0.035491
1916	9.5750e-01	-1.7107	-40.343085	0.000929	9.289557	1.573694	0.037105
1917	9.5800e-01	-1.6911	-40.214026	0.000646	6.462301	1.094743	0.025812
1918	9.5850e-01	-1.6716	-40.008338	0.001030	10.299292	1.744747	0.041138
1919	9.5900e-01	-1.6513	-39.867180	0.000707	7.068141	1.197376	0.028232
1920	9.5950e-01	-1.6316	-39.653425	0.001070	10.703186	1.813169	0.042751
1921	9.6000e-01	-1.6103	-39.532432	0.000606	6.058407	1.026322	0.024199
1922	9.6050e-01	-1.5913	-39.371109	0.000808	8.077876	1.368429	0.032265
1923	9.6100e-01	-1.5709	-39.205752	0.000828	8.279823	1.402640	0.033071
1924	9.6150e-01	-1.5508	-39.008130	0.000990	9.895398	1.676326	0.039524
1925	9.6200e-01	-1.5309	-38.842773	0.000828	8.279823	1.402640	0.033071
1926	9.6250e-01	-1.5115	-38.669349	0.000868	8.683717	1.471061	0.034685
1927	9.6300e-01	-1.4918	-38.528191	0.000707	7.068141	1.197376	0.028232
1928	9.6350e-01	-1.4712	-38.326536	0.001010	10.097345	1.710537	0.040331
1929	9.6400e-01	-1.4503	-38.145047	0.000909	9.087610	1.539483	0.036298
1930	9.6450e-01	-1.4316	-37.999855	0.000727	7.270088	1.231586	0.029038
1931	9.6500e-01	-1.4109	-37.858697	0.000707	7.068141	1.197376	0.028232
1932	9.6550e-01	-1.3905	-37.636876	0.001111	11.107079	1.881590	0.044364
1933	9.6600e-01	-1.3714	-37.491685	0.000727	7.270088	1.231586	0.029038
1934	9.6650e-01	-1.3508	-37.334394	0.000788	7.875929	1.334219	0.031458
1935	9.6700e-01	-1.3302	-37.177103	0.000788	7.875929	1.334219	0.031458
1936	9.6750e-01	-1.3111	-36.995613	0.000909	9.087610	1.539483	0.036298
1937	9.6800e-01	-1.2898	-36.810091	0.000929	9.289557	1.573694	0.037105
1938	9.6850e-01	-1.2708	-36.604403	0.001030	10.299292	1.744747	0.041138
1939	9.6900e-01	-1.2513	-36.459211	0.000727	7.270088	1.231586	0.029038
1940	9.6950e-01	-1.2313	-36.293854	0.000828	8.279823	1.402640	0.033071
1941	9.7000e-01	-1.2109	-36.112365	0.000909	9.087610	1.539483	0.036298
1942	9.7050e-01	-1.1921	-35.975240	0.000687	6.866195	1.163165	0.027425
1943	9.7100e-01	-1.1720	-35.785684	0.000949	9.491504	1.607904	0.037911
1944	9.7150e-01	-1.1524	-35.571930	0.001070	10.703186	1.813169	0.042751
1945	9.7200e-01	-1.1314	-35.446904	0.000626	6.260354	1.060533	0.025005
1946	9.7250e-01	-1.1108	-35.221050	0.001131	11.309026	1.915801	0.045171
1947	9.7300e-01	-1.0914	-35.083925	0.000687	6.866195	1.163165	0.027425
1948	9.7350e-01	-1.0713	-34.870171	0.001070	10.703186	1.813169	0.042751
1949	9.7400e-01	-1.0511	-34.729012	0.000707	7.068141	1.197376	0.028232
1950	9.7450e-01	-1.0303	-34.551556	0.000889	8.885664	1.505272	0.035491
1951	9.7500e-01	-1.0114	-34.374099	0.000889	8.885664	1.505272	0.035491
1952	9.7550e-01	-0.9898	-34.188577	0.000929	9.289557	1.573694	0.037105
1953	9.7600e-01	-0.9711	-33.982889	0.001030	10.299292	1.744747	0.041138
1954	9.7650e-01	-0.9510	-33.833664	0.000747	7.472035	1.265797	0.029845
1955	9.7700e-01	-0.9309	-33.636042	0.000990	9.895398	1.676326	0.039524
1956	9.7750e-01	-0.9101	-33.506983	0.000646	6.462301	1.094743	0.025812
1957	9.7800e-01	-0.8912	-33.313394	0.000969	9.693451	1.642115	0.038718
1958	9.7850e-01	-0.8720	-33.148037	0.000828	8.279823	1.402640	0.033071
1959	9.7900e-01	-0.8514	-32.962515	0.000929	9.289557	1.573694	0.037105
1960	9.7950e-01	-0.8305	-32.764893	0.000990	9.895398	1.676326	0.039524
1961	9.8000e-01	-0.8105	-32.635834	0.000646	6.462301	1.094743	0.025812
1962	9.8050e-01	-0.7911	-32.405947	0.001151	11.510973	1.950012	0.045977
1963	9.8100e-01	-0.7717	-32.220425	0.000929	9.289557	1.573694	0.037105
1964	9.8150e-01	-0.7502	-32.067167	0.000767	7.673982	1.300008	0.030652
1965	9.8200e-01	-0.7308	-31.897777	0.000848	8.481770	1.436851	0.033878
1966	9.8250e-01	-0.7108	-31.720321	0.000889	8.885664	1.505272	0.035491
1967	9.8300e-01	-0.6910	-31.522699	0.000990	9.895398	1.676326	0.039524
1968	9.8350e-01	-0.6712	-31.353309	0.000848	8.481770	1.436851	0.033878
1969	9.8400e-01	-0.6507	-31.204084	0.000747	7.472035	1.265797	0.029845
1970	9.8450e-01	-0.6310	-30.986297	0.001091	10.905133	1.847379	0.043557
1971	9.8500e-01	-0.6115	-30.816906	0.000848	8.481770	1.436851	0.033878
1972	9.8550e-01	-0.5915	-30.607185	0.001050	10.501239	1.778958	0.041944
1973	9.8600e-01	-0.5712	-30.449894	0.000788	7.875929	1.334219	0.031458
1974	9.8650e-01	-0.5510	-30.276471	0.000868	8.683717	1.471061	0.034685
1975	9.8700e-01	-0.5304	-30.094982	0.000909	9.087610	1.539483	0.036298
1976	9.8750e-01	-0.5119	-29.893327	0.001010	10.097345	1.710537	0.040331
1977	9.8800e-01	-0.4899	-29.732003	0.000808	8.077876	1.368429	0.032265
1978	9.8850e-01	-0.4707	-29.518249	0.001070	10.703186	1.813169	0.042751
1979	9.8900e-01	-0.4508	-29.360958	0.000788	7.875929	1.334219	0.031458
1980	9.8950e-01	-0.4308	-29.183501	0.000889	8.885664	1.505272	0.035491
1981	9.9000e-01	-0.4108	-29.010078	0.000868	8.683717	1.471061	0.034685
1982	9.9050e-01	-0.3910	-28.804390	0.001030	10.299292	1.744747	0.041138
1983	9.9100e-01	-0.3709	-28.655166	0.000747	7.472035	1.265797	0.029845
1984	9.9150e-01	-0.3506	-28.505941	0.000747	7.472035	1.265797	0.029845
1985	9.9200e-01	-0.3303	-28.255889	0.001252	12.520708	2.121065	0.050010
1986	9.9250e-01	-0.3100	-28.094565	0.000808	8.077876	1.368429	0.032265
1987	9.9300e-01	-0.2908	-27.933241	0.000808	8.077876	1.368429	0.032265
1988	9.9350e-01	-0.2705	-27.715454	0.001091	10.905133	1.847379	0.043557
1989	9.9400e-01	-0.2515	-27.554130	0.000808	8.077876	1.368429	0.032265
1990	9.9450e-01	-0.2303	-27.332309	0.001111	11.107079	1.881590	0.044364
1991	9.9500e-01	-0.2110	-27.158886	0.000868	8.683717	1.471061	0.034685
1992	9.9550e-01	-0.1904	-27.001595	0.000788	7.875929	1.334219	0.031458
1993	9.9600e-01	-0.1705	-26.791874	0.001050	10.501239	1.778958	0.041944
1994	9.9650e-01	-0.1512	-26.582153	0.001050	10.501239	1.778958	0.041944
1995	9.9700e-01	-0.1303	-26.445028	0.000687	6.866195	1.163165	0.027425
1996	9.9750e-01	-0.1103	-26.231273	0.001070	10.703186	1.813169	0.042751
1997	9.9800e-01	-0.0916	-26.025585	0.001030	10.299292	1.744747	0.041138
1998	9.9850e-01	-0.0703	-25.852162	0.000868	8.683717	1.471061	0.034685
1999	9.9900e-01	-0.0499	-25.694871	0.000788	7.875929	1.334219	0.031458
2000	9.9950e-01	-0.0310	-25.533547	0.000808	8.077876	1.368429	0.032265
2001	1.0000e+00	-0.0101	-25.295594	0.000808	8.077876	1.368429	0.047591

PMax (uC/cm2):	8.46e+01
Pr (uC/cm2):	1.23e+01
-Pr (uC/cm2):	-2.98e+01
PLoss (uC/cm2):	-2.98e+01
-Vc:	-1.21e+00
C (Max-Eff) (nF):	8.47e-01
K (Eff):	1.44e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.73e+00
Offset (uC/cm2):	-4.48e+00

A (Loop Area - uC/cm2·Volts):	-6.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

