»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:2:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-4.1626	-42.133567	0.000608	6.080680	1.030095	0.000122
1801	1.7910e+02	-4.1426	-42.000342	0.000669	6.688748	1.133105	0.000134
1802	1.7920e+02	-4.1246	-41.895376	0.000527	5.269923	0.892749	0.000105
1803	1.7930e+02	-4.1022	-41.766188	0.000649	6.486059	1.098768	0.000130
1804	1.7940e+02	-4.0837	-41.665259	0.000507	5.067234	0.858413	0.000101
1805	1.7950e+02	-4.0631	-41.552220	0.000568	5.675302	0.961422	0.000114
1806	1.7960e+02	-4.0439	-41.418994	0.000669	6.688748	1.133105	0.000134
1807	1.7970e+02	-4.0217	-41.318066	0.000507	5.067234	0.858413	0.000101
1808	1.7980e+02	-4.0042	-41.213100	0.000527	5.269923	0.892749	0.000105
1809	1.7990e+02	-3.9836	-41.091986	0.000608	6.080680	1.030095	0.000122
1810	1.8000e+02	-3.9644	-40.987021	0.000527	5.269923	0.892749	0.000105
1811	1.8009e+02	-3.9432	-40.849758	0.000689	6.891438	1.167441	0.000138
1812	1.8019e+02	-3.9224	-40.736718	0.000568	5.675302	0.961422	0.000114
1813	1.8029e+02	-3.9042	-40.643864	0.000466	4.661855	0.789740	0.000093
1814	1.8039e+02	-3.8840	-40.526787	0.000588	5.877991	0.995759	0.000118
1815	1.8049e+02	-3.8641	-40.389524	0.000689	6.891438	1.167441	0.000138
1816	1.8059e+02	-3.8441	-40.256299	0.000669	6.688748	1.133105	0.000134
1817	1.8069e+02	-3.8247	-40.143259	0.000568	5.675302	0.961422	0.000114
1818	1.8079e+02	-3.8037	-40.022145	0.000608	6.080680	1.030095	0.000122
1819	1.8089e+02	-3.7848	-39.888920	0.000669	6.688748	1.133105	0.000134
1820	1.8099e+02	-3.7651	-39.804140	0.000426	4.256476	0.721067	0.000085
1821	1.8109e+02	-3.7437	-39.670914	0.000669	6.688748	1.133105	0.000134
1822	1.8119e+02	-3.7256	-39.549800	0.000608	6.080680	1.030095	0.000122
1823	1.8129e+02	-3.7048	-39.452909	0.000486	4.864544	0.824076	0.000097
1824	1.8139e+02	-3.6841	-39.319684	0.000669	6.688748	1.133105	0.000134
1825	1.8149e+02	-3.6654	-39.158198	0.000811	8.107574	1.373460	0.000162
1826	1.8159e+02	-3.6453	-39.061307	0.000486	4.864544	0.824076	0.000097
1827	1.8169e+02	-3.6255	-38.903859	0.000790	7.904884	1.339124	0.000158
1828	1.8179e+02	-3.6056	-38.839264	0.000324	3.243029	0.549384	0.000065
1829	1.8189e+02	-3.5852	-38.706039	0.000669	6.688748	1.133105	0.000134
1830	1.8199e+02	-3.5643	-38.544553	0.000811	8.107574	1.373460	0.000162
1831	1.8209e+02	-3.5451	-38.451699	0.000466	4.661855	0.789740	0.000093
1832	1.8218e+02	-3.5251	-38.318474	0.000669	6.688748	1.133105	0.000134
1833	1.8228e+02	-3.5057	-38.205434	0.000568	5.675302	0.961422	0.000114
1834	1.8238e+02	-3.4857	-38.108543	0.000486	4.864544	0.824076	0.000097
1835	1.8248e+02	-3.4653	-37.947057	0.000811	8.107574	1.373460	0.000162
1836	1.8258e+02	-3.4459	-37.801720	0.000730	7.296816	1.236114	0.000146
1837	1.8268e+02	-3.4264	-37.692718	0.000547	5.472612	0.927086	0.000110
1838	1.8278e+02	-3.4062	-37.575641	0.000588	5.877991	0.995759	0.000118
1839	1.8288e+02	-3.3865	-37.422230	0.000770	7.702195	1.304787	0.000154
1840	1.8298e+02	-3.3658	-37.313227	0.000547	5.472612	0.927086	0.000110
1841	1.8308e+02	-3.3476	-37.196150	0.000588	5.877991	0.995759	0.000118
1842	1.8318e+02	-3.3261	-37.062925	0.000669	6.688748	1.133105	0.000134
1843	1.8328e+02	-3.3067	-36.913551	0.000750	7.499506	1.270451	0.000150
1844	1.8338e+02	-3.2864	-36.808585	0.000527	5.269923	0.892749	0.000105
1845	1.8348e+02	-3.2661	-36.671322	0.000689	6.891438	1.167441	0.000138
1846	1.8358e+02	-3.2460	-36.525986	0.000730	7.296816	1.236114	0.000146
1847	1.8368e+02	-3.2269	-36.368537	0.000790	7.904884	1.339124	0.000158
1848	1.8378e+02	-3.2059	-36.247423	0.000608	6.080680	1.030095	0.000122
1849	1.8388e+02	-3.1866	-36.138421	0.000547	5.472612	0.927086	0.000110
1850	1.8398e+02	-3.1668	-36.025381	0.000568	5.675302	0.961422	0.000114
1851	1.8407e+02	-3.1473	-35.908304	0.000588	5.877991	0.995759	0.000118
1852	1.8417e+02	-3.1274	-35.754893	0.000770	7.702195	1.304787	0.000154
1853	1.8427e+02	-3.1065	-35.641853	0.000568	5.675302	0.961422	0.000114
1854	1.8437e+02	-3.0869	-35.540924	0.000507	5.067234	0.858413	0.000101
1855	1.8447e+02	-3.0676	-35.355216	0.000932	9.323710	1.579479	0.000187
1856	1.8457e+02	-3.0474	-35.213916	0.000709	7.094127	1.201778	0.000142
1857	1.8467e+02	-3.0272	-35.084728	0.000649	6.486059	1.098768	0.000130
1858	1.8477e+02	-3.0081	-34.971688	0.000568	5.675302	0.961422	0.000114
1859	1.8487e+02	-2.9874	-34.842500	0.000649	6.486059	1.098768	0.000130
1860	1.8497e+02	-2.9682	-34.721386	0.000608	6.080680	1.030095	0.000122
1861	1.8507e+02	-2.9470	-34.576049	0.000730	7.296816	1.236114	0.000146
1862	1.8517e+02	-2.9272	-34.454935	0.000608	6.080680	1.030095	0.000122
1863	1.8527e+02	-2.9077	-34.301524	0.000770	7.702195	1.304787	0.000154
1864	1.8537e+02	-2.8878	-34.220781	0.000405	4.053787	0.686730	0.000081
1865	1.8547e+02	-2.8681	-34.018924	0.001013	10.134467	1.716825	0.000203
1866	1.8557e+02	-2.8481	-33.901847	0.000588	5.877991	0.995759	0.000118
1867	1.8567e+02	-2.8279	-33.780733	0.000608	6.080680	1.030095	0.000122
1868	1.8577e+02	-2.8078	-33.647508	0.000669	6.688748	1.133105	0.000134
1869	1.8587e+02	-2.7887	-33.510245	0.000689	6.891438	1.167441	0.000138
1870	1.8597e+02	-2.7676	-33.405280	0.000527	5.269923	0.892749	0.000105
1871	1.8606e+02	-2.7481	-33.227646	0.000892	8.918331	1.510806	0.000179
1872	1.8616e+02	-2.7281	-33.114606	0.000568	5.675302	0.961422	0.000114
1873	1.8626e+02	-2.7083	-32.953120	0.000811	8.107574	1.373460	0.000162
1874	1.8636e+02	-2.6891	-32.803746	0.000750	7.499506	1.270451	0.000150
1875	1.8646e+02	-2.6694	-32.690707	0.000568	5.675302	0.961422	0.000114
1876	1.8656e+02	-2.6485	-32.561518	0.000649	6.486059	1.098768	0.000130
1877	1.8666e+02	-2.6286	-32.420219	0.000709	7.094127	1.201778	0.000142
1878	1.8676e+02	-2.6089	-32.278919	0.000709	7.094127	1.201778	0.000142
1879	1.8686e+02	-2.5878	-32.113396	0.000831	8.310263	1.407797	0.000166
1880	1.8696e+02	-2.5681	-31.984208	0.000649	6.486059	1.098768	0.000130
1881	1.8706e+02	-2.5493	-31.875205	0.000547	5.472612	0.927086	0.000110
1882	1.8716e+02	-2.5290	-31.729868	0.000730	7.296816	1.236114	0.000146
1883	1.8726e+02	-2.5100	-31.612791	0.000588	5.877991	0.995759	0.000118
1884	1.8736e+02	-2.4899	-31.419009	0.000973	9.729088	1.648152	0.000195
1885	1.8746e+02	-2.4701	-31.277709	0.000709	7.094127	1.201778	0.000142
1886	1.8756e+02	-2.4506	-31.112187	0.000831	8.310263	1.407797	0.000166
1887	1.8766e+02	-2.4306	-31.007221	0.000527	5.269923	0.892749	0.000105
1888	1.8776e+02	-2.4097	-30.861884	0.000730	7.296816	1.236114	0.000146
1889	1.8786e+02	-2.3904	-30.716547	0.000730	7.296816	1.236114	0.000146
1890	1.8796e+02	-2.3705	-30.567173	0.000750	7.499506	1.270451	0.000150
1891	1.8806e+02	-2.3499	-30.446059	0.000608	6.080680	1.030095	0.000122
1892	1.8815e+02	-2.3306	-30.337057	0.000547	5.472612	0.927086	0.000110
1893	1.8825e+02	-2.3104	-30.183645	0.000770	7.702195	1.304787	0.000154
1894	1.8835e+02	-2.2906	-30.026197	0.000790	7.904884	1.339124	0.000158
1895	1.8845e+02	-2.2702	-29.897009	0.000649	6.486059	1.098768	0.000130
1896	1.8855e+02	-2.2508	-29.731486	0.000831	8.310263	1.407797	0.000166
1897	1.8865e+02	-2.2301	-29.614409	0.000588	5.877991	0.995759	0.000118
1898	1.8875e+02	-2.2105	-29.444850	0.000851	8.512952	1.442133	0.000170
1899	1.8885e+02	-2.1909	-29.307587	0.000689	6.891438	1.167441	0.000138
1900	1.8895e+02	-2.1707	-29.210696	0.000486	4.864544	0.824076	0.000097
1901	1.8905e+02	-2.1511	-29.037099	0.000872	8.715642	1.476470	0.000174
1902	1.8915e+02	-2.1321	-28.875613	0.000811	8.107574	1.373460	0.000162
1903	1.8925e+02	-2.1113	-28.758536	0.000588	5.877991	0.995759	0.000118
1904	1.8935e+02	-2.0911	-28.572828	0.000932	9.323710	1.579479	0.000187
1905	1.8945e+02	-2.0702	-28.455751	0.000588	5.877991	0.995759	0.000118
1906	1.8955e+02	-2.0520	-28.294266	0.000811	8.107574	1.373460	0.000162
1907	1.8965e+02	-2.0312	-28.193337	0.000507	5.067234	0.858413	0.000101
1908	1.8975e+02	-2.0110	-28.023778	0.000851	8.512952	1.442133	0.000170
1909	1.8985e+02	-1.9912	-27.870367	0.000770	7.702195	1.304787	0.000154
1910	1.8995e+02	-1.9715	-27.696770	0.000872	8.715642	1.476470	0.000174
1911	1.9004e+02	-1.9512	-27.599878	0.000486	4.864544	0.824076	0.000097
1912	1.9014e+02	-1.9312	-27.442430	0.000790	7.904884	1.339124	0.000158
1913	1.9024e+02	-1.9122	-27.297093	0.000730	7.296816	1.236114	0.000146
1914	1.9034e+02	-1.8922	-27.143682	0.000770	7.702195	1.304787	0.000154
1915	1.9044e+02	-1.8719	-26.962011	0.000912	9.121020	1.545143	0.000183
1916	1.9054e+02	-1.8524	-26.828786	0.000669	6.688748	1.133105	0.000134
1917	1.9064e+02	-1.8322	-26.707671	0.000608	6.080680	1.030095	0.000122
1918	1.9074e+02	-1.8123	-26.566372	0.000709	7.094127	1.201778	0.000142
1919	1.9084e+02	-1.7925	-26.412961	0.000770	7.702195	1.304787	0.000154
1920	1.9094e+02	-1.7751	-26.243401	0.000851	8.512952	1.442133	0.000170
1921	1.9104e+02	-1.7524	-26.126324	0.000588	5.877991	0.995759	0.000118
1922	1.9114e+02	-1.7332	-25.989061	0.000689	6.891438	1.167441	0.000138
1923	1.9124e+02	-1.7135	-25.807390	0.000912	9.121020	1.545143	0.000183
1924	1.9134e+02	-1.6925	-25.686276	0.000608	6.080680	1.030095	0.000122
1925	1.9144e+02	-1.6721	-25.512679	0.000872	8.715642	1.476470	0.000174
1926	1.9154e+02	-1.6528	-25.371380	0.000709	7.094127	1.201778	0.000142
1927	1.9164e+02	-1.6331	-25.226043	0.000730	7.296816	1.236114	0.000146
1928	1.9174e+02	-1.6132	-25.092817	0.000669	6.688748	1.133105	0.000134
1929	1.9184e+02	-1.5923	-24.899035	0.000973	9.729088	1.648152	0.000195
1930	1.9194e+02	-1.5730	-24.769846	0.000649	6.486059	1.098768	0.000130
1931	1.9203e+02	-1.5527	-24.608361	0.000811	8.107574	1.373460	0.000162
1932	1.9213e+02	-1.5337	-24.491284	0.000588	5.877991	0.995759	0.000118
1933	1.9223e+02	-1.5132	-24.281353	0.001054	10.539846	1.785498	0.000211
1934	1.9233e+02	-1.4926	-24.131979	0.000750	7.499506	1.270451	0.000150
1935	1.9243e+02	-1.4728	-24.002791	0.000649	6.486059	1.098768	0.000130
1936	1.9253e+02	-1.4536	-23.861491	0.000709	7.094127	1.201778	0.000142
1937	1.9263e+02	-1.4341	-23.716154	0.000730	7.296816	1.236114	0.000146
1938	1.9273e+02	-1.4128	-23.526409	0.000953	9.526399	1.613816	0.000191
1939	1.9283e+02	-1.3932	-23.417406	0.000547	5.472612	0.927086	0.000110
1940	1.9293e+02	-1.3731	-23.239772	0.000892	8.918331	1.510806	0.000179
1941	1.9303e+02	-1.3534	-23.090398	0.000750	7.499506	1.270451	0.000150
1942	1.9313e+02	-1.3345	-22.973321	0.000588	5.877991	0.995759	0.000118
1943	1.9323e+02	-1.3135	-22.787613	0.000932	9.323710	1.579479	0.000187
1944	1.9333e+02	-1.2942	-22.626127	0.000811	8.107574	1.373460	0.000162
1945	1.9343e+02	-1.2738	-22.448493	0.000892	8.918331	1.510806	0.000179
1946	1.9353e+02	-1.2541	-22.319305	0.000649	6.486059	1.098768	0.000130
1947	1.9363e+02	-1.2337	-22.141671	0.000892	8.918331	1.510806	0.000179
1948	1.9373e+02	-1.2151	-22.024594	0.000588	5.877991	0.995759	0.000118
1949	1.9383e+02	-1.1943	-21.814663	0.001054	10.539846	1.785498	0.000211
1950	1.9393e+02	-1.1749	-21.677400	0.000689	6.891438	1.167441	0.000138
1951	1.9403e+02	-1.1551	-21.519952	0.000790	7.904884	1.339124	0.000158
1952	1.9412e+02	-1.1353	-21.338281	0.000912	9.121020	1.545143	0.000183
1953	1.9422e+02	-1.1142	-21.184870	0.000770	7.702195	1.304787	0.000154
1954	1.9432e+02	-1.0949	-21.047607	0.000689	6.891438	1.167441	0.000138
1955	1.9442e+02	-1.0747	-20.869973	0.000892	8.918331	1.510806	0.000179
1956	1.9452e+02	-1.0560	-20.720599	0.000750	7.499506	1.270451	0.000150
1957	1.9462e+02	-1.0341	-20.571225	0.000750	7.499506	1.270451	0.000150
1958	1.9472e+02	-1.0155	-20.393591	0.000892	8.918331	1.510806	0.000179
1959	1.9482e+02	-0.9953	-20.260366	0.000669	6.688748	1.133105	0.000134
1960	1.9492e+02	-0.9760	-20.082732	0.000892	8.918331	1.510806	0.000179
1961	1.9502e+02	-0.9557	-19.925283	0.000790	7.904884	1.339124	0.000158
1962	1.9512e+02	-0.9350	-19.731501	0.000973	9.729088	1.648152	0.000195
1963	1.9522e+02	-0.9162	-19.586164	0.000730	7.296816	1.236114	0.000146
1964	1.9532e+02	-0.8963	-19.440827	0.000730	7.296816	1.236114	0.000146
1965	1.9542e+02	-0.8758	-19.251082	0.000953	9.526399	1.613816	0.000191
1966	1.9552e+02	-0.8565	-19.125931	0.000628	6.283370	1.064432	0.000126
1967	1.9562e+02	-0.8366	-18.952334	0.000872	8.715642	1.476470	0.000174
1968	1.9572e+02	-0.8160	-18.794885	0.000790	7.904884	1.339124	0.000158
1969	1.9582e+02	-0.7955	-18.613214	0.000912	9.121020	1.545143	0.000183
1970	1.9592e+02	-0.7764	-18.484026	0.000649	6.486059	1.098768	0.000130
1971	1.9601e+02	-0.7568	-18.290243	0.000973	9.729088	1.648152	0.000195
1972	1.9611e+02	-0.7362	-18.136832	0.000770	7.702195	1.304787	0.000154
1973	1.9621e+02	-0.7168	-17.947087	0.000953	9.526399	1.613816	0.000191
1974	1.9631e+02	-0.6958	-17.793676	0.000770	7.702195	1.304787	0.000154
1975	1.9641e+02	-0.6768	-17.632190	0.000811	8.107574	1.373460	0.000162
1976	1.9651e+02	-0.6564	-17.466668	0.000831	8.310263	1.407797	0.000166
1977	1.9661e+02	-0.6375	-17.297108	0.000851	8.512952	1.442133	0.000170
1978	1.9671e+02	-0.6158	-17.123511	0.000872	8.715642	1.476470	0.000174
1979	1.9681e+02	-0.5972	-16.945877	0.000892	8.918331	1.510806	0.000179
1980	1.9691e+02	-0.5769	-16.768243	0.000892	8.918331	1.510806	0.000179
1981	1.9701e+02	-0.5571	-16.639055	0.000649	6.486059	1.098768	0.000130
1982	1.9711e+02	-0.5370	-16.457384	0.000912	9.121020	1.545143	0.000183
1983	1.9721e+02	-0.5164	-16.271676	0.000932	9.323710	1.579479	0.000187
1984	1.9731e+02	-0.4971	-16.094042	0.000892	8.918331	1.510806	0.000179
1985	1.9741e+02	-0.4776	-15.960816	0.000669	6.688748	1.133105	0.000134
1986	1.9751e+02	-0.4577	-15.762996	0.000993	9.931778	1.682489	0.000199
1987	1.9761e+02	-0.4366	-15.585363	0.000892	8.918331	1.510806	0.000179
1988	1.9771e+02	-0.4182	-15.427914	0.000790	7.904884	1.339124	0.000158
1989	1.9781e+02	-0.3971	-15.266429	0.000811	8.107574	1.373460	0.000162
1990	1.9791e+02	-0.3771	-15.121092	0.000730	7.296816	1.236114	0.000146
1991	1.9800e+02	-0.3577	-14.927309	0.000973	9.729088	1.648152	0.000195
1992	1.9810e+02	-0.3380	-14.737564	0.000953	9.526399	1.613816	0.000191
1993	1.9820e+02	-0.3176	-14.584153	0.000770	7.702195	1.304787	0.000154
1994	1.9830e+02	-0.2974	-14.362110	0.001115	11.147914	1.888508	0.000223
1995	1.9840e+02	-0.2779	-14.245033	0.000588	5.877991	0.995759	0.000118
1996	1.9850e+02	-0.2583	-14.067399	0.000892	8.918331	1.510806	0.000179
1997	1.9860e+02	-0.2380	-13.869580	0.000993	9.931778	1.682489	0.000199
1998	1.9870e+02	-0.2181	-13.683872	0.000932	9.323710	1.579479	0.000187
1999	1.9880e+02	-0.1978	-13.506238	0.000892	8.918331	1.510806	0.000179
2000	1.9890e+02	-0.1794	-13.324567	0.000912	9.121020	1.545143	0.000183
2001	1.9900e+02	-0.1582	-13.159044	0.000831	8.310263	1.407797	0.000166
2002	1.9910e+02	-0.1383	-12.993521	0.000831	8.310263	1.407797	0.000166
2003	1.9920e+02	-0.1199	-12.819925	0.000872	8.715642	1.476470	0.000174
2004	1.9930e+02	-0.0987	-12.626142	0.000973	9.729088	1.648152	0.000195
2005	1.9940e+02	-0.0787	-12.444471	0.000912	9.121020	1.545143	0.000183
2006	1.9950e+02	-0.0581	-12.303171	0.000709	7.094127	1.201778	0.000142
2007	1.9960e+02	-0.0385	-12.113426	0.000953	9.526399	1.613816	0.000191
2008	1.9970e+02	-0.0189	-11.935792	0.000892	8.918331	1.510806	0.000179
2009	1.9980e+02	0.0000	-11.737972	0.000892	8.918331	1.510806	0.000199

PMax (uC/cm2):	8.08e+01
Pr (uC/cm2):	3.78e+01
-Pr (uC/cm2):	9.77e+00
PLoss (uC/cm2):	9.73e+00
Vc:	-1.15e+00
-Vc:	-4.23e+00
C (Max-Eff) (nF):	8.08e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.38e+01
Horiz. Shift (+/-Vc):	-2.69e+00
Offset (uC/cm2):	2.15e+01

A (Loop Area - uC/cm2·Volts):	-2.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

