»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:54:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-37.265831	0.000444	4.442408	0.752564	0.017746
1806	9.0250e-01	-3.9119	-37.100474	0.000828	8.279032	1.402506	0.033071
1807	9.0300e-01	-3.8920	-37.039978	0.000303	3.028914	0.513112	0.012099
1808	9.0350e-01	-3.8711	-36.870587	0.000848	8.480960	1.436713	0.033878
1809	9.0400e-01	-3.8518	-36.765727	0.000525	5.250118	0.889394	0.020972
1810	9.0450e-01	-3.8313	-36.632635	0.000666	6.663611	1.128846	0.026618
1811	9.0500e-01	-3.8120	-36.576171	0.000283	2.826987	0.478904	0.011293
1812	9.0550e-01	-3.7904	-36.459211	0.000586	5.855901	0.992016	0.023392
1813	9.0600e-01	-3.7714	-36.390649	0.000343	3.432769	0.581527	0.013713
1814	9.0650e-01	-3.7519	-36.213192	0.000888	8.884815	1.505128	0.035491
1815	9.0700e-01	-3.7312	-36.092199	0.000606	6.057828	1.026224	0.024199
1816	9.0750e-01	-3.7113	-35.975240	0.000586	5.855901	0.992016	0.023392
1817	9.0800e-01	-3.6915	-35.890544	0.000424	4.240480	0.718357	0.016939
1818	9.0850e-01	-3.6720	-35.789717	0.000505	5.048190	0.855187	0.020165
1819	9.0900e-01	-3.6524	-35.652592	0.000687	6.865539	1.163054	0.027425
1820	9.0950e-01	-3.6324	-35.511433	0.000707	7.067466	1.197261	0.028232
1821	9.1000e-01	-3.6106	-35.394473	0.000586	5.855901	0.992016	0.023392
1822	9.1050e-01	-3.5920	-35.237182	0.000788	7.875177	1.334091	0.031458
1823	9.1100e-01	-3.5713	-35.152487	0.000424	4.240480	0.718357	0.016939
1824	9.1150e-01	-3.5518	-35.039561	0.000565	5.653973	0.957809	0.022585
1825	9.1200e-01	-3.5316	-34.918568	0.000606	6.057828	1.026224	0.024199
1826	9.1250e-01	-3.5111	-34.805641	0.000565	5.653973	0.957809	0.022585
1827	9.1300e-01	-3.4922	-34.664482	0.000707	7.067466	1.197261	0.028232
1828	9.1350e-01	-3.4715	-34.571721	0.000464	4.644335	0.786772	0.018552
1829	9.1400e-01	-3.4516	-34.434596	0.000687	6.865539	1.163054	0.027425
1830	9.1450e-01	-3.4315	-34.333768	0.000505	5.048190	0.855187	0.020165
1831	9.1500e-01	-3.4114	-34.212775	0.000606	6.057828	1.026224	0.024199
1832	9.1550e-01	-3.3918	-34.059518	0.000767	7.673249	1.299884	0.030652
1833	9.1600e-01	-3.3710	-33.990955	0.000343	3.432769	0.581527	0.013713
1834	9.1650e-01	-3.3515	-33.869962	0.000606	6.057828	1.026224	0.024199
1835	9.1700e-01	-3.3323	-33.728804	0.000707	7.067466	1.197261	0.028232
1836	9.1750e-01	-3.3118	-33.644109	0.000424	4.240480	0.718357	0.016939
1837	9.1800e-01	-3.2915	-33.535215	0.000545	5.452046	0.923602	0.021779
1838	9.1850e-01	-3.2713	-33.394056	0.000707	7.067466	1.197261	0.028232
1839	9.1900e-01	-3.2514	-33.236766	0.000788	7.875177	1.334091	0.031458
1840	9.1950e-01	-3.2313	-33.152071	0.000424	4.240480	0.718357	0.016939
1841	9.2000e-01	-3.2111	-33.006879	0.000727	7.269394	1.231469	0.029038
1842	9.2050e-01	-3.1914	-32.930250	0.000384	3.836625	0.649942	0.015326
1843	9.2100e-01	-3.1713	-32.825390	0.000525	5.250118	0.889394	0.020972
1844	9.2150e-01	-3.1515	-32.647933	0.000888	8.884815	1.505128	0.035491
1845	9.2200e-01	-3.1312	-32.551139	0.000485	4.846263	0.820979	0.019359
1846	9.2250e-01	-3.1121	-32.422080	0.000646	6.461684	1.094639	0.025812
1847	9.2300e-01	-3.0910	-32.313186	0.000545	5.452046	0.923602	0.021779
1848	9.2350e-01	-3.0717	-32.216392	0.000485	4.846263	0.820979	0.019359
1849	9.2400e-01	-3.0509	-32.063134	0.000767	7.673249	1.299884	0.030652
1850	9.2450e-01	-3.0317	-31.909876	0.000767	7.673249	1.299884	0.030652
1851	9.2500e-01	-3.0116	-31.861479	0.000242	2.423131	0.410490	0.009679
1852	9.2550e-01	-2.9926	-31.684023	0.000888	8.884815	1.505128	0.035491
1853	9.2600e-01	-2.9717	-31.591261	0.000464	4.644335	0.786772	0.018552
1854	9.2650e-01	-2.9513	-31.458169	0.000666	6.663611	1.128846	0.026618
1855	9.2700e-01	-2.9305	-31.333143	0.000626	6.259756	1.060431	0.025005
1856	9.2750e-01	-2.9115	-31.224249	0.000545	5.452046	0.923602	0.021779
1857	9.2800e-01	-2.8912	-31.075025	0.000747	7.471322	1.265676	0.029845
1858	9.2850e-01	-2.8716	-30.978230	0.000485	4.846263	0.820979	0.019359
1859	9.2900e-01	-2.8510	-30.841105	0.000687	6.865539	1.163054	0.027425
1860	9.2950e-01	-2.8311	-30.752377	0.000444	4.442408	0.752564	0.017746
1861	9.3000e-01	-2.8107	-30.591053	0.000808	8.077105	1.368299	0.032265
1862	9.3050e-01	-2.7916	-30.518457	0.000363	3.634697	0.615734	0.014519
1863	9.3100e-01	-2.7714	-30.377299	0.000707	7.067466	1.197261	0.028232
1864	9.3150e-01	-2.7516	-30.179677	0.000989	9.894453	1.676166	0.039524
1865	9.3200e-01	-2.7308	-30.107081	0.000363	3.634697	0.615734	0.014519
1866	9.3250e-01	-2.7116	-29.978022	0.000646	6.461684	1.094639	0.025812
1867	9.3300e-01	-2.6909	-29.893327	0.000424	4.240480	0.718357	0.016939
1868	9.3350e-01	-2.6710	-29.699738	0.000969	9.692525	1.641958	0.038718
1869	9.3400e-01	-2.6524	-29.655374	0.000222	2.221204	0.376282	0.008873
1870	9.3450e-01	-2.6313	-29.506149	0.000747	7.471322	1.265676	0.029845
1871	9.3500e-01	-2.6107	-29.320627	0.000929	9.288670	1.573543	0.037105
1872	9.3550e-01	-2.5910	-29.243998	0.000384	3.836625	0.649942	0.015326
1873	9.3600e-01	-2.5712	-29.106873	0.000687	6.865539	1.163054	0.027425
1874	9.3650e-01	-2.5517	-29.034277	0.000363	3.634697	0.615734	0.014519
1875	9.3700e-01	-2.5306	-28.860854	0.000868	8.682887	1.470921	0.034685
1876	9.3750e-01	-2.5118	-28.768092	0.000464	4.644335	0.786772	0.018552
1877	9.3800e-01	-2.4908	-28.626934	0.000707	7.067466	1.197261	0.028232
1878	9.3850e-01	-2.4720	-28.465610	0.000808	8.077105	1.368299	0.032265
1879	9.3900e-01	-2.4522	-28.397047	0.000343	3.432769	0.581527	0.013713
1880	9.3950e-01	-2.4317	-28.247823	0.000747	7.471322	1.265676	0.029845
1881	9.4000e-01	-2.4113	-28.118763	0.000646	6.461684	1.094639	0.025812
1882	9.4050e-01	-2.3915	-27.985671	0.000666	6.663611	1.128846	0.026618
1883	9.4100e-01	-2.3720	-27.880811	0.000525	5.250118	0.889394	0.020972
1884	9.4150e-01	-2.3518	-27.759818	0.000606	6.057828	1.026224	0.024199
1885	9.4200e-01	-2.3316	-27.622692	0.000687	6.865539	1.163054	0.027425
1886	9.4250e-01	-2.3122	-27.497666	0.000626	6.259756	1.060431	0.025005
1887	9.4300e-01	-2.2921	-27.300044	0.000989	9.894453	1.676166	0.039524
1888	9.4350e-01	-2.2720	-27.251647	0.000242	2.423131	0.410490	0.009679
1889	9.4400e-01	-2.2520	-27.122588	0.000646	6.461684	1.094639	0.025812
1890	9.4450e-01	-2.2321	-27.025794	0.000485	4.846263	0.820979	0.019359
1891	9.4500e-01	-2.2104	-26.844304	0.000909	9.086743	1.539336	0.036298
1892	9.4550e-01	-2.1918	-26.707179	0.000687	6.865539	1.163054	0.027425
1893	9.4600e-01	-2.1707	-26.578120	0.000646	6.461684	1.094639	0.025812
1894	9.4650e-01	-2.1519	-26.489392	0.000444	4.442408	0.752564	0.017746
1895	9.4700e-01	-2.1315	-26.384531	0.000525	5.250118	0.889394	0.020972
1896	9.4750e-01	-2.1117	-26.199009	0.000929	9.288670	1.573543	0.037105
1897	9.4800e-01	-2.0912	-26.118347	0.000404	4.038552	0.684149	0.016132
1898	9.4850e-01	-2.0716	-25.977188	0.000707	7.067466	1.197261	0.028232
1899	9.4900e-01	-2.0512	-25.848129	0.000646	6.461684	1.094639	0.025812
1900	9.4950e-01	-2.0313	-25.743268	0.000525	5.250118	0.889394	0.020972
1901	9.5000e-01	-2.0115	-25.569845	0.000868	8.682887	1.470921	0.034685
1902	9.5050e-01	-1.9920	-25.473051	0.000485	4.846263	0.820979	0.019359
1903	9.5100e-01	-1.9721	-25.319793	0.000767	7.673249	1.299884	0.030652
1904	9.5150e-01	-1.9511	-25.166535	0.000767	7.673249	1.299884	0.030652
1905	9.5200e-01	-1.9312	-25.093940	0.000363	3.634697	0.615734	0.014519
1906	9.5250e-01	-1.9117	-24.976980	0.000586	5.855901	0.992016	0.023392
1907	9.5300e-01	-1.8909	-24.755159	0.001111	11.106019	1.881411	0.044364
1908	9.5350e-01	-1.8721	-24.650299	0.000525	5.250118	0.889394	0.020972
1909	9.5400e-01	-1.8513	-24.537372	0.000565	5.653973	0.957809	0.022585
1910	9.5450e-01	-1.8324	-24.456710	0.000404	4.038552	0.684149	0.016132
1911	9.5500e-01	-1.8119	-24.267154	0.000949	9.490598	1.607751	0.037911
1912	9.5550e-01	-1.7908	-24.186492	0.000404	4.038552	0.684149	0.016132
1913	9.5600e-01	-1.7709	-24.025168	0.000808	8.077105	1.368299	0.032265
1914	9.5650e-01	-1.7522	-23.884010	0.000707	7.067466	1.197261	0.028232
1915	9.5700e-01	-1.7313	-23.783182	0.000505	5.048190	0.855187	0.020165
1916	9.5750e-01	-1.7118	-23.642024	0.000707	7.067466	1.197261	0.028232
1917	9.5800e-01	-1.6914	-23.516998	0.000626	6.259756	1.060431	0.025005
1918	9.5850e-01	-1.6712	-23.387939	0.000646	6.461684	1.094639	0.025812
1919	9.5900e-01	-1.6511	-23.311310	0.000384	3.836625	0.649942	0.015326
1920	9.5950e-01	-1.6319	-23.101589	0.001050	10.500236	1.778788	0.041944
1921	9.6000e-01	-1.6116	-22.976563	0.000626	6.259756	1.060431	0.025005
1922	9.6050e-01	-1.5908	-22.859603	0.000586	5.855901	0.992016	0.023392
1923	9.6100e-01	-1.5714	-22.690213	0.000848	8.480960	1.436713	0.033878
1924	9.6150e-01	-1.5522	-22.609551	0.000404	4.038552	0.684149	0.016132
1925	9.6200e-01	-1.5311	-22.464359	0.000727	7.269394	1.231469	0.029038
1926	9.6250e-01	-1.5117	-22.294969	0.000848	8.480960	1.436713	0.033878
1927	9.6300e-01	-1.4921	-22.206241	0.000444	4.442408	0.752564	0.017746
1928	9.6350e-01	-1.4713	-22.028785	0.000888	8.884815	1.505128	0.035491
1929	9.6400e-01	-1.4507	-21.903759	0.000626	6.259756	1.060431	0.025005
1930	9.6450e-01	-1.4310	-21.766633	0.000687	6.865539	1.163054	0.027425
1931	9.6500e-01	-1.4109	-21.597243	0.000848	8.480960	1.436713	0.033878
1932	9.6550e-01	-1.3908	-21.480283	0.000586	5.855901	0.992016	0.023392
1933	9.6600e-01	-1.3717	-21.379456	0.000505	5.048190	0.855187	0.020165
1934	9.6650e-01	-1.3502	-21.278628	0.000505	5.048190	0.855187	0.020165
1935	9.6700e-01	-1.3309	-21.133437	0.000727	7.269394	1.231469	0.029038
1936	9.6750e-01	-1.3110	-20.976146	0.000788	7.875177	1.334091	0.031458
1937	9.6800e-01	-1.2911	-20.834987	0.000707	7.067466	1.197261	0.028232
1938	9.6850e-01	-1.2704	-20.693829	0.000707	7.067466	1.197261	0.028232
1939	9.6900e-01	-1.2517	-20.572836	0.000606	6.057828	1.026224	0.024199
1940	9.6950e-01	-1.2315	-20.476042	0.000485	4.846263	0.820979	0.019359
1941	9.7000e-01	-1.2127	-20.294552	0.000909	9.086743	1.539336	0.036298
1942	9.7050e-01	-1.1909	-20.141294	0.000767	7.673249	1.299884	0.030652
1943	9.7100e-01	-1.1716	-20.004169	0.000687	6.865539	1.163054	0.027425
1944	9.7150e-01	-1.1517	-19.931573	0.000363	3.634697	0.615734	0.014519
1945	9.7200e-01	-1.1315	-19.762183	0.000848	8.480960	1.436713	0.033878
1946	9.7250e-01	-1.1118	-19.669422	0.000464	4.644335	0.786772	0.018552
1947	9.7300e-01	-1.0918	-19.532297	0.000687	6.865539	1.163054	0.027425
1948	9.7350e-01	-1.0724	-19.354840	0.000888	8.884815	1.505128	0.035491
1949	9.7400e-01	-1.0524	-19.229814	0.000626	6.259756	1.060431	0.025005
1950	9.7450e-01	-1.0319	-19.076556	0.000767	7.673249	1.299884	0.030652
1951	9.7500e-01	-1.0118	-18.955563	0.000606	6.057828	1.026224	0.024199
1952	9.7550e-01	-0.9910	-18.830537	0.000626	6.259756	1.060431	0.025005
1953	9.7600e-01	-0.9719	-18.685346	0.000727	7.269394	1.231469	0.029038
1954	9.7650e-01	-0.9505	-18.576452	0.000545	5.452046	0.923602	0.021779
1955	9.7700e-01	-0.9318	-18.390930	0.000929	9.288670	1.573543	0.037105
1956	9.7750e-01	-0.9116	-18.282036	0.000545	5.452046	0.923602	0.021779
1957	9.7800e-01	-0.8913	-18.140878	0.000707	7.067466	1.197261	0.028232
1958	9.7850e-01	-0.8720	-17.991653	0.000747	7.471322	1.265676	0.029845
1959	9.7900e-01	-0.8520	-17.866627	0.000626	6.259756	1.060431	0.025005
1960	9.7950e-01	-0.8314	-17.709336	0.000788	7.875177	1.334091	0.031458
1961	9.8000e-01	-0.8111	-17.580277	0.000646	6.461684	1.094639	0.025812
1962	9.8050e-01	-0.7914	-17.447185	0.000666	6.663611	1.128846	0.026618
1963	9.8100e-01	-0.7718	-17.322158	0.000626	6.259756	1.060431	0.025005
1964	9.8150e-01	-0.7511	-17.197132	0.000626	6.259756	1.060431	0.025005
1965	9.8200e-01	-0.7307	-16.995478	0.001010	10.096381	1.710373	0.040331
1966	9.8250e-01	-0.7117	-16.874485	0.000606	6.057828	1.026224	0.024199
1967	9.8300e-01	-0.6905	-16.737359	0.000687	6.865539	1.163054	0.027425
1968	9.8350e-01	-0.6712	-16.656697	0.000404	4.038552	0.684149	0.016132
1969	9.8400e-01	-0.6512	-16.479241	0.000888	8.884815	1.505128	0.035491
1970	9.8450e-01	-0.6305	-16.309851	0.000848	8.480960	1.436713	0.033878
1971	9.8500e-01	-0.6120	-16.225156	0.000424	4.240480	0.718357	0.016939
1972	9.8550e-01	-0.5898	-16.035600	0.000949	9.490598	1.607751	0.037911
1973	9.8600e-01	-0.5716	-15.942839	0.000464	4.644335	0.786772	0.018552
1974	9.8650e-01	-0.5512	-15.801680	0.000707	7.067466	1.197261	0.028232
1975	9.8700e-01	-0.5313	-15.648423	0.000767	7.673249	1.299884	0.030652
1976	9.8750e-01	-0.5119	-15.539529	0.000545	5.452046	0.923602	0.021779
1977	9.8800e-01	-0.4900	-15.414503	0.000626	6.259756	1.060431	0.025005
1978	9.8850e-01	-0.4713	-15.265278	0.000747	7.471322	1.265676	0.029845
1979	9.8900e-01	-0.4514	-15.087822	0.000888	8.884815	1.505128	0.035491
1980	9.8950e-01	-0.4316	-14.962796	0.000626	6.259756	1.060431	0.025005
1981	9.9000e-01	-0.4109	-14.841803	0.000606	6.057828	1.026224	0.024199
1982	9.9050e-01	-0.3915	-14.668380	0.000868	8.682887	1.470921	0.034685
1983	9.9100e-01	-0.3704	-14.543354	0.000626	6.259756	1.060431	0.025005
1984	9.9150e-01	-0.3512	-14.390096	0.000767	7.673249	1.299884	0.030652
1985	9.9200e-01	-0.3310	-14.240871	0.000747	7.471322	1.265676	0.029845
1986	9.9250e-01	-0.3111	-14.107779	0.000666	6.663611	1.128846	0.026618
1987	9.9300e-01	-0.2914	-13.978720	0.000646	6.461684	1.094639	0.025812
1988	9.9350e-01	-0.2710	-13.793197	0.000929	9.288670	1.573543	0.037105
1989	9.9400e-01	-0.2517	-13.716568	0.000384	3.836625	0.649942	0.015326
1990	9.9450e-01	-0.2306	-13.559278	0.000788	7.875177	1.334091	0.031458
1991	9.9500e-01	-0.2105	-13.458450	0.000505	5.048190	0.855187	0.020165
1992	9.9550e-01	-0.1904	-13.248729	0.001050	10.500236	1.778788	0.041944
1993	9.9600e-01	-0.1700	-13.115637	0.000666	6.663611	1.128846	0.026618
1994	9.9650e-01	-0.1498	-12.986577	0.000646	6.461684	1.094639	0.025812
1995	9.9700e-01	-0.1305	-12.849452	0.000687	6.865539	1.163054	0.027425
1996	9.9750e-01	-0.1117	-12.720393	0.000646	6.461684	1.094639	0.025812
1997	9.9800e-01	-0.0903	-12.502606	0.001090	10.904091	1.847203	0.043557
1998	9.9850e-01	-0.0704	-12.442109	0.000303	3.028914	0.513112	0.012099
1999	9.9900e-01	-0.0509	-12.236421	0.001030	10.298308	1.744581	0.041138
2000	9.9950e-01	-0.0309	-12.143660	0.000464	4.644335	0.786772	0.018552
2001	1.0000e+00	-0.0111	-11.994435	0.000464	4.644335	0.786772	0.029845

PMax (uC/cm2):	6.38e+01
Pr (uC/cm2):	5.65e+00
-Pr (uC/cm2):	-1.25e+01
PLoss (uC/cm2):	-1.25e+01
-Vc:	-7.40e-01
C (Max-Eff) (nF):	6.39e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.43e+00
Offset (uC/cm2):	-5.24e-01

A (Loop Area - uC/cm2·Volts):	-2.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

