»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:58:58
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:58:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9113	-35.509417	0.000384	3.836808	0.649973	0.015326
1807	9.0300e-01	-3.8906	-35.412622	0.000485	4.846494	0.821018	0.019359
1808	9.0350e-01	-3.8709	-35.295662	0.000586	5.856180	0.992064	0.023392
1809	9.0400e-01	-3.8514	-35.223067	0.000363	3.634871	0.615764	0.014519
1810	9.0450e-01	-3.8303	-35.122239	0.000505	5.048431	0.855227	0.020165
1811	9.0500e-01	-3.8111	-35.005279	0.000586	5.856180	0.992064	0.023392
1812	9.0550e-01	-3.7907	-34.892353	0.000565	5.654243	0.957855	0.022585
1813	9.0600e-01	-3.7705	-34.803624	0.000444	4.442620	0.752600	0.017746
1814	9.0650e-01	-3.7519	-34.674565	0.000646	6.461992	1.094691	0.025812
1815	9.0700e-01	-3.7318	-34.569705	0.000525	5.250369	0.889437	0.020972
1816	9.0750e-01	-3.7116	-34.505175	0.000323	3.230996	0.547346	0.012906
1817	9.0800e-01	-3.6915	-34.368050	0.000687	6.865867	1.163109	0.027425
1818	9.0850e-01	-3.6716	-34.267222	0.000505	5.048431	0.855227	0.020165
1819	9.0900e-01	-3.6509	-34.117998	0.000747	7.471678	1.265737	0.029845
1820	9.0950e-01	-3.6317	-34.021203	0.000485	4.846494	0.821018	0.019359
1821	9.1000e-01	-3.6103	-33.912310	0.000545	5.452306	0.923646	0.021779
1822	9.1050e-01	-3.5920	-33.819548	0.000464	4.644557	0.786809	0.018552
1823	9.1100e-01	-3.5709	-33.698555	0.000606	6.058118	1.026273	0.024199
1824	9.1150e-01	-3.5511	-33.553364	0.000727	7.269741	1.231527	0.029038
1825	9.1200e-01	-3.5305	-33.484801	0.000343	3.432933	0.581555	0.013713
1826	9.1250e-01	-3.5120	-33.388007	0.000485	4.846494	0.821018	0.019359
1827	9.1300e-01	-3.4910	-33.230716	0.000788	7.875553	1.334155	0.031458
1828	9.1350e-01	-3.4721	-33.174253	0.000283	2.827122	0.478927	0.011293
1829	9.1400e-01	-3.4525	-33.073425	0.000505	5.048431	0.855227	0.020165
1830	9.1450e-01	-3.4315	-32.952432	0.000606	6.058118	1.026273	0.024199
1831	9.1500e-01	-3.4119	-32.843538	0.000545	5.452306	0.923646	0.021779
1832	9.1550e-01	-3.3918	-32.754810	0.000444	4.442620	0.752600	0.017746
1833	9.1600e-01	-3.3712	-32.597519	0.000788	7.875553	1.334155	0.031458
1834	9.1650e-01	-3.3512	-32.480560	0.000586	5.856180	0.992064	0.023392
1835	9.1700e-01	-3.3308	-32.387798	0.000464	4.644557	0.786809	0.018552
1836	9.1750e-01	-3.3105	-32.282938	0.000525	5.250369	0.889437	0.020972
1837	9.1800e-01	-3.2915	-32.165978	0.000586	5.856180	0.992064	0.023392
1838	9.1850e-01	-3.2711	-32.040952	0.000626	6.260055	1.060482	0.025005
1839	9.1900e-01	-3.2510	-31.915926	0.000626	6.260055	1.060482	0.025005
1840	9.1950e-01	-3.2319	-31.802999	0.000565	5.654243	0.957855	0.022585
1841	9.2000e-01	-3.2112	-31.669907	0.000666	6.663929	1.128900	0.026618
1842	9.2050e-01	-3.1913	-31.573112	0.000485	4.846494	0.821018	0.019359
1843	9.2100e-01	-3.1716	-31.484384	0.000444	4.442620	0.752600	0.017746
1844	9.2150e-01	-3.1509	-31.306928	0.000889	8.885239	1.505200	0.035491
1845	9.2200e-01	-3.1306	-31.258531	0.000242	2.423247	0.410509	0.009679
1846	9.2250e-01	-3.1113	-31.169803	0.000444	4.442620	0.752600	0.017746
1847	9.2300e-01	-3.0912	-31.040743	0.000646	6.461992	1.094691	0.025812
1848	9.2350e-01	-3.0704	-30.935883	0.000525	5.250369	0.889437	0.020972
1849	9.2400e-01	-3.0510	-30.822956	0.000565	5.654243	0.957855	0.022585
1850	9.2450e-01	-3.0314	-30.701963	0.000606	6.058118	1.026273	0.024199
1851	9.2500e-01	-3.0117	-30.597103	0.000525	5.250369	0.889437	0.020972
1852	9.2550e-01	-2.9911	-30.451911	0.000727	7.269741	1.231527	0.029038
1853	9.2600e-01	-2.9675	-30.343017	0.000545	5.452306	0.923646	0.021779
1854	9.2650e-01	-2.9519	-30.230091	0.000565	5.654243	0.957855	0.022585
1855	9.2700e-01	-2.9310	-30.096998	0.000666	6.663929	1.128900	0.026618
1856	9.2750e-01	-2.9115	-30.012303	0.000424	4.240682	0.718391	0.016939
1857	9.2800e-01	-2.8903	-29.879211	0.000666	6.663929	1.128900	0.026618
1858	9.2850e-01	-2.8706	-29.790483	0.000444	4.442620	0.752600	0.017746
1859	9.2900e-01	-2.8510	-29.649324	0.000707	7.067804	1.197318	0.028232
1860	9.2950e-01	-2.8310	-29.560596	0.000444	4.442620	0.752600	0.017746
1861	9.3000e-01	-2.8114	-29.423471	0.000687	6.865867	1.163109	0.027425
1862	9.3050e-01	-2.7909	-29.298445	0.000626	6.260055	1.060482	0.025005
1863	9.3100e-01	-2.7711	-29.217783	0.000404	4.038745	0.684182	0.016132
1864	9.3150e-01	-2.7518	-29.084691	0.000666	6.663929	1.128900	0.026618
1865	9.3200e-01	-2.7309	-29.008062	0.000384	3.836808	0.649973	0.015326
1866	9.3250e-01	-2.7113	-28.862870	0.000727	7.269741	1.231527	0.029038
1867	9.3300e-01	-2.6905	-28.766076	0.000485	4.846494	0.821018	0.019359
1868	9.3350e-01	-2.6716	-28.681381	0.000424	4.240682	0.718391	0.016939
1869	9.3400e-01	-2.6514	-28.540222	0.000707	7.067804	1.197318	0.028232
1870	9.3450e-01	-2.6313	-28.403097	0.000687	6.865867	1.163109	0.027425
1871	9.3500e-01	-2.6099	-28.278071	0.000626	6.260055	1.060482	0.025005
1872	9.3550e-01	-2.5910	-28.165144	0.000565	5.654243	0.957855	0.022585
1873	9.3600e-01	-2.5704	-28.052217	0.000565	5.654243	0.957855	0.022585
1874	9.3650e-01	-2.5504	-27.935257	0.000586	5.856180	0.992064	0.023392
1875	9.3700e-01	-2.5301	-27.806198	0.000646	6.461992	1.094691	0.025812
1876	9.3750e-01	-2.5108	-27.745702	0.000303	3.029059	0.513136	0.012099
1877	9.3800e-01	-2.4909	-27.608576	0.000687	6.865867	1.163109	0.027425
1878	9.3850e-01	-2.4714	-27.431120	0.000889	8.885239	1.505200	0.035491
1879	9.3900e-01	-2.4516	-27.419021	0.000061	0.605812	0.102627	0.002420
1880	9.3950e-01	-2.4319	-27.265763	0.000767	7.673616	1.299946	0.030652
1881	9.4000e-01	-2.4111	-27.108472	0.000788	7.875553	1.334155	0.031458
1882	9.4050e-01	-2.3916	-27.003612	0.000525	5.250369	0.889437	0.020972
1883	9.4100e-01	-2.3708	-26.886652	0.000586	5.856180	0.992064	0.023392
1884	9.4150e-01	-2.3512	-26.801957	0.000424	4.240682	0.718391	0.016939
1885	9.4200e-01	-2.3316	-26.721295	0.000404	4.038745	0.684182	0.016132
1886	9.4250e-01	-2.3121	-26.495441	0.001131	11.308486	1.915709	0.045171
1887	9.4300e-01	-2.2915	-26.418812	0.000384	3.836808	0.649973	0.015326
1888	9.4350e-01	-2.2717	-26.305886	0.000565	5.654243	0.957855	0.022585
1889	9.4400e-01	-2.2523	-26.237323	0.000343	3.432933	0.581555	0.013713
1890	9.4450e-01	-2.2321	-26.075999	0.000808	8.077490	1.368364	0.032265
1891	9.4500e-01	-2.2111	-26.019536	0.000283	2.827122	0.478927	0.011293
1892	9.4550e-01	-2.1909	-25.870311	0.000747	7.471678	1.265737	0.029845
1893	9.4600e-01	-2.1702	-25.700921	0.000848	8.481365	1.436782	0.033878
1894	9.4650e-01	-2.1510	-25.624292	0.000384	3.836808	0.649973	0.015326
1895	9.4700e-01	-2.1317	-25.531531	0.000464	4.644557	0.786809	0.018552
1896	9.4750e-01	-2.1104	-25.426670	0.000525	5.250369	0.889437	0.020972
1897	9.4800e-01	-2.0906	-25.241148	0.000929	9.289114	1.573618	0.037105
1898	9.4850e-01	-2.0716	-25.168552	0.000363	3.634871	0.615764	0.014519
1899	9.4900e-01	-2.0507	-24.999162	0.000848	8.481365	1.436782	0.033878
1900	9.4950e-01	-2.0313	-24.882202	0.000586	5.856180	0.992064	0.023392
1901	9.5000e-01	-2.0110	-24.797507	0.000424	4.240682	0.718391	0.016939
1902	9.5050e-01	-1.9912	-24.660381	0.000687	6.865867	1.163109	0.027425
1903	9.5100e-01	-1.9709	-24.547455	0.000565	5.654243	0.957855	0.022585
1904	9.5150e-01	-1.9508	-24.410329	0.000687	6.865867	1.163109	0.027425
1905	9.5200e-01	-1.9307	-24.301436	0.000545	5.452306	0.923646	0.021779
1906	9.5250e-01	-1.9117	-24.240939	0.000303	3.029059	0.513136	0.012099
1907	9.5300e-01	-1.8906	-24.075582	0.000828	8.279427	1.402573	0.033071
1908	9.5350e-01	-1.8720	-23.962655	0.000565	5.654243	0.957855	0.022585
1909	9.5400e-01	-1.8507	-23.869894	0.000464	4.644557	0.786809	0.018552
1910	9.5450e-01	-1.8316	-23.648074	0.001111	11.106549	1.881500	0.044364
1911	9.5500e-01	-1.8107	-23.571445	0.000384	3.836808	0.649973	0.015326
1912	9.5550e-01	-1.7915	-23.478684	0.000464	4.644557	0.786809	0.018552
1913	9.5600e-01	-1.7706	-23.418187	0.000303	3.029059	0.513136	0.012099
1914	9.5650e-01	-1.7509	-23.208466	0.001050	10.500737	1.778873	0.041944
1915	9.5700e-01	-1.7316	-23.131837	0.000384	3.836808	0.649973	0.015326
1916	9.5750e-01	-1.7115	-23.039076	0.000464	4.644557	0.786809	0.018552
1917	9.5800e-01	-1.6904	-22.881785	0.000788	7.875553	1.334155	0.031458
1918	9.5850e-01	-1.6715	-22.736593	0.000727	7.269741	1.231527	0.029038
1919	9.5900e-01	-1.6520	-22.595435	0.000707	7.067804	1.197318	0.028232
1920	9.5950e-01	-1.6309	-22.486541	0.000545	5.452306	0.923646	0.021779
1921	9.6000e-01	-1.6108	-22.385714	0.000505	5.048431	0.855227	0.020165
1922	9.6050e-01	-1.5913	-22.296986	0.000444	4.442620	0.752600	0.017746
1923	9.6100e-01	-1.5702	-22.123562	0.000868	8.683302	1.470991	0.034685
1924	9.6150e-01	-1.5503	-22.014669	0.000545	5.452306	0.923646	0.021779
1925	9.6200e-01	-1.5314	-21.905775	0.000545	5.452306	0.923646	0.021779
1926	9.6250e-01	-1.5110	-21.756550	0.000747	7.471678	1.265737	0.029845
1927	9.6300e-01	-1.4915	-21.687988	0.000343	3.432933	0.581555	0.013713
1928	9.6350e-01	-1.4705	-21.530697	0.000788	7.875553	1.334155	0.031458
1929	9.6400e-01	-1.4500	-21.409704	0.000606	6.058118	1.026273	0.024199
1930	9.6450e-01	-1.4315	-21.304843	0.000525	5.250369	0.889437	0.020972
1931	9.6500e-01	-1.4112	-21.147553	0.000788	7.875553	1.334155	0.031458
1932	9.6550e-01	-1.3898	-21.066891	0.000404	4.038745	0.684182	0.016132
1933	9.6600e-01	-1.3705	-20.897500	0.000848	8.481365	1.436782	0.033878
1934	9.6650e-01	-1.3514	-20.788607	0.000545	5.452306	0.923646	0.021779
1935	9.6700e-01	-1.3306	-20.671647	0.000586	5.856180	0.992064	0.023392
1936	9.6750e-01	-1.3111	-20.586952	0.000424	4.240682	0.718391	0.016939
1937	9.6800e-01	-1.2901	-20.437727	0.000747	7.471678	1.265737	0.029845
1938	9.6850e-01	-1.2701	-20.296569	0.000707	7.067804	1.197318	0.028232
1939	9.6900e-01	-1.2508	-20.175576	0.000606	6.058118	1.026273	0.024199
1940	9.6950e-01	-1.2315	-20.066682	0.000545	5.452306	0.923646	0.021779
1941	9.7000e-01	-1.2112	-19.961822	0.000525	5.250369	0.889437	0.020972
1942	9.7050e-01	-1.1906	-19.812597	0.000747	7.471678	1.265737	0.029845
1943	9.7100e-01	-1.1718	-19.748067	0.000323	3.230996	0.547346	0.012906
1944	9.7150e-01	-1.1514	-19.546412	0.001010	10.096863	1.710455	0.040331
1945	9.7200e-01	-1.1308	-19.453651	0.000464	4.644557	0.786809	0.018552
1946	9.7250e-01	-1.1111	-19.316526	0.000687	6.865867	1.163109	0.027425
1947	9.7300e-01	-1.0912	-19.175367	0.000707	7.067804	1.197318	0.028232
1948	9.7350e-01	-1.0709	-19.082606	0.000464	4.644557	0.786809	0.018552
1949	9.7400e-01	-1.0514	-19.014043	0.000343	3.432933	0.581555	0.013713
1950	9.7450e-01	-1.0319	-18.828521	0.000929	9.289114	1.573618	0.037105
1951	9.7500e-01	-1.0110	-18.715594	0.000565	5.654243	0.957855	0.022585
1952	9.7550e-01	-0.9911	-18.594601	0.000606	6.058118	1.026273	0.024199
1953	9.7600e-01	-0.9702	-18.485707	0.000545	5.452306	0.923646	0.021779
1954	9.7650e-01	-0.9511	-18.344549	0.000707	7.067804	1.197318	0.028232
1955	9.7700e-01	-0.9311	-18.187258	0.000788	7.875553	1.334155	0.031458
1956	9.7750e-01	-0.9113	-18.046100	0.000707	7.067804	1.197318	0.028232
1957	9.7800e-01	-0.8916	-17.953338	0.000464	4.644557	0.786809	0.018552
1958	9.7850e-01	-0.8704	-17.884776	0.000343	3.432933	0.581555	0.013713
1959	9.7900e-01	-0.8509	-17.683121	0.001010	10.096863	1.710455	0.040331
1960	9.7950e-01	-0.8317	-17.586326	0.000485	4.846494	0.821018	0.019359
1961	9.8000e-01	-0.8109	-17.441135	0.000727	7.269741	1.231527	0.029038
1962	9.8050e-01	-0.7909	-17.340307	0.000505	5.048431	0.855227	0.020165
1963	9.8100e-01	-0.7710	-17.203182	0.000687	6.865867	1.163109	0.027425
1964	9.8150e-01	-0.7510	-17.106388	0.000485	4.846494	0.821018	0.019359
1965	9.8200e-01	-0.7298	-16.961196	0.000727	7.269741	1.231527	0.029038
1966	9.8250e-01	-0.7108	-16.844236	0.000586	5.856180	0.992064	0.023392
1967	9.8300e-01	-0.6907	-16.727276	0.000586	5.856180	0.992064	0.023392
1968	9.8350e-01	-0.6704	-16.590151	0.000687	6.865867	1.163109	0.027425
1969	9.8400e-01	-0.6513	-16.485291	0.000525	5.250369	0.889437	0.020972
1970	9.8450e-01	-0.6300	-16.291702	0.000969	9.692988	1.642037	0.038718
1971	9.8500e-01	-0.6100	-16.174742	0.000586	5.856180	0.992064	0.023392
1972	9.8550e-01	-0.5907	-16.045683	0.000646	6.461992	1.094691	0.025812
1973	9.8600e-01	-0.5731	-15.960988	0.000424	4.240682	0.718391	0.016939
1974	9.8650e-01	-0.5504	-15.815796	0.000727	7.269741	1.231527	0.029038
1975	9.8700e-01	-0.5311	-15.682704	0.000666	6.663929	1.128900	0.026618
1976	9.8750e-01	-0.5108	-15.589943	0.000464	4.644557	0.786809	0.018552
1977	9.8800e-01	-0.4906	-15.436685	0.000767	7.673616	1.299946	0.030652
1978	9.8850e-01	-0.4716	-15.295526	0.000707	7.067804	1.197318	0.028232
1979	9.8900e-01	-0.4503	-15.235030	0.000303	3.029059	0.513136	0.012099
1980	9.8950e-01	-0.4313	-15.033375	0.001010	10.096863	1.710455	0.040331
1981	9.9000e-01	-0.4115	-14.972879	0.000303	3.029059	0.513136	0.012099
1982	9.9050e-01	-0.3912	-14.799455	0.000868	8.683302	1.470991	0.034685
1983	9.9100e-01	-0.3706	-14.714760	0.000424	4.240682	0.718391	0.016939
1984	9.9150e-01	-0.3500	-14.577635	0.000687	6.865867	1.163109	0.027425
1985	9.9200e-01	-0.3299	-14.468741	0.000545	5.452306	0.923646	0.021779
1986	9.9250e-01	-0.3104	-14.303384	0.000828	8.279427	1.402573	0.033071
1987	9.9300e-01	-0.2912	-14.198524	0.000525	5.250369	0.889437	0.020972
1988	9.9350e-01	-0.2706	-14.029133	0.000848	8.481365	1.436782	0.033878
1989	9.9400e-01	-0.2508	-13.924273	0.000525	5.250369	0.889437	0.020972
1990	9.9450e-01	-0.2302	-13.831512	0.000464	4.644557	0.786809	0.018552
1991	9.9500e-01	-0.2116	-13.710519	0.000606	6.058118	1.026273	0.024199
1992	9.9550e-01	-0.1910	-13.545162	0.000828	8.279427	1.402573	0.033071
1993	9.9600e-01	-0.1704	-13.428202	0.000586	5.856180	0.992064	0.023392
1994	9.9650e-01	-0.1500	-13.323341	0.000525	5.250369	0.889437	0.020972
1995	9.9700e-01	-0.1302	-13.194282	0.000646	6.461992	1.094691	0.025812
1996	9.9750e-01	-0.1109	-13.028925	0.000828	8.279427	1.402573	0.033071
1997	9.9800e-01	-0.0903	-12.915998	0.000565	5.654243	0.957855	0.022585
1998	9.9850e-01	-0.0712	-12.758707	0.000788	7.875553	1.334155	0.031458
1999	9.9900e-01	-0.0507	-12.629648	0.000646	6.461992	1.094691	0.025812
2000	9.9950e-01	-0.0311	-12.532854	0.000485	4.846494	0.821018	0.019359
2001	1.0000e+00	-0.0103	-12.403795	0.000485	4.846494	0.821018	0.025812

PMax (uC/cm2):	5.82e+01
Pr (uC/cm2):	4.53e+00
-Pr (uC/cm2):	-1.55e+01
PLoss (uC/cm2):	-1.55e+01
-Vc:	-6.50e-01
C (Max-Eff) (nF):	5.83e-01
K (Eff):	9.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.50e+00
Offset (uC/cm2):	-3.13e+00

A (Loop Area - uC/cm2·Volts):	-2.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

