»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:24:46
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9310	-38.407198	0.000444	4.442382	0.752560	0.017746
1806	9.0250e-01	-3.9112	-38.257973	0.000747	7.471279	1.265669	0.029845
1807	9.0300e-01	-3.8911	-38.213609	0.000222	2.221191	0.376280	0.008873
1808	9.0350e-01	-3.8721	-38.092616	0.000606	6.057794	1.026218	0.024199
1809	9.0400e-01	-3.8517	-37.931292	0.000808	8.077058	1.368291	0.032265
1810	9.0450e-01	-3.8309	-37.846597	0.000424	4.240456	0.718353	0.016939
1811	9.0500e-01	-3.8117	-37.701406	0.000727	7.269352	1.231462	0.029038
1812	9.0550e-01	-3.7904	-37.572347	0.000646	6.461647	1.094633	0.025812
1813	9.0600e-01	-3.7711	-37.479585	0.000464	4.644309	0.786767	0.018552
1814	9.0650e-01	-3.7522	-37.382791	0.000485	4.846235	0.820974	0.019359
1815	9.0700e-01	-3.7321	-37.269864	0.000565	5.653941	0.957803	0.022585
1816	9.0750e-01	-3.7122	-37.156937	0.000565	5.653941	0.957803	0.022585
1817	9.0800e-01	-3.6912	-37.039978	0.000586	5.855867	0.992011	0.023392
1818	9.0850e-01	-3.6720	-36.927051	0.000565	5.653941	0.957803	0.022585
1819	9.0900e-01	-3.6519	-36.802025	0.000626	6.259720	1.060425	0.025005
1820	9.0950e-01	-3.6314	-36.701197	0.000505	5.048161	0.855182	0.020165
1821	9.1000e-01	-3.6118	-36.576171	0.000626	6.259720	1.060425	0.025005
1822	9.1050e-01	-3.5915	-36.495509	0.000404	4.038529	0.684145	0.016132
1823	9.1100e-01	-3.5720	-36.346285	0.000747	7.471279	1.265669	0.029845
1824	9.1150e-01	-3.5511	-36.261590	0.000424	4.240456	0.718353	0.016939
1825	9.1200e-01	-3.5322	-36.084133	0.000888	8.884764	1.505120	0.035491
1826	9.1250e-01	-3.5117	-36.031703	0.000263	2.625044	0.444694	0.010486
1827	9.1300e-01	-3.4919	-35.906677	0.000626	6.259720	1.060425	0.025005
1828	9.1350e-01	-3.4718	-35.781651	0.000626	6.259720	1.060425	0.025005
1829	9.1400e-01	-3.4519	-35.640492	0.000707	7.067426	1.197254	0.028232
1830	9.1450e-01	-3.4291	-35.555797	0.000424	4.240456	0.718353	0.016939
1831	9.1500e-01	-3.4107	-35.422705	0.000666	6.663573	1.128840	0.026618
1832	9.1550e-01	-3.3907	-35.297679	0.000626	6.259720	1.060425	0.025005
1833	9.1600e-01	-3.3717	-35.241216	0.000283	2.826970	0.478902	0.011293
1834	9.1650e-01	-3.3515	-35.096024	0.000727	7.269352	1.231462	0.029038
1835	9.1700e-01	-3.3320	-34.954866	0.000707	7.067426	1.197254	0.028232
1836	9.1750e-01	-3.3118	-34.850005	0.000525	5.250088	0.889389	0.020972
1837	9.1800e-01	-3.2911	-34.737078	0.000565	5.653941	0.957803	0.022585
1838	9.1850e-01	-3.2713	-34.608019	0.000646	6.461647	1.094633	0.025812
1839	9.1900e-01	-3.2523	-34.511225	0.000485	4.846235	0.820974	0.019359
1840	9.1950e-01	-3.2314	-34.418463	0.000464	4.644309	0.786767	0.018552
1841	9.2000e-01	-3.2114	-34.249073	0.000848	8.480911	1.436705	0.033878
1842	9.2050e-01	-3.1913	-34.180511	0.000343	3.432750	0.581524	0.013713
1843	9.2100e-01	-3.1718	-34.015154	0.000828	8.278985	1.402498	0.033071
1844	9.2150e-01	-3.1513	-33.902227	0.000565	5.653941	0.957803	0.022585
1845	9.2200e-01	-3.1312	-33.789300	0.000565	5.653941	0.957803	0.022585
1846	9.2250e-01	-3.1120	-33.696539	0.000464	4.644309	0.786767	0.018552
1847	9.2300e-01	-3.0916	-33.543281	0.000767	7.673205	1.299876	0.030652
1848	9.2350e-01	-3.0720	-33.402123	0.000707	7.067426	1.197254	0.028232
1849	9.2400e-01	-3.0521	-33.353725	0.000242	2.423117	0.410487	0.009679
1850	9.2450e-01	-3.0308	-33.184335	0.000848	8.480911	1.436705	0.033878
1851	9.2500e-01	-3.0112	-33.123839	0.000303	3.028897	0.513109	0.012099
1852	9.2550e-01	-2.9922	-32.950416	0.000868	8.682838	1.470913	0.034685
1853	9.2600e-01	-2.9725	-32.857654	0.000464	4.644309	0.786767	0.018552
1854	9.2650e-01	-2.9516	-32.740694	0.000586	5.855867	0.992011	0.023392
1855	9.2700e-01	-2.9322	-32.623735	0.000586	5.855867	0.992011	0.023392
1856	9.2750e-01	-2.9118	-32.478543	0.000727	7.269352	1.231462	0.029038
1857	9.2800e-01	-2.8908	-32.361583	0.000586	5.855867	0.992011	0.023392
1858	9.2850e-01	-2.8724	-32.232524	0.000646	6.461647	1.094633	0.025812
1859	9.2900e-01	-2.8507	-32.099432	0.000666	6.663573	1.128840	0.026618
1860	9.2950e-01	-2.8309	-32.047001	0.000263	2.625044	0.444694	0.010486
1861	9.3000e-01	-2.8123	-31.889711	0.000788	7.875132	1.334083	0.031458
1862	9.3050e-01	-2.7911	-31.788883	0.000505	5.048161	0.855182	0.020165
1863	9.3100e-01	-2.7714	-31.635625	0.000767	7.673205	1.299876	0.030652
1864	9.3150e-01	-2.7522	-31.482368	0.000767	7.673205	1.299876	0.030652
1865	9.3200e-01	-2.7314	-31.365408	0.000586	5.855867	0.992011	0.023392
1866	9.3250e-01	-2.7110	-31.260547	0.000525	5.250088	0.889389	0.020972
1867	9.3300e-01	-2.6917	-31.163753	0.000485	4.846235	0.820974	0.019359
1868	9.3350e-01	-2.6716	-30.994363	0.000848	8.480911	1.436705	0.033878
1869	9.3400e-01	-2.6505	-30.929833	0.000323	3.230823	0.547316	0.012906
1870	9.3450e-01	-2.6307	-30.816906	0.000565	5.653941	0.957803	0.022585
1871	9.3500e-01	-2.6109	-30.671715	0.000727	7.269352	1.231462	0.029038
1872	9.3550e-01	-2.5912	-30.542656	0.000646	6.461647	1.094633	0.025812
1873	9.3600e-01	-2.5709	-30.457961	0.000424	4.240456	0.718353	0.016939
1874	9.3650e-01	-2.5513	-30.336968	0.000606	6.057794	1.026218	0.024199
1875	9.3700e-01	-2.5301	-30.232107	0.000525	5.250088	0.889389	0.020972
1876	9.3750e-01	-2.5111	-30.066750	0.000828	8.278985	1.402498	0.033071
1877	9.3800e-01	-2.4918	-29.969956	0.000485	4.846235	0.820974	0.019359
1878	9.3850e-01	-2.4726	-29.812665	0.000788	7.875132	1.334083	0.031458
1879	9.3900e-01	-2.4519	-29.715871	0.000485	4.846235	0.820974	0.019359
1880	9.3950e-01	-2.4325	-29.611010	0.000525	5.250088	0.889389	0.020972
1881	9.4000e-01	-2.4104	-29.477918	0.000666	6.663573	1.128840	0.026618
1882	9.4050e-01	-2.3917	-29.369024	0.000545	5.452014	0.923596	0.021779
1883	9.4100e-01	-2.3722	-29.207700	0.000808	8.077058	1.368291	0.032265
1884	9.4150e-01	-2.3518	-29.110906	0.000485	4.846235	0.820974	0.019359
1885	9.4200e-01	-2.3326	-28.977813	0.000666	6.663573	1.128840	0.026618
1886	9.4250e-01	-2.3113	-28.828589	0.000747	7.471279	1.265669	0.029845
1887	9.4300e-01	-2.2923	-28.695497	0.000666	6.663573	1.128840	0.026618
1888	9.4350e-01	-2.2721	-28.590636	0.000525	5.250088	0.889389	0.020972
1889	9.4400e-01	-2.2517	-28.489809	0.000505	5.048161	0.855182	0.020165
1890	9.4450e-01	-2.2315	-28.332518	0.000788	7.875132	1.334083	0.031458
1891	9.4500e-01	-2.2124	-28.159094	0.000868	8.682838	1.470913	0.034685
1892	9.4550e-01	-2.1918	-28.110697	0.000242	2.423117	0.410487	0.009679
1893	9.4600e-01	-2.1712	-28.001804	0.000545	5.452014	0.923596	0.021779
1894	9.4650e-01	-2.1513	-27.860645	0.000707	7.067426	1.197254	0.028232
1895	9.4700e-01	-2.1320	-27.763851	0.000485	4.846235	0.820974	0.019359
1896	9.4750e-01	-2.1119	-27.638825	0.000626	6.259720	1.060425	0.025005
1897	9.4800e-01	-2.0913	-27.505732	0.000666	6.663573	1.128840	0.026618
1898	9.4850e-01	-2.0722	-27.312144	0.000969	9.692470	1.641949	0.038718
1899	9.4900e-01	-2.0504	-27.239548	0.000363	3.634676	0.615731	0.014519
1900	9.4950e-01	-2.0316	-27.126621	0.000565	5.653941	0.957803	0.022585
1901	9.5000e-01	-2.0113	-26.989496	0.000687	6.865500	1.163047	0.027425
1902	9.5050e-01	-1.9923	-26.876569	0.000565	5.653941	0.957803	0.022585
1903	9.5100e-01	-1.9718	-26.719278	0.000788	7.875132	1.334083	0.031458
1904	9.5150e-01	-1.9520	-26.586186	0.000666	6.663573	1.128840	0.026618
1905	9.5200e-01	-1.9306	-26.501491	0.000424	4.240456	0.718353	0.016939
1906	9.5250e-01	-1.9105	-26.315968	0.000929	9.288617	1.573534	0.037105
1907	9.5300e-01	-1.8911	-26.211108	0.000525	5.250088	0.889389	0.020972
1908	9.5350e-01	-1.8718	-26.069949	0.000707	7.067426	1.197254	0.028232
1909	9.5400e-01	-1.8522	-25.920725	0.000747	7.471279	1.265669	0.029845
1910	9.5450e-01	-1.8311	-25.807798	0.000565	5.653941	0.957803	0.022585
1911	9.5500e-01	-1.8114	-25.702937	0.000525	5.250088	0.889389	0.020972
1912	9.5550e-01	-1.7930	-25.569845	0.000666	6.663573	1.128840	0.026618
1913	9.5600e-01	-1.7702	-25.424654	0.000727	7.269352	1.231462	0.029038
1914	9.5650e-01	-1.7515	-25.372223	0.000263	2.625044	0.444694	0.010486
1915	9.5700e-01	-1.7313	-25.251230	0.000606	6.057794	1.026218	0.024199
1916	9.5750e-01	-1.7112	-25.089906	0.000808	8.077058	1.368291	0.032265
1917	9.5800e-01	-1.6914	-24.948748	0.000707	7.067426	1.197254	0.028232
1918	9.5850e-01	-1.6718	-24.847920	0.000505	5.048161	0.855182	0.020165
1919	9.5900e-01	-1.6511	-24.678530	0.000848	8.480911	1.436705	0.033878
1920	9.5950e-01	-1.6308	-24.581736	0.000485	4.846235	0.820974	0.019359
1921	9.6000e-01	-1.6116	-24.420412	0.000808	8.077058	1.368291	0.032265
1922	9.6050e-01	-1.5914	-24.303452	0.000586	5.855867	0.992011	0.023392
1923	9.6100e-01	-1.5705	-24.154228	0.000747	7.471279	1.265669	0.029845
1924	9.6150e-01	-1.5519	-24.053400	0.000505	5.048161	0.855182	0.020165
1925	9.6200e-01	-1.5314	-23.956606	0.000485	4.846235	0.820974	0.019359
1926	9.6250e-01	-1.5114	-23.823513	0.000666	6.663573	1.128840	0.026618
1927	9.6300e-01	-1.4919	-23.690421	0.000666	6.663573	1.128840	0.026618
1928	9.6350e-01	-1.4722	-23.521031	0.000848	8.480911	1.436705	0.033878
1929	9.6400e-01	-1.4511	-23.396005	0.000626	6.259720	1.060425	0.025005
1930	9.6450e-01	-1.4311	-23.291144	0.000525	5.250088	0.889389	0.020972
1931	9.6500e-01	-1.4112	-23.170151	0.000606	6.057794	1.026218	0.024199
1932	9.6550e-01	-1.3913	-23.033026	0.000687	6.865500	1.163047	0.027425
1933	9.6600e-01	-1.3719	-22.940265	0.000464	4.644309	0.786767	0.018552
1934	9.6650e-01	-1.3509	-22.762809	0.000888	8.884764	1.505120	0.035491
1935	9.6700e-01	-1.3306	-22.641816	0.000606	6.057794	1.026218	0.024199
1936	9.6750e-01	-1.3111	-22.520823	0.000606	6.057794	1.026218	0.024199
1937	9.6800e-01	-1.2910	-22.395797	0.000626	6.259720	1.060425	0.025005
1938	9.6850e-01	-1.2676	-22.210274	0.000929	9.288617	1.573534	0.037105
1939	9.6900e-01	-1.2511	-22.101380	0.000545	5.452014	0.923596	0.021779
1940	9.6950e-01	-1.2310	-21.960222	0.000707	7.067426	1.197254	0.028232
1941	9.7000e-01	-1.2107	-21.867461	0.000464	4.644309	0.786767	0.018552
1942	9.7050e-01	-1.1913	-21.706137	0.000808	8.077058	1.368291	0.032265
1943	9.7100e-01	-1.1715	-21.585144	0.000606	6.057794	1.026218	0.024199
1944	9.7150e-01	-1.1521	-21.464151	0.000606	6.057794	1.026218	0.024199
1945	9.7200e-01	-1.1311	-21.351224	0.000565	5.653941	0.957803	0.022585
1946	9.7250e-01	-1.1111	-21.206032	0.000727	7.269352	1.231462	0.029038
1947	9.7300e-01	-1.0918	-21.109238	0.000485	4.846235	0.820974	0.019359
1948	9.7350e-01	-1.0709	-20.960013	0.000747	7.471279	1.265669	0.029845
1949	9.7400e-01	-1.0513	-20.782557	0.000888	8.884764	1.505120	0.035491
1950	9.7450e-01	-1.0310	-20.653498	0.000646	6.461647	1.094633	0.025812
1951	9.7500e-01	-1.0113	-20.500240	0.000767	7.673205	1.299876	0.030652
1952	9.7550e-01	-0.9913	-20.439744	0.000303	3.028897	0.513109	0.012099
1953	9.7600e-01	-0.9716	-20.282453	0.000788	7.875132	1.334083	0.031458
1954	9.7650e-01	-0.9519	-20.173559	0.000545	5.452014	0.923596	0.021779
1955	9.7700e-01	-0.9315	-19.996103	0.000888	8.884764	1.505120	0.035491
1956	9.7750e-01	-0.9122	-19.911408	0.000424	4.240456	0.718353	0.016939
1957	9.7800e-01	-0.8920	-19.729918	0.000909	9.086691	1.539327	0.036298
1958	9.7850e-01	-0.8717	-19.616992	0.000565	5.653941	0.957803	0.022585
1959	9.7900e-01	-0.8518	-19.459701	0.000788	7.875132	1.334083	0.031458
1960	9.7950e-01	-0.8308	-19.350807	0.000545	5.452014	0.923596	0.021779
1961	9.8000e-01	-0.8112	-19.221748	0.000646	6.461647	1.094633	0.025812
1962	9.8050e-01	-0.7920	-19.088656	0.000666	6.663573	1.128840	0.026618
1963	9.8100e-01	-0.7705	-18.955563	0.000666	6.663573	1.128840	0.026618
1964	9.8150e-01	-0.7507	-18.834570	0.000606	6.057794	1.026218	0.024199
1965	9.8200e-01	-0.7310	-18.657114	0.000888	8.884764	1.505120	0.035491
1966	9.8250e-01	-0.7111	-18.515956	0.000707	7.067426	1.197254	0.028232
1967	9.8300e-01	-0.6918	-18.407062	0.000545	5.452014	0.923596	0.021779
1968	9.8350e-01	-0.6709	-18.330433	0.000384	3.836603	0.649938	0.015326
1969	9.8400e-01	-0.6509	-18.152977	0.000888	8.884764	1.505120	0.035491
1970	9.8450e-01	-0.6307	-17.959388	0.000969	9.692470	1.641949	0.038718
1971	9.8500e-01	-0.6120	-17.822263	0.000687	6.865500	1.163047	0.027425
1972	9.8550e-01	-0.5913	-17.673038	0.000747	7.471279	1.265669	0.029845
1973	9.8600e-01	-0.5710	-17.580277	0.000464	4.644309	0.786767	0.018552
1974	9.8650e-01	-0.5512	-17.386688	0.000969	9.692470	1.641949	0.038718
1975	9.8700e-01	-0.5314	-17.338291	0.000242	2.423117	0.410487	0.009679
1976	9.8750e-01	-0.5119	-17.217298	0.000606	6.057794	1.026218	0.024199
1977	9.8800e-01	-0.4908	-17.080173	0.000687	6.865500	1.163047	0.027425
1978	9.8850e-01	-0.4715	-16.971279	0.000545	5.452014	0.923596	0.021779
1979	9.8900e-01	-0.4505	-16.777690	0.000969	9.692470	1.641949	0.038718
1980	9.8950e-01	-0.4305	-16.672830	0.000525	5.250088	0.889389	0.020972
1981	9.9000e-01	-0.4119	-16.543770	0.000646	6.461647	1.094633	0.025812
1982	9.9050e-01	-0.3920	-16.350182	0.000969	9.692470	1.641949	0.038718
1983	9.9100e-01	-0.3720	-16.229189	0.000606	6.057794	1.026218	0.024199
1984	9.9150e-01	-0.3516	-16.120295	0.000545	5.452014	0.923596	0.021779
1985	9.9200e-01	-0.3305	-15.946872	0.000868	8.682838	1.470913	0.034685
1986	9.9250e-01	-0.3117	-15.829912	0.000586	5.855867	0.992011	0.023392
1987	9.9300e-01	-0.2923	-15.696820	0.000666	6.663573	1.128840	0.026618
1988	9.9350e-01	-0.2719	-15.547595	0.000747	7.471279	1.265669	0.029845
1989	9.9400e-01	-0.2502	-15.442735	0.000525	5.250088	0.889389	0.020972
1990	9.9450e-01	-0.2308	-15.289477	0.000767	7.673205	1.299876	0.030652
1991	9.9500e-01	-0.2110	-15.136219	0.000767	7.673205	1.299876	0.030652
1992	9.9550e-01	-0.1913	-15.027325	0.000545	5.452014	0.923596	0.021779
1993	9.9600e-01	-0.1701	-14.845836	0.000909	9.086691	1.539327	0.036298
1994	9.9650e-01	-0.1508	-14.676446	0.000848	8.480911	1.436705	0.033878
1995	9.9700e-01	-0.1310	-14.599817	0.000384	3.836603	0.649938	0.015326
1996	9.9750e-01	-0.1126	-14.402195	0.000989	9.894396	1.676156	0.039524
1997	9.9800e-01	-0.0903	-14.281202	0.000606	6.057794	1.026218	0.024199
1998	9.9850e-01	-0.0703	-14.196507	0.000424	4.240456	0.718353	0.016939
1999	9.9900e-01	-0.0507	-14.051316	0.000727	7.269352	1.231462	0.029038
2000	9.9950e-01	-0.0310	-13.938389	0.000565	5.653941	0.957803	0.022585
2001	1.0000e+00	-0.0102	-13.764966	0.000565	5.653941	0.957803	0.034685

PMax (uC/cm2):	6.27e+01
Pr (uC/cm2):	5.85e+00
-Pr (uC/cm2):	-1.61e+01
PLoss (uC/cm2):	-1.60e+01
-Vc:	-7.81e-01
C (Max-Eff) (nF):	6.28e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.12e+00
Offset (uC/cm2):	-2.31e+00

A (Loop Area - uC/cm2·Volts):	-2.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

