»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1032	-70.861825	0.000851	8.513034	1.442147	0.000170
1804	1.7940e+02	-4.0836	-70.708414	0.000770	7.702268	1.304800	0.000154
1805	1.7950e+02	-4.0637	-70.546928	0.000811	8.107651	1.373473	0.000162
1806	1.7960e+02	-4.0437	-70.385443	0.000811	8.107651	1.373473	0.000162
1807	1.7970e+02	-4.0237	-70.195698	0.000953	9.526490	1.613831	0.000191
1808	1.7980e+02	-4.0034	-70.118992	0.000385	3.851134	0.652400	0.000077
1809	1.7990e+02	-3.9835	-69.876764	0.001216	12.161477	2.060210	0.000243
1810	1.8000e+02	-3.9636	-69.735464	0.000709	7.094195	1.201789	0.000142
1811	1.8009e+02	-3.9413	-69.578016	0.000790	7.904960	1.339136	0.000158
1812	1.8019e+02	-3.9236	-69.460939	0.000588	5.878047	0.995768	0.000118
1813	1.8029e+02	-3.9038	-69.275231	0.000932	9.323799	1.579494	0.000187
1814	1.8039e+02	-3.8840	-69.109708	0.000831	8.310342	1.407810	0.000166
1815	1.8049e+02	-3.8636	-68.964371	0.000730	7.296886	1.236126	0.000146
1816	1.8059e+02	-3.8438	-68.823071	0.000709	7.094195	1.201789	0.000142
1817	1.8069e+02	-3.8231	-68.637363	0.000932	9.323799	1.579494	0.000187
1818	1.8079e+02	-3.8046	-68.467804	0.000851	8.513034	1.442147	0.000170
1819	1.8089e+02	-3.7841	-68.302281	0.000831	8.310342	1.407810	0.000166
1820	1.8099e+02	-3.7646	-68.181167	0.000608	6.080738	1.030105	0.000122
1821	1.8109e+02	-3.7446	-67.999496	0.000912	9.121107	1.545157	0.000183
1822	1.8119e+02	-3.7248	-67.821862	0.000892	8.918416	1.510821	0.000179
1823	1.8129e+02	-3.7045	-67.708822	0.000568	5.675356	0.961431	0.000114
1824	1.8139e+02	-3.6851	-67.523114	0.000932	9.323799	1.579494	0.000187
1825	1.8149e+02	-3.6652	-67.329331	0.000973	9.729181	1.648168	0.000195
1826	1.8159e+02	-3.6446	-67.183994	0.000730	7.296886	1.236126	0.000146
1827	1.8169e+02	-3.6259	-67.042695	0.000709	7.094195	1.201789	0.000142
1828	1.8179e+02	-3.6053	-66.869098	0.000872	8.715725	1.476484	0.000174
1829	1.8189e+02	-3.5846	-66.695501	0.000872	8.715725	1.476484	0.000174
1830	1.8199e+02	-3.5649	-66.497681	0.000993	9.931873	1.682505	0.000199
1831	1.8209e+02	-3.5455	-66.368493	0.000649	6.486121	1.098779	0.000130
1832	1.8218e+02	-3.5248	-66.211045	0.000790	7.904960	1.339136	0.000158
1833	1.8228e+02	-3.5048	-66.021299	0.000953	9.526490	1.613831	0.000191
1834	1.8238e+02	-3.4860	-65.875962	0.000730	7.296886	1.236126	0.000146
1835	1.8248e+02	-3.4650	-65.706403	0.000851	8.513034	1.442147	0.000170
1836	1.8258e+02	-3.4454	-65.532806	0.000872	8.715725	1.476484	0.000174
1837	1.8268e+02	-3.4252	-65.359209	0.000872	8.715725	1.476484	0.000174
1838	1.8278e+02	-3.4061	-65.234058	0.000628	6.283430	1.064442	0.000126
1839	1.8288e+02	-3.3862	-65.056424	0.000892	8.918416	1.510821	0.000179
1840	1.8298e+02	-3.3661	-64.850530	0.001034	10.337255	1.751178	0.000207
1841	1.8308e+02	-3.3460	-64.713267	0.000689	6.891503	1.167452	0.000138
1842	1.8318e+02	-3.3267	-64.535633	0.000892	8.918416	1.510821	0.000179
1843	1.8328e+02	-3.3061	-64.378185	0.000790	7.904960	1.339136	0.000158
1844	1.8338e+02	-3.2864	-64.208625	0.000851	8.513034	1.442147	0.000170
1845	1.8348e+02	-3.2663	-64.067326	0.000709	7.094195	1.201789	0.000142
1846	1.8358e+02	-3.2464	-63.861432	0.001034	10.337255	1.751178	0.000207
1847	1.8368e+02	-3.2259	-63.708021	0.000770	7.702268	1.304800	0.000154
1848	1.8378e+02	-3.2066	-63.502127	0.001034	10.337255	1.751178	0.000207
1849	1.8388e+02	-3.1866	-63.336604	0.000831	8.310342	1.407810	0.000166
1850	1.8398e+02	-3.1701	-63.187230	0.000750	7.499577	1.270463	0.000150
1851	1.8407e+02	-3.1470	-63.033819	0.000770	7.702268	1.304800	0.000154
1852	1.8417e+02	-3.1269	-62.840036	0.000973	9.729181	1.648168	0.000195
1853	1.8427e+02	-3.1073	-62.642217	0.000993	9.931873	1.682505	0.000199
1854	1.8437e+02	-3.0867	-62.504954	0.000689	6.891503	1.167452	0.000138
1855	1.8447e+02	-3.0676	-62.359617	0.000730	7.296886	1.236126	0.000146
1856	1.8457e+02	-3.0468	-62.153723	0.001034	10.337255	1.751178	0.000207
1857	1.8467e+02	-3.0276	-61.980126	0.000872	8.715725	1.476484	0.000174
1858	1.8477e+02	-3.0080	-61.802492	0.000892	8.918416	1.510821	0.000179
1859	1.8487e+02	-2.9865	-61.641007	0.000811	8.107651	1.373473	0.000162
1860	1.8497e+02	-2.9680	-61.455299	0.000932	9.323799	1.579494	0.000187
1861	1.8507e+02	-2.9475	-61.313999	0.000709	7.094195	1.201789	0.000142
1862	1.8517e+02	-2.9281	-61.083882	0.001155	11.553403	1.957199	0.000231
1863	1.8527e+02	-2.9080	-60.934508	0.000750	7.499577	1.270463	0.000150
1864	1.8537e+02	-2.8878	-60.740726	0.000973	9.729181	1.648168	0.000195
1865	1.8547e+02	-2.8671	-60.583277	0.000790	7.904960	1.339136	0.000158
1866	1.8557e+02	-2.8482	-60.450052	0.000669	6.688812	1.133115	0.000134
1867	1.8567e+02	-2.8278	-60.195712	0.001277	12.769550	2.163220	0.000256
1868	1.8577e+02	-2.8088	-60.026153	0.000851	8.513034	1.442147	0.000170
1869	1.8587e+02	-2.7885	-59.848519	0.000892	8.918416	1.510821	0.000179
1870	1.8597e+02	-2.7691	-59.691070	0.000790	7.904960	1.339136	0.000158
1871	1.8606e+02	-2.7481	-59.497288	0.000973	9.729181	1.648168	0.000195
1872	1.8616e+02	-2.7290	-59.315617	0.000912	9.121107	1.545157	0.000183
1873	1.8626e+02	-2.7089	-59.125871	0.000953	9.526490	1.613831	0.000191
1874	1.8636e+02	-2.6894	-58.984572	0.000709	7.094195	1.201789	0.000142
1875	1.8646e+02	-2.6689	-58.835198	0.000750	7.499577	1.270463	0.000150
1876	1.8656e+02	-2.6488	-58.613155	0.001115	11.148020	1.888526	0.000223
1877	1.8666e+02	-2.6289	-58.451670	0.000811	8.107651	1.373473	0.000162
1878	1.8676e+02	-2.6084	-58.314407	0.000689	6.891503	1.167452	0.000138
1879	1.8686e+02	-2.5891	-58.092365	0.001115	11.148020	1.888526	0.000223
1880	1.8696e+02	-2.5692	-57.914731	0.000892	8.918416	1.510821	0.000179
1881	1.8706e+02	-2.5486	-57.724985	0.000953	9.526490	1.613831	0.000191
1882	1.8716e+02	-2.5298	-57.567537	0.000790	7.904960	1.339136	0.000158
1883	1.8726e+02	-2.5096	-57.402014	0.000831	8.310342	1.407810	0.000166
1884	1.8736e+02	-2.4892	-57.232455	0.000851	8.513034	1.442147	0.000170
1885	1.8746e+02	-2.4703	-57.062895	0.000851	8.513034	1.442147	0.000170
1886	1.8756e+02	-2.4498	-56.857001	0.001034	10.337255	1.751178	0.000207
1887	1.8766e+02	-2.4297	-56.630922	0.001135	11.350711	1.922863	0.000227
1888	1.8776e+02	-2.4097	-56.517882	0.000568	5.675356	0.961431	0.000114
1889	1.8786e+02	-2.3898	-56.324099	0.000973	9.729181	1.648168	0.000195
1890	1.8796e+02	-2.3702	-56.130317	0.000973	9.729181	1.648168	0.000195
1891	1.8806e+02	-2.3496	-55.944608	0.000932	9.323799	1.579494	0.000187
1892	1.8815e+02	-2.3310	-55.771012	0.000872	8.715725	1.476484	0.000174
1893	1.8825e+02	-2.3100	-55.601452	0.000851	8.513034	1.442147	0.000170
1894	1.8835e+02	-2.2906	-55.423818	0.000892	8.918416	1.510821	0.000179
1895	1.8845e+02	-2.2705	-55.209850	0.001074	10.742638	1.819852	0.000215
1896	1.8855e+02	-2.2505	-55.044327	0.000831	8.310342	1.407810	0.000166
1897	1.8865e+02	-2.2305	-54.898990	0.000730	7.296886	1.236126	0.000146
1898	1.8875e+02	-2.2107	-54.680985	0.001095	10.945329	1.854189	0.000219
1899	1.8885e+02	-2.1911	-54.507388	0.000872	8.715725	1.476484	0.000174
1900	1.8895e+02	-2.1706	-54.321680	0.000932	9.323799	1.579494	0.000187
1901	1.8905e+02	-2.1509	-54.127897	0.000973	9.729181	1.648168	0.000195
1902	1.8915e+02	-2.1326	-53.970449	0.000790	7.904960	1.339136	0.000158
1903	1.8925e+02	-2.1118	-53.764555	0.001034	10.337255	1.751178	0.000207
1904	1.8935e+02	-2.0907	-53.562698	0.001013	10.134564	1.716842	0.000203
1905	1.8945e+02	-2.0725	-53.401213	0.000811	8.107651	1.373473	0.000162
1906	1.8955e+02	-2.0517	-53.203393	0.000993	9.931873	1.682505	0.000199
1907	1.8965e+02	-2.0314	-53.025759	0.000892	8.918416	1.510821	0.000179
1908	1.8975e+02	-2.0114	-52.791605	0.001176	11.756094	1.991536	0.000235
1909	1.8985e+02	-1.9913	-52.642231	0.000750	7.499577	1.270463	0.000150
1910	1.8995e+02	-1.9713	-52.472672	0.000851	8.513034	1.442147	0.000170
1911	1.9004e+02	-1.9517	-52.286964	0.000932	9.323799	1.579494	0.000187
1912	1.9014e+02	-1.9314	-52.117404	0.000851	8.513034	1.442147	0.000170
1913	1.9024e+02	-1.9119	-51.867101	0.001257	12.566859	2.128884	0.000252
1914	1.9034e+02	-1.8914	-51.697542	0.000851	8.513034	1.442147	0.000170
1915	1.9044e+02	-1.8726	-51.503759	0.000973	9.729181	1.648168	0.000195
1916	1.9054e+02	-1.8517	-51.309977	0.000973	9.729181	1.648168	0.000195
1917	1.9064e+02	-1.8322	-51.132343	0.000892	8.918416	1.510821	0.000179
1918	1.9074e+02	-1.8124	-50.942597	0.000953	9.526490	1.613831	0.000191
1919	1.9084e+02	-1.7920	-50.756889	0.000932	9.323799	1.579494	0.000187
1920	1.9094e+02	-1.7732	-50.555032	0.001013	10.134564	1.716842	0.000203
1921	1.9104e+02	-1.7517	-50.373361	0.000912	9.121107	1.545157	0.000183
1922	1.9114e+02	-1.7329	-50.191690	0.000912	9.121107	1.545157	0.000183
1923	1.9124e+02	-1.7133	-49.985796	0.001034	10.337255	1.751178	0.000207
1924	1.9134e+02	-1.6924	-49.787976	0.000993	9.931873	1.682505	0.000199
1925	1.9144e+02	-1.6730	-49.586120	0.001013	10.134564	1.716842	0.000203
1926	1.9154e+02	-1.6528	-49.400411	0.000932	9.323799	1.579494	0.000187
1927	1.9164e+02	-1.6335	-49.206629	0.000973	9.729181	1.648168	0.000195
1928	1.9174e+02	-1.6131	-49.020921	0.000932	9.323799	1.579494	0.000187
1929	1.9184e+02	-1.5919	-48.794841	0.001135	11.350711	1.922863	0.000227
1930	1.9194e+02	-1.5734	-48.617207	0.000892	8.918416	1.510821	0.000179
1931	1.9203e+02	-1.5525	-48.431499	0.000932	9.323799	1.579494	0.000187
1932	1.9213e+02	-1.5339	-48.233679	0.000993	9.931873	1.682505	0.000199
1933	1.9223e+02	-1.5132	-48.052008	0.000912	9.121107	1.545157	0.000183
1934	1.9233e+02	-1.4930	-47.838040	0.001074	10.742638	1.819852	0.000215
1935	1.9243e+02	-1.4731	-47.672517	0.000831	8.310342	1.407810	0.000166
1936	1.9253e+02	-1.4529	-47.430289	0.001216	12.161477	2.060210	0.000243
1937	1.9263e+02	-1.4332	-47.220358	0.001054	10.539946	1.785515	0.000211
1938	1.9273e+02	-1.4137	-47.075021	0.000730	7.296886	1.236126	0.000146
1939	1.9283e+02	-1.3931	-46.885276	0.000953	9.526490	1.613831	0.000191
1940	1.9293e+02	-1.3735	-46.675345	0.001054	10.539946	1.785515	0.000211
1941	1.9303e+02	-1.3547	-46.473488	0.001013	10.134564	1.716842	0.000203
1942	1.9313e+02	-1.3345	-46.251446	0.001115	11.148020	1.888526	0.000223
1943	1.9323e+02	-1.3145	-46.065737	0.000932	9.323799	1.579494	0.000187
1944	1.9333e+02	-1.2942	-45.912326	0.000770	7.702268	1.304800	0.000154
1945	1.9343e+02	-1.2734	-45.686247	0.001135	11.350711	1.922863	0.000227
1946	1.9353e+02	-1.2515	-45.496501	0.000953	9.526490	1.613831	0.000191
1947	1.9363e+02	-1.2346	-45.294644	0.001013	10.134564	1.716842	0.000203
1948	1.9373e+02	-1.2152	-45.100862	0.000973	9.729181	1.648168	0.000195
1949	1.9383e+02	-1.1948	-44.850559	0.001257	12.566859	2.128884	0.000252
1950	1.9393e+02	-1.1749	-44.685037	0.000831	8.310342	1.407810	0.000166
1951	1.9403e+02	-1.1552	-44.475106	0.001054	10.539946	1.785515	0.000211
1952	1.9412e+02	-1.1362	-44.305546	0.000851	8.513034	1.442147	0.000170
1953	1.9422e+02	-1.1151	-44.051207	0.001277	12.769550	2.163220	0.000256
1954	1.9432e+02	-1.0954	-43.849350	0.001013	10.134564	1.716842	0.000203
1955	1.9442e+02	-1.0757	-43.647493	0.001013	10.134564	1.716842	0.000203
1956	1.9452e+02	-1.0556	-43.469859	0.000892	8.918416	1.510821	0.000179
1957	1.9462e+02	-1.0349	-43.280114	0.000953	9.526490	1.613831	0.000191
1958	1.9472e+02	-1.0151	-43.058071	0.001115	11.148020	1.888526	0.000223
1959	1.9482e+02	-0.9954	-42.836029	0.001115	11.148020	1.888526	0.000223
1960	1.9492e+02	-0.9750	-42.622061	0.001074	10.742638	1.819852	0.000215
1961	1.9502e+02	-0.9564	-42.436352	0.000932	9.323799	1.579494	0.000187
1962	1.9512e+02	-0.9354	-42.234496	0.001013	10.134564	1.716842	0.000203
1963	1.9522e+02	-0.9164	-42.040713	0.000973	9.729181	1.648168	0.000195
1964	1.9532e+02	-0.8954	-41.822708	0.001095	10.945329	1.854189	0.000219
1965	1.9542e+02	-0.8759	-41.616814	0.001034	10.337255	1.751178	0.000207
1966	1.9552e+02	-0.8562	-41.475514	0.000709	7.094195	1.201789	0.000142
1967	1.9562e+02	-0.8375	-41.209063	0.001338	13.377624	2.266231	0.000268
1968	1.9572e+02	-0.8157	-40.999132	0.001054	10.539946	1.785515	0.000211
1969	1.9582e+02	-0.7966	-40.805349	0.000973	9.729181	1.648168	0.000195
1970	1.9592e+02	-0.7770	-40.603493	0.001013	10.134564	1.716842	0.000203
1971	1.9601e+02	-0.7573	-40.389524	0.001074	10.742638	1.819852	0.000215
1972	1.9611e+02	-0.7362	-40.183631	0.001034	10.337255	1.751178	0.000207
1973	1.9621e+02	-0.7161	-39.973700	0.001054	10.539946	1.785515	0.000211
1974	1.9631e+02	-0.6973	-39.739546	0.001176	11.756094	1.991536	0.000235
1975	1.9641e+02	-0.6770	-39.602283	0.000689	6.891503	1.167452	0.000138
1976	1.9651e+02	-0.6555	-39.331795	0.001358	13.580316	2.300568	0.000272
1977	1.9661e+02	-0.6373	-39.129938	0.001013	10.134564	1.716842	0.000203
1978	1.9671e+02	-0.6171	-38.891747	0.001196	11.958785	2.025873	0.000239
1979	1.9681e+02	-0.5971	-38.726225	0.000831	8.310342	1.407810	0.000166
1980	1.9691e+02	-0.5766	-38.475922	0.001257	12.566859	2.128884	0.000252
1981	1.9701e+02	-0.5568	-38.282140	0.000973	9.729181	1.648168	0.000195
1982	1.9711e+02	-0.5373	-38.052023	0.001155	11.553403	1.957199	0.000231
1983	1.9721e+02	-0.5174	-37.858240	0.000973	9.729181	1.648168	0.000195
1984	1.9731e+02	-0.4978	-37.632161	0.001135	11.350711	1.922863	0.000227
1985	1.9741e+02	-0.4773	-37.422230	0.001054	10.539946	1.785515	0.000211
1986	1.9751e+02	-0.4581	-37.236521	0.000932	9.323799	1.579494	0.000187
1987	1.9761e+02	-0.4375	-36.998330	0.001196	11.958785	2.025873	0.000239
1988	1.9771e+02	-0.4182	-36.752065	0.001236	12.364168	2.094547	0.000248
1989	1.9781e+02	-0.3975	-36.562320	0.000953	9.526490	1.613831	0.000191
1990	1.9791e+02	-0.3791	-36.372574	0.000953	9.526490	1.613831	0.000191
1991	1.9800e+02	-0.3580	-36.138421	0.001176	11.756094	1.991536	0.000235
1992	1.9810e+02	-0.3382	-35.989047	0.000750	7.499577	1.270463	0.000150
1993	1.9820e+02	-0.3180	-35.726633	0.001317	13.174933	2.231894	0.000264
1994	1.9830e+02	-0.2989	-35.540924	0.000932	9.323799	1.579494	0.000187
1995	1.9840e+02	-0.2783	-35.322919	0.001095	10.945329	1.854189	0.000219
1996	1.9850e+02	-0.2590	-35.100877	0.001115	11.148020	1.888526	0.000223
1997	1.9860e+02	-0.2391	-34.878834	0.001115	11.148020	1.888526	0.000223
1998	1.9870e+02	-0.2188	-34.664866	0.001074	10.742638	1.819852	0.000215
1999	1.9880e+02	-0.1989	-34.467046	0.000993	9.931873	1.682505	0.000199
2000	1.9890e+02	-0.1789	-34.269227	0.000993	9.931873	1.682505	0.000199
2001	1.9900e+02	-0.1587	-34.018924	0.001257	12.566859	2.128884	0.000252
2002	1.9910e+02	-0.1391	-33.808993	0.001054	10.539946	1.785515	0.000211
2003	1.9920e+02	-0.1190	-33.627322	0.000912	9.121107	1.545157	0.000183
2004	1.9930e+02	-0.0986	-33.377020	0.001257	12.566859	2.128884	0.000252
2005	1.9940e+02	-0.0789	-33.159014	0.001095	10.945329	1.854189	0.000219
2006	1.9950e+02	-0.0586	-33.005603	0.000770	7.702268	1.304800	0.000154
2007	1.9960e+02	-0.0391	-32.727041	0.001399	13.985698	2.369241	0.000280
2008	1.9970e+02	-0.0187	-32.537295	0.000953	9.526490	1.613831	0.000191
2009	1.9980e+02	-0.0002	-32.331402	0.000953	9.526490	1.613831	0.000207

PMax (uC/cm2):	8.66e+01
Pr (uC/cm2):	1.25e+01
-Pr (uC/cm2):	-4.19e+01
PLoss (uC/cm2):	-4.19e+01
-Vc:	-1.21e+00
C (Max-Eff) (nF):	8.67e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.47e+01
Offset (uC/cm2):	-9.59e+00

A (Loop Area - uC/cm2·Volts):	-1.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

