»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1026	-59.856593	0.000547	5.472884	0.927132	0.000110
1804	1.7940e+02	-4.0834	-59.731442	0.000628	6.283681	1.064484	0.000126
1805	1.7950e+02	-4.0631	-59.650699	0.000405	4.053988	0.686764	0.000081
1806	1.7960e+02	-4.0433	-59.513436	0.000689	6.891779	1.167499	0.000138
1807	1.7970e+02	-4.0229	-59.432694	0.000405	4.053988	0.686764	0.000081
1808	1.7980e+02	-4.0036	-59.307543	0.000628	6.283681	1.064484	0.000126
1809	1.7990e+02	-3.9829	-59.186428	0.000608	6.080982	1.030146	0.000122
1810	1.8000e+02	-3.9644	-59.085500	0.000507	5.067485	0.858455	0.000101
1811	1.8009e+02	-3.9439	-58.952275	0.000669	6.689080	1.133161	0.000134
1812	1.8019e+02	-3.9250	-58.903829	0.000243	2.432393	0.412058	0.000049
1813	1.8029e+02	-3.9029	-58.750418	0.000770	7.702577	1.304852	0.000154
1814	1.8039e+02	-3.8829	-58.613155	0.000689	6.891779	1.167499	0.000138
1815	1.8049e+02	-3.8635	-58.528375	0.000426	4.256687	0.721102	0.000085
1816	1.8059e+02	-3.8444	-58.423410	0.000527	5.270184	0.892793	0.000105
1817	1.8069e+02	-3.8247	-58.282110	0.000709	7.094479	1.201837	0.000142
1818	1.8079e+02	-3.8037	-58.173107	0.000547	5.472884	0.927132	0.000110
1819	1.8089e+02	-3.7837	-58.023733	0.000750	7.499878	1.270514	0.000150
1820	1.8099e+02	-3.7646	-57.955102	0.000345	3.445890	0.583750	0.000069
1821	1.8109e+02	-3.7451	-57.817839	0.000689	6.891779	1.167499	0.000138
1822	1.8119e+02	-3.7247	-57.720948	0.000486	4.864786	0.824117	0.000097
1823	1.8129e+02	-3.7049	-57.599834	0.000608	6.080982	1.030146	0.000122
1824	1.8139e+02	-3.6853	-57.482757	0.000588	5.878282	0.995808	0.000118
1825	1.8149e+02	-3.6658	-57.337420	0.000730	7.297178	1.236175	0.000146
1826	1.8159e+02	-3.6452	-57.228418	0.000547	5.472884	0.927132	0.000110
1827	1.8169e+02	-3.6255	-57.119415	0.000547	5.472884	0.927132	0.000110
1828	1.8179e+02	-3.6055	-57.006375	0.000568	5.675583	0.961470	0.000114
1829	1.8189e+02	-3.5854	-56.901410	0.000527	5.270184	0.892793	0.000105
1830	1.8199e+02	-3.5657	-56.792407	0.000547	5.472884	0.927132	0.000110
1831	1.8209e+02	-3.5458	-56.634959	0.000791	7.905276	1.339190	0.000158
1832	1.8218e+02	-3.5253	-56.513845	0.000608	6.080982	1.030146	0.000122
1833	1.8228e+02	-3.5057	-56.433102	0.000405	4.053988	0.686764	0.000081
1834	1.8238e+02	-3.4850	-56.324099	0.000547	5.472884	0.927132	0.000110
1835	1.8248e+02	-3.4650	-56.166651	0.000791	7.905276	1.339190	0.000158
1836	1.8258e+02	-3.4450	-56.085908	0.000405	4.053988	0.686764	0.000081
1837	1.8268e+02	-3.4250	-55.952683	0.000669	6.689080	1.133161	0.000134
1838	1.8278e+02	-3.4065	-55.791197	0.000811	8.107976	1.373528	0.000162
1839	1.8288e+02	-3.3856	-55.730640	0.000304	3.040491	0.515073	0.000061
1840	1.8298e+02	-3.3658	-55.593378	0.000689	6.891779	1.167499	0.000138
1841	1.8308e+02	-3.3452	-55.508598	0.000426	4.256687	0.721102	0.000085
1842	1.8318e+02	-3.3253	-55.375372	0.000669	6.689080	1.133161	0.000134
1843	1.8328e+02	-3.3060	-55.230035	0.000730	7.297178	1.236175	0.000146
1844	1.8338e+02	-3.2866	-55.092773	0.000689	6.891779	1.167499	0.000138
1845	1.8348e+02	-3.2660	-54.979733	0.000568	5.675583	0.961470	0.000114
1846	1.8358e+02	-3.2468	-54.874768	0.000527	5.270184	0.892793	0.000105
1847	1.8368e+02	-3.2275	-54.761728	0.000568	5.675583	0.961470	0.000114
1848	1.8378e+02	-3.2060	-54.648688	0.000568	5.675583	0.961470	0.000114
1849	1.8388e+02	-3.1873	-54.539685	0.000547	5.472884	0.927132	0.000110
1850	1.8398e+02	-3.1669	-54.382237	0.000791	7.905276	1.339190	0.000158
1851	1.8407e+02	-3.1477	-54.273234	0.000547	5.472884	0.927132	0.000110
1852	1.8417e+02	-3.1270	-54.172306	0.000507	5.067485	0.858455	0.000101
1853	1.8427e+02	-3.1073	-54.047155	0.000628	6.283681	1.064484	0.000126
1854	1.8437e+02	-3.0872	-53.926041	0.000608	6.080982	1.030146	0.000122
1855	1.8447e+02	-3.0667	-53.792815	0.000669	6.689080	1.133161	0.000134
1856	1.8457e+02	-3.0472	-53.683812	0.000547	5.472884	0.927132	0.000110
1857	1.8467e+02	-3.0260	-53.558661	0.000628	6.283681	1.064484	0.000126
1858	1.8477e+02	-3.0078	-53.425436	0.000669	6.689080	1.133161	0.000134
1859	1.8487e+02	-2.9880	-53.276062	0.000750	7.499878	1.270514	0.000150
1860	1.8497e+02	-2.9665	-53.175133	0.000507	5.067485	0.858455	0.000101
1861	1.8507e+02	-2.9477	-53.082279	0.000466	4.662086	0.789779	0.000093
1862	1.8517e+02	-2.9288	-52.949054	0.000669	6.689080	1.133161	0.000134
1863	1.8527e+02	-2.9076	-52.815828	0.000669	6.689080	1.133161	0.000134
1864	1.8537e+02	-2.8882	-52.682603	0.000669	6.689080	1.133161	0.000134
1865	1.8547e+02	-2.8683	-52.557452	0.000628	6.283681	1.064484	0.000126
1866	1.8557e+02	-2.8475	-52.420189	0.000689	6.891779	1.167499	0.000138
1867	1.8567e+02	-2.8284	-52.311186	0.000547	5.472884	0.927132	0.000110
1868	1.8577e+02	-2.8090	-52.165849	0.000730	7.297178	1.236175	0.000146
1869	1.8587e+02	-2.7887	-52.085107	0.000405	4.053988	0.686764	0.000081
1870	1.8597e+02	-2.7687	-51.951881	0.000669	6.689080	1.133161	0.000134
1871	1.8606e+02	-2.7483	-51.798470	0.000770	7.702577	1.304852	0.000154
1872	1.8616e+02	-2.7271	-51.701579	0.000486	4.864786	0.824117	0.000097
1873	1.8626e+02	-2.7087	-51.527982	0.000872	8.716074	1.476543	0.000174
1874	1.8636e+02	-2.6878	-51.447239	0.000405	4.053988	0.686764	0.000081
1875	1.8646e+02	-2.6690	-51.309977	0.000689	6.891779	1.167499	0.000138
1876	1.8656e+02	-2.6492	-51.200974	0.000547	5.472884	0.927132	0.000110
1877	1.8666e+02	-2.6297	-51.104083	0.000486	4.864786	0.824117	0.000097
1878	1.8676e+02	-2.6082	-50.930486	0.000872	8.716074	1.476543	0.000174
1879	1.8686e+02	-2.5884	-50.849743	0.000405	4.053988	0.686764	0.000081
1880	1.8696e+02	-2.5694	-50.732666	0.000588	5.878282	0.995808	0.000118
1881	1.8706e+02	-2.5484	-50.555032	0.000892	8.918773	1.510881	0.000179
1882	1.8716e+02	-2.5286	-50.421807	0.000669	6.689080	1.133161	0.000134
1883	1.8726e+02	-2.5097	-50.304730	0.000588	5.878282	0.995808	0.000118
1884	1.8736e+02	-2.4896	-50.155356	0.000750	7.499878	1.270514	0.000150
1885	1.8746e+02	-2.4697	-50.038279	0.000588	5.878282	0.995808	0.000118
1886	1.8756e+02	-2.4496	-49.892942	0.000730	7.297178	1.236175	0.000146
1887	1.8766e+02	-2.4301	-49.743568	0.000750	7.499878	1.270514	0.000150
1888	1.8776e+02	-2.4095	-49.650714	0.000466	4.662086	0.789779	0.000093
1889	1.8786e+02	-2.3904	-49.505377	0.000730	7.297178	1.236175	0.000146
1890	1.8796e+02	-2.3701	-49.380226	0.000628	6.283681	1.064484	0.000126
1891	1.8806e+02	-2.3503	-49.230852	0.000750	7.499878	1.270514	0.000150
1892	1.8815e+02	-2.3303	-49.113775	0.000588	5.878282	0.995808	0.000118
1893	1.8825e+02	-2.3105	-48.984586	0.000649	6.486381	1.098823	0.000130
1894	1.8835e+02	-2.2909	-48.867510	0.000588	5.878282	0.995808	0.000118
1895	1.8845e+02	-2.2702	-48.701987	0.000831	8.310675	1.407866	0.000166
1896	1.8855e+02	-2.2512	-48.625281	0.000385	3.851289	0.652426	0.000077
1897	1.8865e+02	-2.2295	-48.479945	0.000730	7.297178	1.236175	0.000146
1898	1.8875e+02	-2.2112	-48.358830	0.000608	6.080982	1.030146	0.000122
1899	1.8885e+02	-2.1910	-48.213494	0.000730	7.297178	1.236175	0.000146
1900	1.8895e+02	-2.1714	-48.096417	0.000588	5.878282	0.995808	0.000118
1901	1.8905e+02	-2.1515	-47.963191	0.000669	6.689080	1.133161	0.000134
1902	1.8915e+02	-2.1319	-47.821891	0.000709	7.094479	1.201837	0.000142
1903	1.8925e+02	-2.1111	-47.684629	0.000689	6.891779	1.167499	0.000138
1904	1.8935e+02	-2.0911	-47.523143	0.000811	8.107976	1.373528	0.000162
1905	1.8945e+02	-2.0705	-47.418178	0.000527	5.270184	0.892793	0.000105
1906	1.8955e+02	-2.0514	-47.272841	0.000730	7.297178	1.236175	0.000146
1907	1.8965e+02	-2.0313	-47.159801	0.000568	5.675583	0.961470	0.000114
1908	1.8975e+02	-2.0117	-47.022539	0.000689	6.891779	1.167499	0.000138
1909	1.8985e+02	-1.9923	-46.893350	0.000649	6.486381	1.098823	0.000130
1910	1.8995e+02	-1.9711	-46.760125	0.000669	6.689080	1.133161	0.000134
1911	1.9004e+02	-1.9521	-46.626899	0.000669	6.689080	1.133161	0.000134
1912	1.9014e+02	-1.9316	-46.509822	0.000588	5.878282	0.995808	0.000118
1913	1.9024e+02	-1.9110	-46.352374	0.000791	7.905276	1.339190	0.000158
1914	1.9034e+02	-1.8926	-46.239334	0.000568	5.675583	0.961470	0.000114
1915	1.9044e+02	-1.8726	-46.114183	0.000628	6.283681	1.064484	0.000126
1916	1.9054e+02	-1.8524	-45.944623	0.000851	8.513375	1.442205	0.000170
1917	1.9064e+02	-1.8320	-45.815435	0.000649	6.486381	1.098823	0.000130
1918	1.9074e+02	-1.8124	-45.698358	0.000588	5.878282	0.995808	0.000118
1919	1.9084e+02	-1.7920	-45.565133	0.000669	6.689080	1.133161	0.000134
1920	1.9094e+02	-1.7722	-45.444018	0.000608	6.080982	1.030146	0.000122
1921	1.9104e+02	-1.7515	-45.266384	0.000892	8.918773	1.510881	0.000179
1922	1.9114e+02	-1.7321	-45.213902	0.000264	2.635092	0.446397	0.000053
1923	1.9124e+02	-1.7132	-45.048379	0.000831	8.310675	1.407866	0.000166
1924	1.9134e+02	-1.6920	-44.854597	0.000973	9.729571	1.648234	0.000195
1925	1.9144e+02	-1.6726	-44.765780	0.000446	4.459387	0.755441	0.000089
1926	1.9154e+02	-1.6528	-44.632554	0.000669	6.689080	1.133161	0.000134
1927	1.9164e+02	-1.6325	-44.479143	0.000770	7.702577	1.304852	0.000154
1928	1.9174e+02	-1.6134	-44.297472	0.000912	9.121473	1.545219	0.000183
1929	1.9184e+02	-1.5932	-44.224803	0.000365	3.648589	0.618088	0.000073
1930	1.9194e+02	-1.5734	-44.079467	0.000730	7.297178	1.236175	0.000146
1931	1.9203e+02	-1.5532	-43.926055	0.000770	7.702577	1.304852	0.000154
1932	1.9213e+02	-1.5331	-43.821090	0.000527	5.270184	0.892793	0.000105
1933	1.9223e+02	-1.5138	-43.675753	0.000730	7.297178	1.236175	0.000146
1934	1.9233e+02	-1.4935	-43.518305	0.000791	7.905276	1.339190	0.000158
1935	1.9243e+02	-1.4726	-43.385079	0.000669	6.689080	1.133161	0.000134
1936	1.9253e+02	-1.4537	-43.284151	0.000507	5.067485	0.858455	0.000101
1937	1.9263e+02	-1.4347	-43.102480	0.000912	9.121473	1.545219	0.000183
1938	1.9273e+02	-1.4123	-42.997514	0.000527	5.270184	0.892793	0.000105
1939	1.9283e+02	-1.3934	-42.831992	0.000831	8.310675	1.407866	0.000166
1940	1.9293e+02	-1.3731	-42.678580	0.000770	7.702577	1.304852	0.000154
1941	1.9303e+02	-1.3541	-42.597838	0.000405	4.053988	0.686764	0.000081
1942	1.9313e+02	-1.3339	-42.432315	0.000831	8.310675	1.407866	0.000166
1943	1.9323e+02	-1.3136	-42.319275	0.000568	5.675583	0.961470	0.000114
1944	1.9333e+02	-1.2946	-42.149716	0.000851	8.513375	1.442205	0.000170
1945	1.9343e+02	-1.2742	-42.036676	0.000568	5.675583	0.961470	0.000114
1946	1.9353e+02	-1.2543	-41.867116	0.000851	8.513375	1.442205	0.000170
1947	1.9363e+02	-1.2349	-41.725816	0.000709	7.094479	1.201837	0.000142
1948	1.9373e+02	-1.2152	-41.592591	0.000669	6.689080	1.133161	0.000134
1949	1.9383e+02	-1.1945	-41.431106	0.000811	8.107976	1.373528	0.000162
1950	1.9393e+02	-1.1748	-41.309991	0.000608	6.080982	1.030146	0.000122
1951	1.9403e+02	-1.1551	-41.168692	0.000709	7.094479	1.201837	0.000142
1952	1.9412e+02	-1.1352	-41.035466	0.000669	6.689080	1.133161	0.000134
1953	1.9422e+02	-1.1150	-40.898204	0.000689	6.891779	1.167499	0.000138
1954	1.9432e+02	-1.0954	-40.736718	0.000811	8.107976	1.373528	0.000162
1955	1.9442e+02	-1.0752	-40.639827	0.000486	4.864786	0.824117	0.000097
1956	1.9452e+02	-1.0551	-40.498527	0.000709	7.094479	1.201837	0.000142
1957	1.9462e+02	-1.0358	-40.349153	0.000750	7.499878	1.270514	0.000150
1958	1.9472e+02	-1.0149	-40.195742	0.000770	7.702577	1.304852	0.000154
1959	1.9482e+02	-0.9961	-40.086739	0.000547	5.472884	0.927132	0.000110
1960	1.9492e+02	-0.9763	-39.937365	0.000750	7.499878	1.270514	0.000150
1961	1.9502e+02	-0.9561	-39.804140	0.000669	6.689080	1.133161	0.000134
1962	1.9512e+02	-0.9357	-39.658803	0.000730	7.297178	1.236175	0.000146
1963	1.9522e+02	-0.9154	-39.521540	0.000689	6.891779	1.167499	0.000138
1964	1.9532e+02	-0.8961	-39.372166	0.000750	7.499878	1.270514	0.000150
1965	1.9542e+02	-0.8760	-39.251052	0.000608	6.080982	1.030146	0.000122
1966	1.9552e+02	-0.8562	-39.085530	0.000831	8.310675	1.407866	0.000166
1967	1.9562e+02	-0.8360	-38.996713	0.000446	4.459387	0.755441	0.000089
1968	1.9572e+02	-0.8153	-38.806967	0.000953	9.526872	1.613896	0.000191
1969	1.9582e+02	-0.7968	-38.661630	0.000730	7.297178	1.236175	0.000146
1970	1.9592e+02	-0.7766	-38.528405	0.000669	6.689080	1.133161	0.000134
1971	1.9601e+02	-0.7567	-38.383068	0.000730	7.297178	1.236175	0.000146
1972	1.9611e+02	-0.7362	-38.274065	0.000547	5.472884	0.927132	0.000110
1973	1.9621e+02	-0.7168	-38.120654	0.000770	7.702577	1.304852	0.000154
1974	1.9631e+02	-0.6965	-38.007614	0.000568	5.675583	0.961470	0.000114
1975	1.9641e+02	-0.6767	-37.825943	0.000912	9.121473	1.545219	0.000183
1976	1.9651e+02	-0.6549	-37.741163	0.000426	4.256687	0.721102	0.000085
1977	1.9661e+02	-0.6367	-37.547381	0.000973	9.729571	1.648234	0.000195
1978	1.9671e+02	-0.6163	-37.434341	0.000568	5.675583	0.961470	0.000114
1979	1.9681e+02	-0.5971	-37.284967	0.000750	7.499878	1.270514	0.000150
1980	1.9691e+02	-0.5773	-37.115407	0.000851	8.513375	1.442205	0.000170
1981	1.9701e+02	-0.5569	-37.002368	0.000568	5.675583	0.961470	0.000114
1982	1.9711e+02	-0.5376	-36.877216	0.000628	6.283681	1.064484	0.000126
1983	1.9721e+02	-0.5173	-36.727842	0.000750	7.499878	1.270514	0.000150
1984	1.9731e+02	-0.4970	-36.586543	0.000709	7.094479	1.201837	0.000142
1985	1.9741e+02	-0.4765	-36.441206	0.000730	7.297178	1.236175	0.000146
1986	1.9751e+02	-0.4568	-36.320092	0.000608	6.080982	1.030146	0.000122
1987	1.9761e+02	-0.4380	-36.114198	0.001034	10.337669	1.751249	0.000207
1988	1.9771e+02	-0.4167	-36.001158	0.000568	5.675583	0.961470	0.000114
1989	1.9781e+02	-0.3980	-35.859858	0.000709	7.094479	1.201837	0.000142
1990	1.9791e+02	-0.3786	-35.730670	0.000649	6.486381	1.098823	0.000130
1991	1.9800e+02	-0.3583	-35.536887	0.000973	9.729571	1.648234	0.000195
1992	1.9810e+02	-0.3378	-35.427885	0.000547	5.472884	0.927132	0.000110
1993	1.9820e+02	-0.3178	-35.294659	0.000669	6.689080	1.133161	0.000134
1994	1.9830e+02	-0.2991	-35.193731	0.000507	5.067485	0.858455	0.000101
1995	1.9840e+02	-0.2789	-34.983800	0.001054	10.540369	1.785587	0.000211
1996	1.9850e+02	-0.2586	-34.854611	0.000649	6.486381	1.098823	0.000130
1997	1.9860e+02	-0.2389	-34.709275	0.000730	7.297178	1.236175	0.000146
1998	1.9870e+02	-0.2191	-34.539715	0.000851	8.513375	1.442205	0.000170
1999	1.9880e+02	-0.1983	-34.426675	0.000568	5.675583	0.961470	0.000114
2000	1.9890e+02	-0.1785	-34.289412	0.000689	6.891779	1.167499	0.000138
2001	1.9900e+02	-0.1588	-34.140038	0.000750	7.499878	1.270514	0.000150
2002	1.9910e+02	-0.1398	-33.986627	0.000770	7.702577	1.304852	0.000154
2003	1.9920e+02	-0.1181	-33.881662	0.000527	5.270184	0.892793	0.000105
2004	1.9930e+02	-0.0989	-33.691916	0.000953	9.526872	1.613896	0.000191
2005	1.9940e+02	-0.0782	-33.554654	0.000689	6.891779	1.167499	0.000138
2006	1.9950e+02	-0.0595	-33.409317	0.000730	7.297178	1.236175	0.000146
2007	1.9960e+02	-0.0385	-33.263980	0.000730	7.297178	1.236175	0.000146
2008	1.9970e+02	-0.0183	-33.118643	0.000730	7.297178	1.236175	0.000146
2009	1.9980e+02	-0.0007	-33.005603	0.000730	7.297178	1.236175	0.000114

PMax (uC/cm2):	6.07e+01
Pr (uC/cm2):	5.99e+00
-Pr (uC/cm2):	-5.06e+01
PLoss (uC/cm2):	-5.06e+01
-Vc:	-8.04e-01
C (Max-Eff) (nF):	6.07e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.23e+01
Offset (uC/cm2):	-1.76e+01

A (Loop Area - uC/cm2·Volts):	-1.72e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

