»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:20:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:20:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9304	-39.292463	0.000909	9.086986	1.539377	0.036298
1806	9.0250e-01	-3.9106	-39.179536	0.000565	5.654124	0.957835	0.022585
1807	9.0300e-01	-3.8912	-39.074676	0.000525	5.250258	0.889418	0.020972
1808	9.0350e-01	-3.8703	-39.038378	0.000182	1.817397	0.307875	0.007260
1809	9.0400e-01	-3.8502	-38.909319	0.000646	6.461856	1.094668	0.025812
1810	9.0450e-01	-3.8308	-38.812524	0.000485	4.846392	0.821001	0.019359
1811	9.0500e-01	-3.8111	-38.671366	0.000707	7.067655	1.197293	0.028232
1812	9.0550e-01	-3.7897	-38.614903	0.000283	2.827062	0.478917	0.011293
1813	9.0600e-01	-3.7708	-38.457612	0.000788	7.875388	1.334127	0.031458
1814	9.0650e-01	-3.7513	-38.348718	0.000545	5.452191	0.923626	0.021779
1815	9.0700e-01	-3.7313	-38.243857	0.000525	5.250258	0.889418	0.020972
1816	9.0750e-01	-3.7110	-38.110765	0.000666	6.663789	1.128876	0.026618
1817	9.0800e-01	-3.6915	-38.026070	0.000424	4.240593	0.718376	0.016939
1818	9.0850e-01	-3.6716	-37.941375	0.000424	4.240593	0.718376	0.016939
1819	9.0900e-01	-3.6506	-37.844581	0.000485	4.846392	0.821001	0.019359
1820	9.0950e-01	-3.6308	-37.679224	0.000828	8.279254	1.402544	0.033071
1821	9.1000e-01	-3.6112	-37.578396	0.000505	5.048325	0.855209	0.020165
1822	9.1050e-01	-3.5914	-37.449337	0.000646	6.461856	1.094668	0.025812
1823	9.1100e-01	-3.5709	-37.364642	0.000424	4.240593	0.718376	0.016939
1824	9.1150e-01	-3.5505	-37.219450	0.000727	7.269588	1.231502	0.029038
1825	9.1200e-01	-3.5310	-37.138788	0.000404	4.038660	0.684168	0.016132
1826	9.1250e-01	-3.5113	-36.961332	0.000889	8.885053	1.505169	0.035491
1827	9.1300e-01	-3.4905	-36.921001	0.000202	2.019330	0.342084	0.008066
1828	9.1350e-01	-3.4715	-36.828240	0.000464	4.644459	0.786793	0.018552
1829	9.1400e-01	-3.4510	-36.662883	0.000828	8.279254	1.402544	0.033071
1830	9.1450e-01	-3.4304	-36.626585	0.000182	1.817397	0.307875	0.007260
1831	9.1500e-01	-3.4097	-36.445096	0.000909	9.086986	1.539377	0.036298
1832	9.1550e-01	-3.3912	-36.404765	0.000202	2.019330	0.342084	0.008066
1833	9.1600e-01	-3.3710	-36.271672	0.000666	6.663789	1.128876	0.026618
1834	9.1650e-01	-3.3512	-36.162779	0.000545	5.452191	0.923626	0.021779
1835	9.1700e-01	-3.3308	-36.045819	0.000586	5.856057	0.992043	0.023392
1836	9.1750e-01	-3.3108	-35.916760	0.000646	6.461856	1.094668	0.025812
1837	9.1800e-01	-3.2899	-35.767535	0.000747	7.471521	1.265710	0.029845
1838	9.1850e-01	-3.2711	-35.642509	0.000626	6.259923	1.060460	0.025005
1839	9.1900e-01	-3.2499	-35.537648	0.000525	5.250258	0.889418	0.020972
1840	9.1950e-01	-3.2304	-35.452953	0.000424	4.240593	0.718376	0.016939
1841	9.2000e-01	-3.2105	-35.348093	0.000525	5.250258	0.889418	0.020972
1842	9.2050e-01	-3.1911	-35.219034	0.000646	6.461856	1.094668	0.025812
1843	9.2100e-01	-3.1702	-35.077875	0.000707	7.067655	1.197293	0.028232
1844	9.2150e-01	-3.1507	-35.013346	0.000323	3.230928	0.547334	0.012906
1845	9.2200e-01	-3.1307	-34.904452	0.000545	5.452191	0.923626	0.021779
1846	9.2250e-01	-3.1103	-34.767327	0.000687	6.865722	1.163085	0.027425
1847	9.2300e-01	-3.0904	-34.650367	0.000586	5.856057	0.992043	0.023392
1848	9.2350e-01	-3.0703	-34.509208	0.000707	7.067655	1.197293	0.028232
1849	9.2400e-01	-3.0503	-34.392248	0.000586	5.856057	0.992043	0.023392
1850	9.2450e-01	-3.0311	-34.271255	0.000606	6.057990	1.026251	0.024199
1851	9.2500e-01	-3.0108	-34.166395	0.000525	5.250258	0.889418	0.020972
1852	9.2550e-01	-2.9903	-34.061534	0.000525	5.250258	0.889418	0.020972
1853	9.2600e-01	-2.9707	-33.916343	0.000727	7.269588	1.231502	0.029038
1854	9.2650e-01	-2.9511	-33.811482	0.000525	5.250258	0.889418	0.020972
1855	9.2700e-01	-2.9310	-33.690489	0.000606	6.057990	1.026251	0.024199
1856	9.2750e-01	-2.9108	-33.577562	0.000565	5.654124	0.957835	0.022585
1857	9.2800e-01	-2.8908	-33.416238	0.000808	8.077321	1.368335	0.032265
1858	9.2850e-01	-2.8721	-33.331543	0.000424	4.240593	0.718376	0.016939
1859	9.2900e-01	-2.8506	-33.210550	0.000606	6.057990	1.026251	0.024199
1860	9.2950e-01	-2.8307	-33.093591	0.000586	5.856057	0.992043	0.023392
1861	9.3000e-01	-2.8104	-32.932267	0.000808	8.077321	1.368335	0.032265
1862	9.3050e-01	-2.7900	-32.871770	0.000303	3.028995	0.513126	0.012099
1863	9.3100e-01	-2.7711	-32.742711	0.000646	6.461856	1.094668	0.025812
1864	9.3150e-01	-2.7506	-32.593486	0.000747	7.471521	1.265710	0.029845
1865	9.3200e-01	-2.7302	-32.549122	0.000222	2.221263	0.376292	0.008873
1866	9.3250e-01	-2.7100	-32.367633	0.000909	9.086986	1.539377	0.036298
1867	9.3300e-01	-2.6908	-32.234541	0.000666	6.663789	1.128876	0.026618
1868	9.3350e-01	-2.6705	-32.149846	0.000424	4.240593	0.718376	0.016939
1869	9.3400e-01	-2.6507	-32.036919	0.000565	5.654124	0.957835	0.022585
1870	9.3450e-01	-2.6301	-31.887694	0.000747	7.471521	1.265710	0.029845
1871	9.3500e-01	-2.6118	-31.778800	0.000545	5.452191	0.923626	0.021779
1872	9.3550e-01	-2.5906	-31.686039	0.000464	4.644459	0.786793	0.018552
1873	9.3600e-01	-2.5700	-31.532781	0.000767	7.673455	1.299918	0.030652
1874	9.3650e-01	-2.5500	-31.444053	0.000444	4.442526	0.752584	0.017746
1875	9.3700e-01	-2.5303	-31.319027	0.000626	6.259923	1.060460	0.025005
1876	9.3750e-01	-2.5111	-31.218200	0.000505	5.048325	0.855209	0.020165
1877	9.3800e-01	-2.4912	-31.024611	0.000969	9.692785	1.642002	0.038718
1878	9.3850e-01	-2.4709	-30.935883	0.000444	4.442526	0.752584	0.017746
1879	9.3900e-01	-2.4508	-30.826989	0.000545	5.452191	0.923626	0.021779
1880	9.3950e-01	-2.4317	-30.710029	0.000586	5.856057	0.992043	0.023392
1881	9.4000e-01	-2.4110	-30.540639	0.000848	8.481187	1.436752	0.033878
1882	9.4050e-01	-2.3908	-30.439812	0.000505	5.048325	0.855209	0.020165
1883	9.4100e-01	-2.3713	-30.318819	0.000606	6.057990	1.026251	0.024199
1884	9.4150e-01	-2.3508	-30.189760	0.000646	6.461856	1.094668	0.025812
1885	9.4200e-01	-2.3306	-30.016336	0.000868	8.683120	1.470960	0.034685
1886	9.4250e-01	-2.3122	-29.931641	0.000424	4.240593	0.718376	0.016939
1887	9.4300e-01	-2.2912	-29.834847	0.000485	4.846392	0.821001	0.019359
1888	9.4350e-01	-2.2709	-29.673523	0.000808	8.077321	1.368335	0.032265
1889	9.4400e-01	-2.2515	-29.592861	0.000404	4.038660	0.684168	0.016132
1890	9.4450e-01	-2.2320	-29.447669	0.000727	7.269588	1.231502	0.029038
1891	9.4500e-01	-2.2102	-29.270213	0.000889	8.885053	1.505169	0.035491
1892	9.4550e-01	-2.1908	-29.221816	0.000242	2.423196	0.410501	0.009679
1893	9.4600e-01	-2.1703	-29.060492	0.000808	8.077321	1.368335	0.032265
1894	9.4650e-01	-2.1510	-28.907234	0.000767	7.673455	1.299918	0.030652
1895	9.4700e-01	-2.1311	-28.790274	0.000586	5.856057	0.992043	0.023392
1896	9.4750e-01	-2.1108	-28.661215	0.000646	6.461856	1.094668	0.025812
1897	9.4800e-01	-2.0911	-28.479726	0.000909	9.086986	1.539377	0.036298
1898	9.4850e-01	-2.0713	-28.415196	0.000323	3.230928	0.547334	0.012906
1899	9.4900e-01	-2.0512	-28.265972	0.000747	7.471521	1.265710	0.029845
1900	9.4950e-01	-2.0307	-28.169177	0.000485	4.846392	0.821001	0.019359
1901	9.5000e-01	-2.0103	-28.032052	0.000687	6.865722	1.163085	0.027425
1902	9.5050e-01	-1.9903	-27.898960	0.000666	6.663789	1.128876	0.026618
1903	9.5100e-01	-1.9703	-27.745702	0.000767	7.673455	1.299918	0.030652
1904	9.5150e-01	-1.9508	-27.612610	0.000666	6.663789	1.128876	0.026618
1905	9.5200e-01	-1.9308	-27.531948	0.000404	4.038660	0.684168	0.016132
1906	9.5250e-01	-1.9099	-27.374657	0.000788	7.875388	1.334127	0.031458
1907	9.5300e-01	-1.8903	-27.249631	0.000626	6.259923	1.060460	0.025005
1908	9.5350e-01	-1.8702	-27.052009	0.000989	9.894718	1.676211	0.039524
1909	9.5400e-01	-1.8510	-26.987479	0.000323	3.230928	0.547334	0.012906
1910	9.5450e-01	-1.8308	-26.846321	0.000707	7.067655	1.197293	0.028232
1911	9.5500e-01	-1.8111	-26.789857	0.000283	2.827062	0.478917	0.011293
1912	9.5550e-01	-1.7902	-26.616434	0.000868	8.683120	1.470960	0.034685
1913	9.5600e-01	-1.7703	-26.499474	0.000586	5.856057	0.992043	0.023392
1914	9.5650e-01	-1.7509	-26.317985	0.000909	9.086986	1.539377	0.036298
1915	9.5700e-01	-1.7304	-26.164727	0.000767	7.673455	1.299918	0.030652
1916	9.5750e-01	-1.7104	-26.023569	0.000707	7.067655	1.197293	0.028232
1917	9.5800e-01	-1.6904	-25.922741	0.000505	5.048325	0.855209	0.020165
1918	9.5850e-01	-1.6697	-25.793682	0.000646	6.461856	1.094668	0.025812
1919	9.5900e-01	-1.6508	-25.604126	0.000949	9.490852	1.607794	0.037911
1920	9.5950e-01	-1.6315	-25.503299	0.000505	5.048325	0.855209	0.020165
1921	9.6000e-01	-1.6100	-25.370207	0.000666	6.663789	1.128876	0.026618
1922	9.6050e-01	-1.5905	-25.204850	0.000828	8.279254	1.402544	0.033071
1923	9.6100e-01	-1.5699	-25.120155	0.000424	4.240593	0.718376	0.016939
1924	9.6150e-01	-1.5514	-24.946731	0.000868	8.683120	1.470960	0.034685
1925	9.6200e-01	-1.5314	-24.781374	0.000828	8.279254	1.402544	0.033071
1926	9.6250e-01	-1.5115	-24.680547	0.000505	5.048325	0.855209	0.020165
1927	9.6300e-01	-1.4912	-24.559554	0.000606	6.057990	1.026251	0.024199
1928	9.6350e-01	-1.4703	-24.410329	0.000747	7.471521	1.265710	0.029845
1929	9.6400e-01	-1.4503	-24.281270	0.000646	6.461856	1.094668	0.025812
1930	9.6450e-01	-1.4312	-24.172376	0.000545	5.452191	0.923626	0.021779
1931	9.6500e-01	-1.4108	-24.002986	0.000848	8.481187	1.436752	0.033878
1932	9.6550e-01	-1.3908	-23.898126	0.000525	5.250258	0.889418	0.020972
1933	9.6600e-01	-1.3694	-23.756967	0.000707	7.067655	1.197293	0.028232
1934	9.6650e-01	-1.3512	-23.599676	0.000788	7.875388	1.334127	0.031458
1935	9.6700e-01	-1.3291	-23.498849	0.000505	5.048325	0.855209	0.020165
1936	9.6750e-01	-1.3108	-23.204433	0.001474	14.741110	2.497212	0.058883
1937	9.6800e-01	-1.2898	-23.220565	-0.000081	-0.807732	-0.136834	-0.003226
1938	9.6850e-01	-1.2702	-23.067307	0.000767	7.673455	1.299918	0.030652
1939	9.6900e-01	-1.2507	-22.950348	0.000586	5.856057	0.992043	0.023392
1940	9.6950e-01	-1.2307	-22.748693	0.001010	10.096651	1.710419	0.040331
1941	9.7000e-01	-1.2115	-22.668031	0.000404	4.038660	0.684168	0.016132
1942	9.7050e-01	-1.1905	-22.518806	0.000747	7.471521	1.265710	0.029845
1943	9.7100e-01	-1.1713	-22.329250	0.000949	9.490852	1.607794	0.037911
1944	9.7150e-01	-1.1506	-22.188092	0.000707	7.067655	1.197293	0.028232
1945	9.7200e-01	-1.1307	-22.091298	0.000485	4.846392	0.821001	0.019359
1946	9.7250e-01	-1.1106	-21.929974	0.000808	8.077321	1.368335	0.032265
1947	9.7300e-01	-1.0909	-21.821080	0.000545	5.452191	0.923626	0.021779
1948	9.7350e-01	-1.0702	-21.679922	0.000707	7.067655	1.197293	0.028232
1949	9.7400e-01	-1.0508	-21.518598	0.000808	8.077321	1.368335	0.032265
1950	9.7450e-01	-1.0318	-21.401638	0.000586	5.856057	0.992043	0.023392
1951	9.7500e-01	-1.0113	-21.224181	0.000889	8.885053	1.505169	0.035491
1952	9.7550e-01	-0.9905	-21.078990	0.000727	7.269588	1.231502	0.029038
1953	9.7600e-01	-0.9713	-20.957997	0.000606	6.057990	1.026251	0.024199
1954	9.7650e-01	-0.9498	-20.760375	0.000989	9.894718	1.676211	0.039524
1955	9.7700e-01	-0.9309	-20.639382	0.000606	6.057990	1.026251	0.024199
1956	9.7750e-01	-0.9106	-20.494191	0.000727	7.269588	1.231502	0.029038
1957	9.7800e-01	-0.8897	-20.324800	0.000848	8.481187	1.436752	0.033878
1958	9.7850e-01	-0.8703	-20.219940	0.000525	5.250258	0.889418	0.020972
1959	9.7900e-01	-0.8509	-20.094914	0.000626	6.259923	1.060460	0.025005
1960	9.7950e-01	-0.8308	-19.941656	0.000767	7.673455	1.299918	0.030652
1961	9.8000e-01	-0.8114	-19.820663	0.000606	6.057990	1.026251	0.024199
1962	9.8050e-01	-0.7901	-19.675472	0.000727	7.269588	1.231502	0.029038
1963	9.8100e-01	-0.7708	-19.566578	0.000545	5.452191	0.923626	0.021779
1964	9.8150e-01	-0.7514	-19.368956	0.000989	9.894718	1.676211	0.039524
1965	9.8200e-01	-0.7301	-19.227798	0.000707	7.067655	1.197293	0.028232
1966	9.8250e-01	-0.7111	-19.098738	0.000646	6.461856	1.094668	0.025812
1967	9.8300e-01	-0.6909	-18.953547	0.000727	7.269588	1.231502	0.029038
1968	9.8350e-01	-0.6706	-18.820455	0.000666	6.663789	1.128876	0.026618
1969	9.8400e-01	-0.6498	-18.622833	0.000989	9.894718	1.676211	0.039524
1970	9.8450e-01	-0.6310	-18.497807	0.000626	6.259923	1.060460	0.025005
1971	9.8500e-01	-0.6100	-18.304218	0.000969	9.692785	1.642002	0.038718
1972	9.8550e-01	-0.5913	-18.203391	0.000505	5.048325	0.855209	0.020165
1973	9.8600e-01	-0.5704	-18.029967	0.000868	8.683120	1.470960	0.034685
1974	9.8650e-01	-0.5508	-17.908974	0.000606	6.057990	1.026251	0.024199
1975	9.8700e-01	-0.5299	-17.747650	0.000808	8.077321	1.368335	0.032265
1976	9.8750e-01	-0.5099	-17.654889	0.000464	4.644459	0.786793	0.018552
1977	9.8800e-01	-0.4901	-17.441135	0.001070	10.702450	1.813044	0.042751
1978	9.8850e-01	-0.4696	-17.320142	0.000606	6.057990	1.026251	0.024199
1979	9.8900e-01	-0.4508	-17.154785	0.000828	8.279254	1.402544	0.033071
1980	9.8950e-01	-0.4311	-17.021693	0.000666	6.663789	1.128876	0.026618
1981	9.9000e-01	-0.4103	-16.884567	0.000687	6.865722	1.163085	0.027425
1982	9.9050e-01	-0.3909	-16.731310	0.000767	7.673455	1.299918	0.030652
1983	9.9100e-01	-0.3702	-16.578052	0.000767	7.673455	1.299918	0.030652
1984	9.9150e-01	-0.3502	-16.416728	0.000808	8.077321	1.368335	0.032265
1985	9.9200e-01	-0.3315	-16.243305	0.000868	8.683120	1.470960	0.034685
1986	9.9250e-01	-0.3107	-16.098113	0.000727	7.269588	1.231502	0.029038
1987	9.9300e-01	-0.2901	-16.005352	0.000464	4.644459	0.786793	0.018552
1988	9.9350e-01	-0.2699	-15.868226	0.000687	6.865722	1.163085	0.027425
1989	9.9400e-01	-0.2507	-15.702869	0.000828	8.279254	1.402544	0.033071
1990	9.9450e-01	-0.2303	-15.561711	0.000707	7.067655	1.197293	0.028232
1991	9.9500e-01	-0.2110	-15.388288	0.000868	8.683120	1.470960	0.034685
1992	9.9550e-01	-0.1907	-15.230997	0.000788	7.875388	1.334127	0.031458
1993	9.9600e-01	-0.1701	-15.053541	0.000889	8.885053	1.505169	0.035491
1994	9.9650e-01	-0.1506	-14.912382	0.000707	7.067655	1.197293	0.028232
1995	9.9700e-01	-0.1305	-14.597800	0.001575	15.750775	2.668254	0.062916
1996	9.9750e-01	-0.1102	-14.617966	-0.000101	-1.009665	-0.171042	-0.004033
1997	9.9800e-01	-0.0905	-14.505039	0.000565	5.654124	0.957835	0.022585
1998	9.9850e-01	-0.0705	-14.335649	0.000848	8.481187	1.436752	0.033878
1999	9.9900e-01	-0.0512	-14.158193	0.000889	8.885053	1.505169	0.035491
2000	9.9950e-01	-0.0307	-13.968637	0.000949	9.490852	1.607794	0.037911
2001	1.0000e+00	-0.0104	-13.843611	0.000949	9.490852	1.607794	0.025005

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	1.60e+01
-Pr (uC/cm2):	-9.57e+00
PLoss (uC/cm2):	-9.56e+00
-Vc:	-2.00e+00
C (Max-Eff) (nF):	6.51e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.22e+00
Offset (uC/cm2):	4.27e+00

A (Loop Area - uC/cm2·Volts):	-2.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

