»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:48:21
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:47:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9306	-29.881228	0.000545	5.451848	0.923568	0.021779
1806	9.0250e-01	-3.9108	-29.756201	0.000626	6.259529	1.060393	0.025005
1807	9.0300e-01	-3.8905	-29.671506	0.000424	4.240326	0.718331	0.016939
1808	9.0350e-01	-3.8718	-29.639242	0.000162	1.615362	0.273650	0.006453
1809	9.0400e-01	-3.8499	-29.550513	0.000444	4.442246	0.752537	0.017746
1810	9.0450e-01	-3.8300	-29.425487	0.000626	6.259529	1.060393	0.025005
1811	9.0500e-01	-3.8102	-29.340792	0.000424	4.240326	0.718331	0.016939
1812	9.0550e-01	-3.7897	-29.235932	0.000525	5.249927	0.889362	0.020972
1813	9.0600e-01	-3.7702	-29.167369	0.000343	3.432645	0.581506	0.013713
1814	9.0650e-01	-3.7513	-29.110906	0.000283	2.826884	0.478887	0.011293
1815	9.0700e-01	-3.7305	-29.006045	0.000525	5.249927	0.889362	0.020972
1816	9.0750e-01	-3.7098	-28.941516	0.000323	3.230725	0.547300	0.012906
1817	9.0800e-01	-3.6900	-28.812456	0.000646	6.461449	1.094599	0.025812
1818	9.0850e-01	-3.6707	-28.751960	0.000303	3.028804	0.513093	0.012099
1819	9.0900e-01	-3.6500	-28.598702	0.000767	7.672971	1.299836	0.030652
1820	9.0950e-01	-3.6311	-28.542239	0.000283	2.826884	0.478887	0.011293
1821	9.1000e-01	-3.6103	-28.445444	0.000485	4.846087	0.820949	0.019359
1822	9.1050e-01	-3.5908	-28.393014	0.000262	2.624964	0.444681	0.010486
1823	9.1100e-01	-3.5706	-28.288154	0.000525	5.249927	0.889362	0.020972
1824	9.1150e-01	-3.5511	-28.163128	0.000626	6.259529	1.060393	0.025005
1825	9.1200e-01	-3.5310	-28.106664	0.000283	2.826884	0.478887	0.011293
1826	9.1250e-01	-3.5108	-28.046168	0.000303	3.028804	0.513093	0.012099
1827	9.1300e-01	-3.4902	-27.921142	0.000626	6.259529	1.060393	0.025005
1828	9.1350e-01	-3.4711	-27.836447	0.000424	4.240326	0.718331	0.016939
1829	9.1400e-01	-3.4504	-27.755785	0.000404	4.038406	0.684124	0.016132
1830	9.1450e-01	-3.4309	-27.634792	0.000606	6.057609	1.026187	0.024199
1831	9.1500e-01	-3.4107	-27.574295	0.000303	3.028804	0.513093	0.012099
1832	9.1550e-01	-3.3907	-27.457335	0.000586	5.855688	0.991980	0.023392
1833	9.1600e-01	-3.3707	-27.388773	0.000343	3.432645	0.581506	0.013713
1834	9.1650e-01	-3.3509	-27.267780	0.000606	6.057609	1.026187	0.024199
1835	9.1700e-01	-3.3314	-27.175018	0.000464	4.644167	0.786743	0.018552
1836	9.1750e-01	-3.3109	-27.058059	0.000586	5.855688	0.991980	0.023392
1837	9.1800e-01	-3.2903	-27.009661	0.000242	2.423043	0.410475	0.009679
1838	9.1850e-01	-3.2740	-26.945132	0.000323	3.230725	0.547300	0.012906
1839	9.1900e-01	-3.2508	-26.828172	0.000586	5.855688	0.991980	0.023392
1840	9.1950e-01	-3.2307	-26.743477	0.000424	4.240326	0.718331	0.016939
1841	9.2000e-01	-3.2093	-26.695080	0.000242	2.423043	0.410475	0.009679
1842	9.2050e-01	-3.1910	-26.578120	0.000586	5.855688	0.991980	0.023392
1843	9.2100e-01	-3.1715	-26.461160	0.000586	5.855688	0.991980	0.023392
1844	9.2150e-01	-3.1510	-26.428895	0.000162	1.615362	0.273650	0.006453
1845	9.2200e-01	-3.1312	-26.283704	0.000727	7.269130	1.231424	0.029038
1846	9.2250e-01	-3.1102	-26.190942	0.000464	4.644167	0.786743	0.018552
1847	9.2300e-01	-3.0909	-26.114313	0.000384	3.836485	0.649918	0.015326
1848	9.2350e-01	-3.0715	-25.985254	0.000646	6.461449	1.094599	0.025812
1849	9.2400e-01	-3.0506	-25.884427	0.000505	5.048007	0.855156	0.020165
1850	9.2450e-01	-3.0305	-25.807798	0.000384	3.836485	0.649918	0.015326
1851	9.2500e-01	-3.0116	-25.743268	0.000323	3.230725	0.547300	0.012906
1852	9.2550e-01	-2.9899	-25.634375	0.000545	5.451848	0.923568	0.021779
1853	9.2600e-01	-2.9707	-25.553713	0.000404	4.038406	0.684124	0.016132
1854	9.2650e-01	-2.9510	-25.432720	0.000606	6.057609	1.026187	0.024199
1855	9.2700e-01	-2.9316	-25.323826	0.000545	5.451848	0.923568	0.021779
1856	9.2750e-01	-2.9102	-25.243164	0.000404	4.038406	0.684124	0.016132
1857	9.2800e-01	-2.8898	-25.178635	0.000323	3.230725	0.547300	0.012906
1858	9.2850e-01	-2.8693	-25.106039	0.000363	3.634565	0.615712	0.014519
1859	9.2900e-01	-2.8498	-24.989079	0.000586	5.855688	0.991980	0.023392
1860	9.2950e-01	-2.8309	-24.892285	0.000485	4.846087	0.820949	0.019359
1861	9.3000e-01	-2.8101	-24.799523	0.000464	4.644167	0.786743	0.018552
1862	9.3050e-01	-2.7916	-24.702729	0.000485	4.846087	0.820949	0.019359
1863	9.3100e-01	-2.7703	-24.585769	0.000586	5.855688	0.991980	0.023392
1864	9.3150e-01	-2.7508	-24.525273	0.000303	3.028804	0.513093	0.012099
1865	9.3200e-01	-2.7302	-24.400247	0.000626	6.259529	1.060393	0.025005
1866	9.3250e-01	-2.7102	-24.319585	0.000404	4.038406	0.684124	0.016132
1867	9.3300e-01	-2.6907	-24.271187	0.000242	2.423043	0.410475	0.009679
1868	9.3350e-01	-2.6704	-24.101797	0.000848	8.480652	1.436661	0.033878
1869	9.3400e-01	-2.6501	-24.033235	0.000343	3.432645	0.581506	0.013713
1870	9.3450e-01	-2.6298	-23.924341	0.000545	5.451848	0.923568	0.021779
1871	9.3500e-01	-2.6108	-23.879977	0.000222	2.221123	0.376268	0.008873
1872	9.3550e-01	-2.5911	-23.726719	0.000767	7.672971	1.299836	0.030652
1873	9.3600e-01	-2.5698	-23.666223	0.000303	3.028804	0.513093	0.012099
1874	9.3650e-01	-2.5503	-23.577494	0.000444	4.442246	0.752537	0.017746
1875	9.3700e-01	-2.5307	-23.468601	0.000545	5.451848	0.923568	0.021779
1876	9.3750e-01	-2.5111	-23.404071	0.000323	3.230725	0.547300	0.012906
1877	9.3800e-01	-2.4915	-23.331475	0.000363	3.634565	0.615712	0.014519
1878	9.3850e-01	-2.4708	-23.198383	0.000666	6.663369	1.128805	0.026618
1879	9.3900e-01	-2.4503	-23.093523	0.000525	5.249927	0.889362	0.020972
1880	9.3950e-01	-2.4318	-22.996728	0.000485	4.846087	0.820949	0.019359
1881	9.4000e-01	-2.4108	-22.944298	0.000262	2.624964	0.444681	0.010486
1882	9.4050e-01	-2.3909	-22.807173	0.000687	6.865290	1.163012	0.027425
1883	9.4100e-01	-2.3713	-22.710378	0.000485	4.846087	0.820949	0.019359
1884	9.4150e-01	-2.3508	-22.605518	0.000525	5.249927	0.889362	0.020972
1885	9.4200e-01	-2.3310	-22.456293	0.000747	7.471051	1.265630	0.029845
1886	9.4250e-01	-2.3107	-22.411929	0.000222	2.221123	0.376268	0.008873
1887	9.4300e-01	-2.2913	-22.290936	0.000606	6.057609	1.026187	0.024199
1888	9.4350e-01	-2.2714	-22.210274	0.000404	4.038406	0.684124	0.016132
1889	9.4400e-01	-2.2515	-22.133645	0.000384	3.836485	0.649918	0.015326
1890	9.4450e-01	-2.2309	-22.024751	0.000545	5.451848	0.923568	0.021779
1891	9.4500e-01	-2.2114	-21.992487	0.000162	1.615362	0.273650	0.006453
1892	9.4550e-01	-2.1913	-21.851328	0.000707	7.067210	1.197218	0.028232
1893	9.4600e-01	-2.1717	-21.710170	0.000707	7.067210	1.197218	0.028232
1894	9.4650e-01	-2.1507	-21.645640	0.000323	3.230725	0.547300	0.012906
1895	9.4700e-01	-2.1310	-21.625475	0.000101	1.009601	0.171031	0.004033
1896	9.4750e-01	-2.1104	-21.492382	0.000666	6.663369	1.128805	0.026618
1897	9.4800e-01	-2.0908	-21.403654	0.000444	4.442246	0.752537	0.017746
1898	9.4850e-01	-2.0710	-21.302827	0.000505	5.048007	0.855156	0.020165
1899	9.4900e-01	-2.0506	-21.214099	0.000444	4.442246	0.752537	0.017746
1900	9.4950e-01	-2.0313	-21.093106	0.000606	6.057609	1.026187	0.024199
1901	9.5000e-01	-2.0106	-20.992278	0.000505	5.048007	0.855156	0.020165
1902	9.5050e-01	-1.9910	-20.847087	0.000727	7.269130	1.231424	0.029038
1903	9.5100e-01	-1.9709	-20.754325	0.000464	4.644167	0.786743	0.018552
1904	9.5150e-01	-1.9511	-20.685763	0.000343	3.432645	0.581506	0.013713
1905	9.5200e-01	-1.9311	-20.597035	0.000444	4.442246	0.752537	0.017746
1906	9.5250e-01	-1.9109	-20.532505	0.000323	3.230725	0.547300	0.012906
1907	9.5300e-01	-1.8897	-20.415545	0.000586	5.855688	0.991980	0.023392
1908	9.5350e-01	-1.8720	-20.338916	0.000384	3.836485	0.649918	0.015326
1909	9.5400e-01	-1.8501	-20.205824	0.000666	6.663369	1.128805	0.026618
1910	9.5450e-01	-1.8316	-20.125162	0.000404	4.038406	0.684124	0.016132
1911	9.5500e-01	-1.8110	-20.012235	0.000565	5.653768	0.957774	0.022585
1912	9.5550e-01	-1.7912	-19.927540	0.000424	4.240326	0.718331	0.016939
1913	9.5600e-01	-1.7710	-19.875110	0.000262	2.624964	0.444681	0.010486
1914	9.5650e-01	-1.7513	-19.729918	0.000727	7.269130	1.231424	0.029038
1915	9.5700e-01	-1.7315	-19.641190	0.000444	4.442246	0.752537	0.017746
1916	9.5750e-01	-1.7106	-19.572628	0.000343	3.432645	0.581506	0.013713
1917	9.5800e-01	-1.6908	-19.487932	0.000424	4.240326	0.718331	0.016939
1918	9.5850e-01	-1.6706	-19.387105	0.000505	5.048007	0.855156	0.020165
1919	9.5900e-01	-1.6512	-19.274178	0.000565	5.653768	0.957774	0.022585
1920	9.5950e-01	-1.6309	-19.173351	0.000505	5.048007	0.855156	0.020165
1921	9.6000e-01	-1.6108	-19.064457	0.000545	5.451848	0.923568	0.021779
1922	9.6050e-01	-1.5900	-18.931365	0.000666	6.663369	1.128805	0.026618
1923	9.6100e-01	-1.5707	-18.846670	0.000424	4.240326	0.718331	0.016939
1924	9.6150e-01	-1.5505	-18.766008	0.000404	4.038406	0.684124	0.016132
1925	9.6200e-01	-1.5305	-18.640982	0.000626	6.259529	1.060393	0.025005
1926	9.6250e-01	-1.5102	-18.515956	0.000626	6.259529	1.060393	0.025005
1927	9.6300e-01	-1.4901	-18.475625	0.000202	2.019203	0.342062	0.008066
1928	9.6350e-01	-1.4703	-18.370764	0.000525	5.249927	0.889362	0.020972
1929	9.6400e-01	-1.4505	-18.290102	0.000404	4.038406	0.684124	0.016132
1930	9.6450e-01	-1.4301	-18.161043	0.000646	6.461449	1.094599	0.025812
1931	9.6500e-01	-1.4115	-18.072315	0.000444	4.442246	0.752537	0.017746
1932	9.6550e-01	-1.3903	-17.983587	0.000444	4.442246	0.752537	0.017746
1933	9.6600e-01	-1.3703	-17.830329	0.000767	7.672971	1.299836	0.030652
1934	9.6650e-01	-1.3499	-17.794031	0.000182	1.817283	0.307856	0.007260
1935	9.6700e-01	-1.3306	-17.600442	0.000969	9.692174	1.641899	0.038718
1936	9.6750e-01	-1.3105	-17.539946	0.000303	3.028804	0.513093	0.012099
1937	9.6800e-01	-1.2902	-17.451218	0.000444	4.442246	0.752537	0.017746
1938	9.6850e-01	-1.2702	-17.362489	0.000444	4.442246	0.752537	0.017746
1939	9.6900e-01	-1.2498	-17.285861	0.000384	3.836485	0.649918	0.015326
1940	9.6950e-01	-1.2306	-17.185033	0.000505	5.048007	0.855156	0.020165
1941	9.7000e-01	-1.2115	-17.043875	0.000707	7.067210	1.197218	0.028232
1942	9.7050e-01	-1.1918	-16.906749	0.000687	6.865290	1.163012	0.027425
1943	9.7100e-01	-1.1710	-16.834154	0.000363	3.634565	0.615712	0.014519
1944	9.7150e-01	-1.1509	-16.797856	0.000182	1.817283	0.307856	0.007260
1945	9.7200e-01	-1.1306	-16.612333	0.000929	9.288333	1.573486	0.037105
1946	9.7250e-01	-1.1111	-16.576035	0.000182	1.817283	0.307856	0.007260
1947	9.7300e-01	-1.0911	-16.503439	0.000363	3.634565	0.615712	0.014519
1948	9.7350e-01	-1.0700	-16.346149	0.000787	7.874891	1.334043	0.031458
1949	9.7400e-01	-1.0511	-16.277586	0.000343	3.432645	0.581506	0.013713
1950	9.7450e-01	-1.0312	-16.164659	0.000565	5.653768	0.957774	0.022585
1951	9.7500e-01	-1.0105	-16.092063	0.000363	3.634565	0.615712	0.014519
1952	9.7550e-01	-0.9902	-15.958971	0.000666	6.663369	1.128805	0.026618
1953	9.7600e-01	-0.9703	-15.842011	0.000586	5.855688	0.991980	0.023392
1954	9.7650e-01	-0.9501	-15.753283	0.000444	4.442246	0.752537	0.017746
1955	9.7700e-01	-0.9302	-15.620191	0.000666	6.663369	1.128805	0.026618
1956	9.7750e-01	-0.9101	-15.519363	0.000505	5.048007	0.855156	0.020165
1957	9.7800e-01	-0.8906	-15.430635	0.000444	4.442246	0.752537	0.017746
1958	9.7850e-01	-0.8696	-15.297543	0.000666	6.663369	1.128805	0.026618
1959	9.7900e-01	-0.8503	-15.269311	0.000141	1.413442	0.239444	0.005646
1960	9.7950e-01	-0.8314	-15.095888	0.000868	8.682572	1.470868	0.034685
1961	9.8000e-01	-0.8059	-15.112020	-0.000081	-0.807681	-0.136825	-0.003226
1962	9.8050e-01	-0.7908	-14.934564	0.000888	8.884493	1.505074	0.035491
1963	9.8100e-01	-0.7702	-14.902299	0.000162	1.615362	0.273650	0.006453
1964	9.8150e-01	-0.7504	-14.745008	0.000787	7.874891	1.334043	0.031458
1965	9.8200e-01	-0.7308	-14.640148	0.000525	5.249927	0.889362	0.020972
1966	9.8250e-01	-0.7107	-14.507056	0.000666	6.663369	1.128805	0.026618
1967	9.8300e-01	-0.6899	-14.365897	0.000707	7.067210	1.197218	0.028232
1968	9.8350e-01	-0.6705	-14.373963	-0.000040	-0.403841	-0.068412	-0.001613
1969	9.8400e-01	-0.6503	-14.244904	0.000646	6.461449	1.094599	0.025812
1970	9.8450e-01	-0.6303	-14.123911	0.000606	6.057609	1.026187	0.024199
1971	9.8500e-01	-0.6104	-14.047282	0.000384	3.836485	0.649918	0.015326
1972	9.8550e-01	-0.5904	-13.946455	0.000505	5.048007	0.855156	0.020165
1973	9.8600e-01	-0.5710	-13.829495	0.000586	5.855688	0.991980	0.023392
1974	9.8650e-01	-0.5506	-13.744800	0.000424	4.240326	0.718331	0.016939
1975	9.8700e-01	-0.5296	-13.631873	0.000565	5.653768	0.957774	0.022585
1976	9.8750e-01	-0.5107	-13.531046	0.000505	5.048007	0.855156	0.020165
1977	9.8800e-01	-0.4894	-13.418119	0.000565	5.653768	0.957774	0.022585
1978	9.8850e-01	-0.4693	-13.357623	0.000303	3.028804	0.513093	0.012099
1979	9.8900e-01	-0.4503	-13.248729	0.000545	5.451848	0.923568	0.021779
1980	9.8950e-01	-0.4304	-13.123703	0.000626	6.259529	1.060393	0.025005
1981	9.9000e-01	-0.4105	-12.998677	0.000626	6.259529	1.060393	0.025005
1982	9.9050e-01	-0.3903	-12.926081	0.000363	3.634565	0.615712	0.014519
1983	9.9100e-01	-0.3709	-12.801055	0.000626	6.259529	1.060393	0.025005
1984	9.9150e-01	-0.3507	-12.728459	0.000363	3.634565	0.615712	0.014519
1985	9.9200e-01	-0.3304	-12.579235	0.000747	7.471051	1.265630	0.029845
1986	9.9250e-01	-0.3105	-12.498573	0.000404	4.038406	0.684124	0.016132
1987	9.9300e-01	-0.2904	-12.442109	0.000283	2.826884	0.478887	0.011293
1988	9.9350e-01	-0.2699	-12.321116	0.000606	6.057609	1.026187	0.024199
1989	9.9400e-01	-0.2493	-12.220289	0.000505	5.048007	0.855156	0.020165
1990	9.9450e-01	-0.2309	-12.099296	0.000606	6.057609	1.026187	0.024199
1991	9.9500e-01	-0.2103	-12.054932	0.000222	2.221123	0.376268	0.008873
1992	9.9550e-01	-0.1903	-11.946038	0.000545	5.451848	0.923568	0.021779
1993	9.9600e-01	-0.1701	-11.829078	0.000586	5.855688	0.991980	0.023392
1994	9.9650e-01	-0.1505	-11.700019	0.000646	6.461449	1.094599	0.025812
1995	9.9700e-01	-0.1297	-11.583059	0.000586	5.855688	0.991980	0.023392
1996	9.9750e-01	-0.1104	-11.474166	0.000545	5.451848	0.923568	0.021779
1997	9.9800e-01	-0.0902	-11.393504	0.000404	4.038406	0.684124	0.016132
1998	9.9850e-01	-0.0696	-11.264444	0.000646	6.461449	1.094599	0.025812
1999	9.9900e-01	-0.0493	-11.147485	0.000586	5.855688	0.991980	0.023392
2000	9.9950e-01	-0.0303	-11.010359	0.000687	6.865290	1.163012	0.027425
2001	1.0000e+00	-0.0098	-10.961962	0.000687	6.865290	1.163012	0.009679

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	4.90e+00
-Pr (uC/cm2):	-1.31e+01
PLoss (uC/cm2):	-1.31e+01
-Vc:	-8.31e-01
C (Max-Eff) (nF):	4.90e-01
K (Eff):	8.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.08e+00
Offset (uC/cm2):	-2.11e+00

A (Loop Area - uC/cm2·Volts):	-1.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

