»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:13:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:12:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1023	-71.655122	0.000507	5.067147	0.858398	0.000101
1804	1.7940e+02	-4.0855	-71.489600	0.000831	8.310120	1.407773	0.000166
1805	1.7950e+02	-4.0633	-71.360411	0.000649	6.485948	1.098749	0.000130
1806	1.7960e+02	-4.0429	-71.239297	0.000608	6.080576	1.030077	0.000122
1807	1.7970e+02	-4.0230	-71.097997	0.000709	7.094005	1.201757	0.000142
1808	1.7980e+02	-4.0038	-70.964772	0.000669	6.688633	1.133085	0.000134
1809	1.7990e+02	-3.9828	-70.851732	0.000568	5.675204	0.961406	0.000114
1810	1.8000e+02	-3.9636	-70.686210	0.000831	8.310120	1.407773	0.000166
1811	1.8009e+02	-3.9434	-70.557021	0.000649	6.485948	1.098749	0.000130
1812	1.8019e+02	-3.9244	-70.399573	0.000790	7.904749	1.339101	0.000158
1813	1.8029e+02	-3.9044	-70.262310	0.000689	6.891319	1.167421	0.000138
1814	1.8039e+02	-3.8847	-70.145233	0.000588	5.877890	0.995742	0.000118
1815	1.8049e+02	-3.8647	-69.987785	0.000790	7.904749	1.339101	0.000158
1816	1.8059e+02	-3.8443	-69.866671	0.000608	6.080576	1.030077	0.000122
1817	1.8069e+02	-3.8240	-69.725371	0.000709	7.094005	1.201757	0.000142
1818	1.8079e+02	-3.8043	-69.592146	0.000669	6.688633	1.133085	0.000134
1819	1.8089e+02	-3.7840	-69.462958	0.000649	6.485948	1.098749	0.000130
1820	1.8099e+02	-3.7659	-69.313583	0.000750	7.499377	1.270429	0.000150
1821	1.8109e+02	-3.7444	-69.208618	0.000527	5.269832	0.892734	0.000105
1822	1.8119e+02	-3.7248	-69.026947	0.000912	9.120864	1.545116	0.000183
1823	1.8129e+02	-3.7048	-68.893721	0.000669	6.688633	1.133085	0.000134
1824	1.8139e+02	-3.6848	-68.724162	0.000851	8.512806	1.442108	0.000170
1825	1.8149e+02	-3.6650	-68.655530	0.000345	3.445660	0.583711	0.000069
1826	1.8159e+02	-3.6447	-68.441562	0.001074	10.742351	1.819803	0.000215
1827	1.8169e+02	-3.6252	-68.304300	0.000689	6.891319	1.167421	0.000138
1828	1.8179e+02	-3.6050	-68.195297	0.000547	5.472518	0.927070	0.000110
1829	1.8189e+02	-3.5843	-68.037849	0.000790	7.904749	1.339101	0.000158
1830	1.8199e+02	-3.5647	-67.916735	0.000608	6.080576	1.030077	0.000122
1831	1.8209e+02	-3.5458	-67.775435	0.000709	7.094005	1.201757	0.000142
1832	1.8218e+02	-3.5259	-67.638172	0.000689	6.891319	1.167421	0.000138
1833	1.8228e+02	-3.5046	-67.472650	0.000831	8.310120	1.407773	0.000166
1834	1.8238e+02	-3.4859	-67.331350	0.000709	7.094005	1.201757	0.000142
1835	1.8248e+02	-3.4648	-67.186013	0.000730	7.296691	1.236093	0.000146
1836	1.8258e+02	-3.4467	-67.032602	0.000770	7.702063	1.304765	0.000154
1837	1.8268e+02	-3.4256	-66.891302	0.000709	7.094005	1.201757	0.000142
1838	1.8278e+02	-3.4061	-66.741928	0.000750	7.499377	1.270429	0.000150
1839	1.8288e+02	-3.3859	-66.596591	0.000730	7.296691	1.236093	0.000146
1840	1.8298e+02	-3.3663	-66.479514	0.000588	5.877890	0.995742	0.000118
1841	1.8308e+02	-3.3457	-66.289769	0.000953	9.526236	1.613788	0.000191
1842	1.8318e+02	-3.3258	-66.132321	0.000790	7.904749	1.339101	0.000158
1843	1.8328e+02	-3.3060	-65.995058	0.000689	6.891319	1.167421	0.000138
1844	1.8338e+02	-3.2858	-65.849721	0.000730	7.296691	1.236093	0.000146
1845	1.8348e+02	-3.2656	-65.692273	0.000790	7.904749	1.339101	0.000158
1846	1.8358e+02	-3.2464	-65.567122	0.000628	6.283262	1.064413	0.000126
1847	1.8368e+02	-3.2262	-65.405636	0.000811	8.107435	1.373437	0.000162
1848	1.8378e+02	-3.2072	-65.236076	0.000851	8.512806	1.442108	0.000170
1849	1.8388e+02	-3.1860	-65.110925	0.000628	6.283262	1.064413	0.000126
1850	1.8398e+02	-3.1659	-64.965588	0.000730	7.296691	1.236093	0.000146
1851	1.8407e+02	-3.1471	-64.828326	0.000689	6.891319	1.167421	0.000138
1852	1.8417e+02	-3.1268	-64.687026	0.000709	7.094005	1.201757	0.000142
1853	1.8427e+02	-3.1075	-64.485169	0.001013	10.134293	1.716796	0.000203
1854	1.8437e+02	-3.0899	-64.376166	0.000547	5.472518	0.927070	0.000110
1855	1.8447e+02	-3.0676	-64.230830	0.000730	7.296691	1.236093	0.000146
1856	1.8457e+02	-3.0475	-64.093567	0.000689	6.891319	1.167421	0.000138
1857	1.8467e+02	-3.0238	-63.952267	0.000709	7.094005	1.201757	0.000142
1858	1.8477e+02	-3.0078	-63.798856	0.000770	7.702063	1.304765	0.000154
1859	1.8487e+02	-2.9871	-63.633334	0.000831	8.310120	1.407773	0.000166
1860	1.8497e+02	-2.9677	-63.475885	0.000790	7.904749	1.339101	0.000158
1861	1.8507e+02	-2.9470	-63.358808	0.000588	5.877890	0.995742	0.000118
1862	1.8517e+02	-2.9282	-63.165026	0.000973	9.728921	1.648124	0.000195
1863	1.8527e+02	-2.9079	-63.060060	0.000527	5.269832	0.892734	0.000105
1864	1.8537e+02	-2.8870	-62.894538	0.000831	8.310120	1.407773	0.000166
1865	1.8547e+02	-2.8678	-62.753238	0.000709	7.094005	1.201757	0.000142
1866	1.8557e+02	-2.8485	-62.607901	0.000730	7.296691	1.236093	0.000146
1867	1.8567e+02	-2.8283	-62.466601	0.000709	7.094005	1.201757	0.000142
1868	1.8577e+02	-2.8083	-62.301079	0.000831	8.310120	1.407773	0.000166
1869	1.8587e+02	-2.7880	-62.111333	0.000953	9.526236	1.613788	0.000191
1870	1.8597e+02	-2.7685	-62.014442	0.000486	4.864461	0.824062	0.000097
1871	1.8606e+02	-2.7478	-61.897365	0.000588	5.877890	0.995742	0.000118
1872	1.8616e+02	-2.7282	-61.723768	0.000872	8.715492	1.476444	0.000174
1873	1.8626e+02	-2.7083	-61.574394	0.000750	7.499377	1.270429	0.000150
1874	1.8636e+02	-2.6875	-61.404835	0.000851	8.512806	1.442108	0.000170
1875	1.8646e+02	-2.6685	-61.223163	0.000912	9.120864	1.545116	0.000183
1876	1.8656e+02	-2.6491	-61.150495	0.000365	3.648346	0.618046	0.000073
1877	1.8666e+02	-2.6290	-60.936527	0.001074	10.742351	1.819803	0.000215
1878	1.8676e+02	-2.6088	-60.783116	0.000770	7.702063	1.304765	0.000154
1879	1.8686e+02	-2.5885	-60.666039	0.000588	5.877890	0.995742	0.000118
1880	1.8696e+02	-2.5685	-60.488405	0.000892	8.918178	1.510780	0.000179
1881	1.8706e+02	-2.5494	-60.347105	0.000709	7.094005	1.201757	0.000142
1882	1.8716e+02	-2.5298	-60.225991	0.000608	6.080576	1.030077	0.000122
1883	1.8726e+02	-2.5095	-60.052394	0.000872	8.715492	1.476444	0.000174
1884	1.8736e+02	-2.4896	-59.915131	0.000689	6.891319	1.167421	0.000138
1885	1.8746e+02	-2.4701	-59.769795	0.000730	7.296691	1.236093	0.000146
1886	1.8756e+02	-2.4500	-59.592161	0.000892	8.918178	1.510780	0.000179
1887	1.8766e+02	-2.4292	-59.458935	0.000669	6.688633	1.133085	0.000134
1888	1.8776e+02	-2.4100	-59.297450	0.000811	8.107435	1.373437	0.000162
1889	1.8786e+02	-2.3899	-59.140001	0.000790	7.904749	1.339101	0.000158
1890	1.8796e+02	-2.3708	-58.982553	0.000790	7.904749	1.339101	0.000158
1891	1.8806e+02	-2.3499	-58.845291	0.000689	6.891319	1.167421	0.000138
1892	1.8815e+02	-2.3309	-58.687842	0.000790	7.904749	1.339101	0.000158
1893	1.8825e+02	-2.3106	-58.546542	0.000709	7.094005	1.201757	0.000142
1894	1.8835e+02	-2.2903	-58.401206	0.000730	7.296691	1.236093	0.000146
1895	1.8845e+02	-2.2710	-58.171089	0.001155	11.553094	1.957147	0.000231
1896	1.8855e+02	-2.2510	-58.078235	0.000466	4.661775	0.789726	0.000093
1897	1.8865e+02	-2.2302	-57.949046	0.000649	6.485948	1.098749	0.000130
1898	1.8875e+02	-2.2103	-57.759301	0.000953	9.526236	1.613788	0.000191
1899	1.8885e+02	-2.1916	-57.626076	0.000669	6.688633	1.133085	0.000134
1900	1.8895e+02	-2.1706	-57.476702	0.000750	7.499377	1.270429	0.000150
1901	1.8905e+02	-2.1508	-57.262733	0.001074	10.742351	1.819803	0.000215
1902	1.8915e+02	-2.1308	-57.133545	0.000649	6.485948	1.098749	0.000130
1903	1.8925e+02	-2.1113	-56.980134	0.000770	7.702063	1.304765	0.000154
1904	1.8935e+02	-2.0913	-56.814611	0.000831	8.310120	1.407773	0.000166
1905	1.8945e+02	-2.0713	-56.657163	0.000790	7.904749	1.339101	0.000158
1906	1.8955e+02	-2.0518	-56.552197	0.000527	5.269832	0.892734	0.000105
1907	1.8965e+02	-2.0324	-56.362452	0.000953	9.526236	1.613788	0.000191
1908	1.8975e+02	-2.0111	-56.196929	0.000831	8.310120	1.407773	0.000166
1909	1.8985e+02	-1.9912	-56.027370	0.000851	8.512806	1.442108	0.000170
1910	1.8995e+02	-1.9723	-55.869921	0.000790	7.904749	1.339101	0.000158
1911	1.9004e+02	-1.9523	-55.748807	0.000608	6.080576	1.030077	0.000122
1912	1.9014e+02	-1.9315	-55.579248	0.000851	8.512806	1.442108	0.000170
1913	1.9024e+02	-1.9122	-55.425837	0.000770	7.702063	1.304765	0.000154
1914	1.9034e+02	-1.8925	-55.308760	0.000588	5.877890	0.995742	0.000118
1915	1.9044e+02	-1.8726	-55.090754	0.001095	10.945037	1.854139	0.000219
1916	1.9054e+02	-1.8518	-54.965603	0.000628	6.283262	1.064413	0.000126
1917	1.9064e+02	-1.8328	-54.800081	0.000831	8.310120	1.407773	0.000166
1918	1.9074e+02	-1.8120	-54.638595	0.000811	8.107435	1.373437	0.000162
1919	1.9084e+02	-1.7918	-54.501332	0.000689	6.891319	1.167421	0.000138
1920	1.9094e+02	-1.7717	-54.364070	0.000689	6.891319	1.167421	0.000138
1921	1.9104e+02	-1.7515	-54.190473	0.000872	8.715492	1.476444	0.000174
1922	1.9114e+02	-1.7328	-54.008802	0.000912	9.120864	1.545116	0.000183
1923	1.9124e+02	-1.7121	-53.883651	0.000628	6.283262	1.064413	0.000126
1924	1.9134e+02	-1.6929	-53.714091	0.000851	8.512806	1.442108	0.000170
1925	1.9144e+02	-1.6730	-53.544531	0.000851	8.512806	1.442108	0.000170
1926	1.9154e+02	-1.6525	-53.387083	0.000790	7.904749	1.339101	0.000158
1927	1.9164e+02	-1.6328	-53.209449	0.000892	8.918178	1.510780	0.000179
1928	1.9174e+02	-1.6118	-53.064112	0.000730	7.296691	1.236093	0.000146
1929	1.9184e+02	-1.5929	-52.906664	0.000790	7.904749	1.339101	0.000158
1930	1.9194e+02	-1.5735	-52.809773	0.000486	4.864461	0.824062	0.000097
1931	1.9203e+02	-1.5518	-52.595804	0.001074	10.742351	1.819803	0.000215
1932	1.9213e+02	-1.5334	-52.462579	0.000669	6.688633	1.133085	0.000134
1933	1.9223e+02	-1.5134	-52.293019	0.000851	8.512806	1.442108	0.000170
1934	1.9233e+02	-1.4925	-52.115385	0.000892	8.918178	1.510780	0.000179
1935	1.9243e+02	-1.4734	-51.970048	0.000730	7.296691	1.236093	0.000146
1936	1.9253e+02	-1.4538	-51.804526	0.000831	8.310120	1.407773	0.000166
1937	1.9263e+02	-1.4339	-51.626892	0.000892	8.918178	1.510780	0.000179
1938	1.9273e+02	-1.4124	-51.449258	0.000892	8.918178	1.510780	0.000179
1939	1.9283e+02	-1.3939	-51.287772	0.000811	8.107435	1.373437	0.000162
1940	1.9293e+02	-1.3743	-51.158584	0.000649	6.485948	1.098749	0.000130
1941	1.9303e+02	-1.3544	-51.013247	0.000730	7.296691	1.236093	0.000146
1942	1.9313e+02	-1.3338	-50.795242	0.001095	10.945037	1.854139	0.000219
1943	1.9323e+02	-1.3135	-50.653942	0.000709	7.094005	1.201757	0.000142
1944	1.9333e+02	-1.2912	-50.472271	0.000912	9.120864	1.545116	0.000183
1945	1.9343e+02	-1.2737	-50.351157	0.000608	6.080576	1.030077	0.000122
1946	1.9353e+02	-1.2550	-50.133152	0.001095	10.945037	1.854139	0.000219
1947	1.9363e+02	-1.2343	-49.995889	0.000689	6.891319	1.167421	0.000138
1948	1.9373e+02	-1.2135	-49.794032	0.001013	10.134293	1.716796	0.000203
1949	1.9383e+02	-1.1952	-49.632547	0.000811	8.107435	1.373437	0.000162
1950	1.9393e+02	-1.1751	-49.491247	0.000709	7.094005	1.201757	0.000142
1951	1.9403e+02	-1.1548	-49.309576	0.000912	9.120864	1.545116	0.000183
1952	1.9412e+02	-1.1349	-49.156165	0.000770	7.702063	1.304765	0.000154
1953	1.9422e+02	-1.1146	-48.974494	0.000912	9.120864	1.545116	0.000183
1954	1.9432e+02	-1.0951	-48.817045	0.000790	7.904749	1.339101	0.000158
1955	1.9442e+02	-1.0756	-48.627300	0.000953	9.526236	1.613788	0.000191
1956	1.9452e+02	-1.0554	-48.477926	0.000750	7.499377	1.270429	0.000150
1957	1.9462e+02	-1.0358	-48.296255	0.000912	9.120864	1.545116	0.000183
1958	1.9472e+02	-1.0164	-48.150918	0.000730	7.296691	1.236093	0.000146
1959	1.9482e+02	-0.9960	-47.985395	0.000831	8.310120	1.407773	0.000166
1960	1.9492e+02	-0.9757	-47.827947	0.000790	7.904749	1.339101	0.000158
1961	1.9502e+02	-0.9551	-47.634165	0.000973	9.728921	1.648124	0.000195
1962	1.9512e+02	-0.9361	-47.436345	0.000993	9.931607	1.682460	0.000199
1963	1.9522e+02	-0.9156	-47.319268	0.000588	5.877890	0.995742	0.000118
1964	1.9532e+02	-0.8963	-47.113374	0.001034	10.336979	1.751132	0.000207
1965	1.9542e+02	-0.8757	-46.939777	0.000872	8.715492	1.476444	0.000174
1966	1.9552e+02	-0.8560	-46.806552	0.000669	6.688633	1.133085	0.000134
1967	1.9562e+02	-0.8365	-46.600658	0.001034	10.336979	1.751132	0.000207
1968	1.9572e+02	-0.8173	-46.443210	0.000790	7.904749	1.339101	0.000158
1969	1.9582e+02	-0.7959	-46.257501	0.000932	9.323550	1.579452	0.000187
1970	1.9592e+02	-0.7764	-46.059682	0.000993	9.931607	1.682460	0.000199
1971	1.9601e+02	-0.7557	-45.910308	0.000750	7.499377	1.270429	0.000150
1972	1.9611e+02	-0.7362	-45.752859	0.000790	7.904749	1.339101	0.000158
1973	1.9621e+02	-0.7165	-45.559077	0.000973	9.728921	1.648124	0.000195
1974	1.9631e+02	-0.6959	-45.365294	0.000973	9.728921	1.648124	0.000195
1975	1.9641e+02	-0.6771	-45.219957	0.000730	7.296691	1.236093	0.000146
1976	1.9651e+02	-0.6561	-45.038286	0.000912	9.120864	1.545116	0.000183
1977	1.9661e+02	-0.6365	-44.852578	0.000932	9.323550	1.579452	0.000187
1978	1.9671e+02	-0.6171	-44.687055	0.000831	8.310120	1.407773	0.000166
1979	1.9681e+02	-0.5967	-44.537681	0.000750	7.499377	1.270429	0.000150
1980	1.9691e+02	-0.5769	-44.364085	0.000872	8.715492	1.476444	0.000174
1981	1.9701e+02	-0.5563	-44.166265	0.000993	9.931607	1.682460	0.000199
1982	1.9711e+02	-0.5378	-44.016891	0.000750	7.499377	1.270429	0.000150
1983	1.9721e+02	-0.5170	-43.859443	0.000790	7.904749	1.339101	0.000158
1984	1.9731e+02	-0.4970	-43.653549	0.001034	10.336979	1.751132	0.000207
1985	1.9741e+02	-0.4768	-43.479952	0.000872	8.715492	1.476444	0.000174
1986	1.9751e+02	-0.4572	-43.278095	0.001013	10.134293	1.716796	0.000203
1987	1.9761e+02	-0.4371	-43.116610	0.000811	8.107435	1.373437	0.000162
1988	1.9771e+02	-0.4177	-42.938976	0.000892	8.918178	1.510780	0.000179
1989	1.9781e+02	-0.3978	-42.785565	0.000770	7.702063	1.304765	0.000154
1990	1.9791e+02	-0.3770	-42.620042	0.000831	8.310120	1.407773	0.000166
1991	1.9800e+02	-0.3584	-42.406074	0.001074	10.742351	1.819803	0.000215
1992	1.9810e+02	-0.3390	-42.252663	0.000770	7.702063	1.304765	0.000154
1993	1.9820e+02	-0.3177	-42.099251	0.000770	7.702063	1.304765	0.000154
1994	1.9830e+02	-0.2982	-41.905469	0.000973	9.728921	1.648124	0.000195
1995	1.9840e+02	-0.2782	-41.699575	0.001034	10.336979	1.751132	0.000207
1996	1.9850e+02	-0.2586	-41.542127	0.000790	7.904749	1.339101	0.000158
1997	1.9860e+02	-0.2382	-41.388716	0.000770	7.702063	1.304765	0.000154
1998	1.9870e+02	-0.2182	-41.203007	0.000932	9.323550	1.579452	0.000187
1999	1.9880e+02	-0.1986	-40.993076	0.001054	10.539665	1.785468	0.000211
2000	1.9890e+02	-0.1779	-40.855814	0.000689	6.891319	1.167421	0.000138
2001	1.9900e+02	-0.1587	-40.641845	0.001074	10.742351	1.819803	0.000215
2002	1.9910e+02	-0.1379	-40.448063	0.000973	9.728921	1.648124	0.000195
2003	1.9920e+02	-0.1186	-40.282540	0.000831	8.310120	1.407773	0.000166
2004	1.9930e+02	-0.0986	-40.104906	0.000892	8.918178	1.510780	0.000179
2005	1.9940e+02	-0.0780	-39.963607	0.000709	7.094005	1.201757	0.000142
2006	1.9950e+02	-0.0589	-39.721379	0.001216	12.161152	2.060155	0.000243
2007	1.9960e+02	-0.0391	-39.563930	0.000790	7.904749	1.339101	0.000158
2008	1.9970e+02	-0.0195	-39.410519	0.000770	7.702063	1.304765	0.000154
2009	1.9980e+02	-0.0002	-39.236922	0.000770	7.702063	1.304765	0.000174

PMax (uC/cm2):	7.30e+01
Pr (uC/cm2):	8.12e+00
-Pr (uC/cm2):	-5.88e+01
PLoss (uC/cm2):	-5.89e+01
-Vc:	-9.14e-01
C (Max-Eff) (nF):	7.30e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.54e+01
Offset (uC/cm2):	-1.96e+01

A (Loop Area - uC/cm2·Volts):	-1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

