»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:41:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7828	-5.862678	0.000266	2.661392	0.450852	-0.000027
1832	1.8218e+02	1.7744	-5.885896	0.000233	2.333836	0.395362	-0.000023
1833	1.8228e+02	1.7650	-5.916040	0.000303	3.029892	0.513278	-0.000030
1834	1.8238e+02	1.7558	-5.938443	0.000225	2.251947	0.381490	-0.000023
1835	1.8248e+02	1.7465	-5.968587	0.000303	3.029892	0.513278	-0.000030
1836	1.8258e+02	1.7413	-5.995064	0.000266	2.661392	0.450852	-0.000027
1837	1.8268e+02	1.7265	-6.021541	0.000266	2.661392	0.450852	-0.000027
1838	1.8278e+02	1.7173	-6.049241	0.000278	2.784225	0.471660	-0.000028
1839	1.8288e+02	1.7085	-6.074088	0.000250	2.497614	0.423107	-0.000025
1840	1.8298e+02	1.6983	-6.100158	0.000262	2.620447	0.443916	-0.000026
1841	1.8308e+02	1.6885	-6.127858	0.000278	2.784225	0.471660	-0.000028
1842	1.8318e+02	1.6765	-6.155557	0.000278	2.784225	0.471660	-0.000028
1843	1.8328e+02	1.6666	-6.178368	0.000229	2.292891	0.388426	-0.000023
1844	1.8338e+02	1.6564	-6.201587	0.000233	2.333836	0.395362	-0.000023
1845	1.8348e+02	1.6470	-6.230915	0.000295	2.948003	0.499405	-0.000029
1846	1.8358e+02	1.6360	-6.255356	0.000246	2.456669	0.416171	-0.000025
1847	1.8368e+02	1.6269	-6.282241	0.000270	2.702336	0.457788	-0.000027
1848	1.8378e+02	1.6149	-6.307496	0.000254	2.538558	0.430043	-0.000025
1849	1.8388e+02	1.6062	-6.333158	0.000258	2.579503	0.436980	-0.000026
1850	1.8398e+02	1.5951	-6.359228	0.000262	2.620447	0.443916	-0.000026
1851	1.8407e+02	1.5887	-6.384076	0.000250	2.497614	0.423107	-0.000025
1852	1.8417e+02	1.5747	-6.414627	0.000307	3.070836	0.520214	-0.000031
1853	1.8427e+02	1.5678	-6.437031	0.000225	2.251947	0.381490	-0.000023
1854	1.8437e+02	1.5598	-6.467174	0.000303	3.029892	0.513278	-0.000030
1855	1.8447e+02	1.5468	-6.494873	0.000278	2.784225	0.471660	-0.000028
1856	1.8457e+02	1.5390	-6.520943	0.000262	2.620447	0.443916	-0.000026
1857	1.8467e+02	1.5317	-6.545791	0.000250	2.497614	0.423107	-0.000025
1858	1.8477e+02	1.5192	-6.573083	0.000274	2.743281	0.464724	-0.000027
1859	1.8487e+02	1.5078	-6.599560	0.000266	2.661392	0.450852	-0.000027
1860	1.8497e+02	1.4977	-6.621557	0.000221	2.211002	0.374554	-0.000022
1861	1.8507e+02	1.4866	-6.647219	0.000258	2.579503	0.436980	-0.000026
1862	1.8517e+02	1.4783	-6.679807	0.000328	3.275559	0.554895	-0.000033
1863	1.8527e+02	1.4664	-6.703025	0.000233	2.333836	0.395362	-0.000023
1864	1.8537e+02	1.4573	-6.734798	0.000319	3.193670	0.541022	-0.000032
1865	1.8547e+02	1.4484	-6.761275	0.000266	2.661392	0.450852	-0.000027
1866	1.8557e+02	1.4384	-6.792233	0.000311	3.111781	0.527150	-0.000031
1867	1.8567e+02	1.4296	-6.821155	0.000291	2.907059	0.492469	-0.000029
1868	1.8577e+02	1.4175	-6.848854	0.000278	2.784225	0.471660	-0.000028
1869	1.8587e+02	1.4070	-6.877368	0.000287	2.866114	0.485533	-0.000029
1870	1.8597e+02	1.3985	-6.900586	0.000233	2.333836	0.395362	-0.000023
1871	1.8606e+02	1.3857	-6.925027	0.000246	2.456669	0.416171	-0.000025
1872	1.8616e+02	1.3777	-6.954356	0.000295	2.948003	0.499405	-0.000029
1873	1.8626e+02	1.3689	-6.983684	0.000295	2.948003	0.499405	-0.000029
1874	1.8636e+02	1.3576	-7.010569	0.000270	2.702336	0.457788	-0.000027
1875	1.8646e+02	1.3506	-7.037454	0.000270	2.702336	0.457788	-0.000027
1876	1.8656e+02	1.3372	-7.066782	0.000295	2.948003	0.499405	-0.000029
1877	1.8666e+02	1.3269	-7.095704	0.000291	2.907059	0.492469	-0.000029
1878	1.8676e+02	1.3164	-7.120144	0.000246	2.456669	0.416171	-0.000025
1879	1.8686e+02	1.3098	-7.145807	0.000258	2.579503	0.436980	-0.000026
1880	1.8696e+02	1.2975	-7.180023	0.000344	3.439337	0.582639	-0.000034
1881	1.8706e+02	1.2877	-7.198761	0.000188	1.883446	0.319064	-0.000019
1882	1.8716e+02	1.2788	-7.232163	0.000336	3.357448	0.568767	-0.000034
1883	1.8726e+02	1.2714	-7.255789	0.000237	2.374780	0.402299	-0.000024
1884	1.8736e+02	1.2582	-7.285118	0.000295	2.948003	0.499405	-0.000029
1885	1.8746e+02	1.2493	-7.306300	0.000213	2.129113	0.360682	-0.000021
1886	1.8756e+02	1.2397	-7.333592	0.000274	2.743281	0.464724	-0.000027
1887	1.8766e+02	1.2302	-7.364142	0.000307	3.070836	0.520214	-0.000031
1888	1.8776e+02	1.2204	-7.391434	0.000274	2.743281	0.464724	-0.000027
1889	1.8786e+02	1.2096	-7.417912	0.000266	2.661392	0.450852	-0.000027
1890	1.8796e+02	1.1990	-7.445611	0.000278	2.784225	0.471660	-0.000028
1891	1.8806e+02	1.1905	-7.470459	0.000250	2.497614	0.423107	-0.000025
1892	1.8815e+02	1.1808	-7.500602	0.000303	3.029892	0.513278	-0.000030
1893	1.8825e+02	1.1694	-7.528301	0.000278	2.784225	0.471660	-0.000028
1894	1.8835e+02	1.1589	-7.555593	0.000274	2.743281	0.464724	-0.000027
1895	1.8845e+02	1.1514	-7.582071	0.000266	2.661392	0.450852	-0.000027
1896	1.8855e+02	1.1395	-7.608141	0.000262	2.620447	0.443916	-0.000026
1897	1.8865e+02	1.1319	-7.632988	0.000250	2.497614	0.423107	-0.000025
1898	1.8875e+02	1.1196	-7.661910	0.000291	2.907059	0.492469	-0.000029
1899	1.8885e+02	1.1125	-7.688794	0.000270	2.702336	0.457788	-0.000027
1900	1.8895e+02	1.0988	-7.721382	0.000328	3.275559	0.554895	-0.000033
1901	1.8905e+02	1.0892	-7.750710	0.000295	2.948003	0.499405	-0.000029
1902	1.8915e+02	1.0793	-7.773929	0.000233	2.333836	0.395362	-0.000023
1903	1.8925e+02	1.0697	-7.801221	0.000274	2.743281	0.464724	-0.000027
1904	1.8935e+02	1.0613	-7.828513	0.000274	2.743281	0.464724	-0.000027
1905	1.8945e+02	1.0481	-7.852953	0.000246	2.456669	0.416171	-0.000025
1906	1.8955e+02	1.0413	-7.882282	0.000295	2.948003	0.499405	-0.000029
1907	1.8965e+02	1.0300	-7.909981	0.000278	2.784225	0.471660	-0.000028
1908	1.8975e+02	1.0194	-7.935237	0.000254	2.538558	0.430043	-0.000025
1909	1.8985e+02	1.0119	-7.964973	0.000299	2.988948	0.506341	-0.000030
1910	1.8995e+02	1.0009	-7.988191	0.000233	2.333836	0.395362	-0.000023
1911	1.9004e+02	0.9899	-8.016705	0.000287	2.866114	0.485533	-0.000029
1912	1.9014e+02	0.9830	-8.045219	0.000287	2.866114	0.485533	-0.000029
1913	1.9024e+02	0.9705	-8.071696	0.000266	2.661392	0.450852	-0.000027
1914	1.9034e+02	0.9631	-8.101432	0.000299	2.988948	0.506341	-0.000030
1915	1.9044e+02	0.9517	-8.129539	0.000283	2.825170	0.478597	-0.000028
1916	1.9054e+02	0.9431	-8.158053	0.000287	2.866114	0.485533	-0.000029
1917	1.9064e+02	0.9303	-8.184123	0.000262	2.620447	0.443916	-0.000026
1918	1.9074e+02	0.9218	-8.213859	0.000299	2.988948	0.506341	-0.000030
1919	1.9084e+02	0.9103	-8.241151	0.000274	2.743281	0.464724	-0.000027
1920	1.9094e+02	0.9014	-8.269257	0.000283	2.825170	0.478597	-0.000028
1921	1.9104e+02	0.8904	-8.294105	0.000250	2.497614	0.423107	-0.000025
1922	1.9114e+02	0.8820	-8.316917	0.000229	2.292891	0.388426	-0.000023
1923	1.9124e+02	0.8720	-8.348689	0.000319	3.193670	0.541022	-0.000032
1924	1.9134e+02	0.8633	-8.374352	0.000258	2.579503	0.436980	-0.000026
1925	1.9144e+02	0.8526	-8.402458	0.000283	2.825170	0.478597	-0.000028
1926	1.9154e+02	0.8409	-8.427714	0.000254	2.538558	0.430043	-0.000025
1927	1.9164e+02	0.8332	-8.457450	0.000299	2.988948	0.506341	-0.000030
1928	1.9174e+02	0.8218	-8.488000	0.000307	3.070836	0.520214	-0.000031
1929	1.9184e+02	0.8112	-8.514478	0.000266	2.661392	0.450852	-0.000027
1930	1.9194e+02	0.7996	-8.547472	0.000332	3.316503	0.561831	-0.000033
1931	1.9203e+02	0.7916	-8.571913	0.000246	2.456669	0.416171	-0.000025
1932	1.9213e+02	0.7817	-8.605722	0.000340	3.398392	0.575703	-0.000034
1933	1.9223e+02	0.7719	-8.632200	0.000266	2.661392	0.450852	-0.000027
1934	1.9233e+02	0.7611	-8.661121	0.000291	2.907059	0.492469	-0.000029
1935	1.9243e+02	0.7498	-8.690857	0.000299	2.988948	0.506341	-0.000030
1936	1.9253e+02	0.7444	-8.712854	0.000221	2.211002	0.374554	-0.000022
1937	1.9263e+02	0.7310	-8.740553	0.000278	2.784225	0.471660	-0.000028
1938	1.9273e+02	0.7220	-8.768252	0.000278	2.784225	0.471660	-0.000028
1939	1.9283e+02	0.7135	-8.794729	0.000266	2.661392	0.450852	-0.000027
1940	1.9293e+02	0.7036	-8.824465	0.000299	2.988948	0.506341	-0.000030
1941	1.9303e+02	0.6905	-8.855016	0.000307	3.070836	0.520214	-0.000031
1942	1.9313e+02	0.6824	-8.881493	0.000266	2.661392	0.450852	-0.000027
1943	1.9323e+02	0.6719	-8.908378	0.000270	2.702336	0.457788	-0.000027
1944	1.9333e+02	0.6618	-8.939743	0.000315	3.152725	0.534086	-0.000032
1945	1.9343e+02	0.6524	-8.968665	0.000291	2.907059	0.492469	-0.000029
1946	1.9353e+02	0.6396	-8.991883	0.000233	2.333836	0.395362	-0.000023
1947	1.9363e+02	0.6301	-9.019582	0.000278	2.784225	0.471660	-0.000028
1948	1.9373e+02	0.6225	-9.042801	0.000233	2.333836	0.395362	-0.000023
1949	1.9383e+02	0.6113	-9.072130	0.000295	2.948003	0.499405	-0.000029
1950	1.9393e+02	0.6022	-9.101866	0.000299	2.988948	0.506341	-0.000030
1951	1.9403e+02	0.5920	-9.124677	0.000229	2.292891	0.388426	-0.000023
1952	1.9412e+02	0.5828	-9.147081	0.000225	2.251947	0.381490	-0.000023
1953	1.9422e+02	0.5757	-9.180483	0.000336	3.357448	0.568767	-0.000034
1954	1.9432e+02	0.5636	-9.207367	0.000270	2.702336	0.457788	-0.000027
1955	1.9442e+02	0.5556	-9.234252	0.000270	2.702336	0.457788	-0.000027
1956	1.9452e+02	0.5431	-9.261544	0.000274	2.743281	0.464724	-0.000027
1957	1.9462e+02	0.5320	-9.290058	0.000287	2.866114	0.485533	-0.000029
1958	1.9472e+02	0.5222	-9.316943	0.000270	2.702336	0.457788	-0.000027
1959	1.9482e+02	0.5135	-9.346679	0.000299	2.988948	0.506341	-0.000030
1960	1.9492e+02	0.5022	-9.371526	0.000250	2.497614	0.423107	-0.000025
1961	1.9502e+02	0.4935	-9.399226	0.000278	2.784225	0.471660	-0.000028
1962	1.9512e+02	0.4845	-9.426925	0.000278	2.784225	0.471660	-0.000028
1963	1.9522e+02	0.4733	-9.457883	0.000311	3.111781	0.527150	-0.000031
1964	1.9532e+02	0.4614	-9.484360	0.000266	2.661392	0.450852	-0.000027
1965	1.9542e+02	0.4540	-9.512060	0.000278	2.784225	0.471660	-0.000028
1966	1.9552e+02	0.4440	-9.540166	0.000283	2.825170	0.478597	-0.000028
1967	1.9562e+02	0.4331	-9.565421	0.000254	2.538558	0.430043	-0.000025
1968	1.9572e+02	0.4237	-9.597194	0.000319	3.193670	0.541022	-0.000032
1969	1.9582e+02	0.4155	-9.624486	0.000274	2.743281	0.464724	-0.000027
1970	1.9592e+02	0.4043	-9.650556	0.000262	2.620447	0.443916	-0.000026
1971	1.9601e+02	0.3926	-9.680699	0.000303	3.029892	0.513278	-0.000030
1972	1.9611e+02	0.3809	-9.705547	0.000250	2.497614	0.423107	-0.000025
1973	1.9621e+02	0.3728	-9.738949	0.000336	3.357448	0.568767	-0.000034
1974	1.9631e+02	0.3629	-9.765427	0.000266	2.661392	0.450852	-0.000027
1975	1.9641e+02	0.3545	-9.792719	0.000274	2.743281	0.464724	-0.000027
1976	1.9651e+02	0.3428	-9.817567	0.000250	2.497614	0.423107	-0.000025
1977	1.9661e+02	0.3355	-9.845673	0.000283	2.825170	0.478597	-0.000028
1978	1.9671e+02	0.3224	-9.877039	0.000315	3.152725	0.534086	-0.000032
1979	1.9681e+02	0.3142	-9.907997	0.000311	3.111781	0.527150	-0.000031
1980	1.9691e+02	0.3027	-9.934066	0.000262	2.620447	0.443916	-0.000026
1981	1.9701e+02	0.2930	-9.961766	0.000278	2.784225	0.471660	-0.000028
1982	1.9711e+02	0.2828	-9.989058	0.000274	2.743281	0.464724	-0.000027
1983	1.9721e+02	0.2765	-10.016757	0.000278	2.784225	0.471660	-0.000028
1984	1.9731e+02	0.2615	-10.043234	0.000266	2.661392	0.450852	-0.000027
1985	1.9741e+02	0.2518	-10.072970	0.000299	2.988948	0.506341	-0.000030
1986	1.9751e+02	0.2434	-10.101892	0.000291	2.907059	0.492469	-0.000029
1987	1.9761e+02	0.2382	-10.128369	0.000266	2.661392	0.450852	-0.000027
1988	1.9771e+02	0.2260	-10.160956	0.000328	3.275559	0.554895	-0.000033
1989	1.9781e+02	0.2121	-10.184175	0.000233	2.333836	0.395362	-0.000023
1990	1.9791e+02	0.2054	-10.211874	0.000278	2.784225	0.471660	-0.000028
1991	1.9800e+02	0.1965	-10.244869	0.000332	3.316503	0.561831	-0.000033
1992	1.9810e+02	0.1852	-10.271346	0.000266	2.661392	0.450852	-0.000027
1993	1.9820e+02	0.1735	-10.299453	0.000283	2.825170	0.478597	-0.000028
1994	1.9830e+02	0.1646	-10.326745	0.000274	2.743281	0.464724	-0.000027
1995	1.9840e+02	0.1531	-10.356481	0.000299	2.988948	0.506341	-0.000030
1996	1.9850e+02	0.1443	-10.382958	0.000266	2.661392	0.450852	-0.000027
1997	1.9860e+02	0.1344	-10.411879	0.000291	2.907059	0.492469	-0.000029
1998	1.9870e+02	0.1255	-10.444467	0.000328	3.275559	0.554895	-0.000033
1999	1.9880e+02	0.1147	-10.469722	0.000254	2.538558	0.430043	-0.000025
2000	1.9890e+02	0.1041	-10.500680	0.000311	3.111781	0.527150	-0.000031
2001	1.9900e+02	0.0938	-10.523084	0.000225	2.251947	0.381490	-0.000023
2002	1.9910e+02	0.0852	-10.555671	0.000328	3.275559	0.554895	-0.000033
2003	1.9920e+02	0.0748	-10.585000	0.000295	2.948003	0.499405	-0.000029
2004	1.9930e+02	0.0643	-10.614329	0.000295	2.948003	0.499405	-0.000029
2005	1.9940e+02	0.0568	-10.641213	0.000270	2.702336	0.457788	-0.000027
2006	1.9950e+02	0.0464	-10.674208	0.000332	3.316503	0.561831	-0.000033
2007	1.9960e+02	0.0359	-10.697426	0.000233	2.333836	0.395362	-0.000023
2008	1.9970e+02	0.0246	-10.728792	0.000315	3.152725	0.534086	-0.000032
2009	1.9980e+02	0.0159	-10.756491	0.000278	2.784225	0.471660	-0.000028
2010	1.9990e+02	0.0045	-10.785412	0.000291	2.907059	0.492469	-0.000029
2011	2.0000e+02	-0.0066	-10.810260	0.000291	2.907059	0.492469	-0.000025

PMax (uC/cm2):	2.36e+01
Pr (uC/cm2):	9.96e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.36e-01
K (Eff):	4.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.98e-01
Offset (uC/cm2):	1.18e+01

A (Loop Area - uC/cm2·Volts):	-9.73e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

