»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:21:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:20:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6763	-5.561694	0.000282	2.821240	0.477931	-0.005645
1834	9.1650e-01	1.6667	-5.595477	0.000338	3.376939	0.572069	-0.006756
1835	9.1700e-01	1.6570	-5.622417	0.000269	2.693002	0.456207	-0.005388
1836	9.1750e-01	1.6462	-5.648502	0.000261	2.607510	0.441724	-0.005217
1837	9.1800e-01	1.6376	-5.695113	0.000466	4.659320	0.789310	-0.009322
1838	9.1850e-01	1.6298	-5.724620	0.000295	2.949478	0.499655	-0.005901
1839	9.1900e-01	1.6187	-5.754981	0.000303	3.034970	0.514138	-0.006072
1840	9.1950e-01	1.6048	-5.775507	0.000205	2.051811	0.347586	-0.004105
1841	9.2000e-01	1.5974	-5.810572	0.000351	3.505177	0.593793	-0.007013
1842	9.2050e-01	1.5840	-5.838796	0.000282	2.821240	0.477931	-0.005645
1843	9.2100e-01	1.5778	-5.867019	0.000282	2.821240	0.477931	-0.005645
1844	9.2150e-01	1.5664	-5.908071	0.000410	4.103622	0.695172	-0.008210
1845	9.2200e-01	1.5564	-5.930307	0.000222	2.222795	0.376552	-0.004447
1846	9.2250e-01	1.5445	-5.964945	0.000346	3.462431	0.586552	-0.006928
1847	9.2300e-01	1.5337	-5.997872	0.000329	3.291446	0.557586	-0.006585
1848	9.2350e-01	1.5213	-6.022247	0.000244	2.436525	0.412759	-0.004875
1849	9.2400e-01	1.5148	-6.053463	0.000312	3.120462	0.528621	-0.006243
1850	9.2450e-01	1.5051	-6.089812	0.000363	3.633415	0.615517	-0.007270
1851	9.2500e-01	1.4951	-6.129153	0.000393	3.932637	0.666207	-0.007868
1852	9.2550e-01	1.4859	-6.149251	0.000201	2.009065	0.340345	-0.004020
1853	9.2600e-01	1.4752	-6.189448	0.000402	4.018129	0.680690	-0.008039
1854	9.2650e-01	1.4658	-6.210829	0.000214	2.137303	0.362069	-0.004276
1855	9.2700e-01	1.4559	-6.251454	0.000406	4.060876	0.687931	-0.008125
1856	9.2750e-01	1.4467	-6.278822	0.000274	2.735748	0.463448	-0.005474
1857	9.2800e-01	1.4344	-6.317736	0.000389	3.889891	0.658965	-0.007783
1858	9.2850e-01	1.4240	-6.341255	0.000235	2.351033	0.398276	-0.004704
1859	9.2900e-01	1.4155	-6.371617	0.000303	3.034970	0.514138	-0.006072
1860	9.2950e-01	1.4050	-6.401550	0.000299	2.992224	0.506896	-0.005987
1861	9.3000e-01	1.3940	-6.431057	0.000295	2.949478	0.499655	-0.005901
1862	9.3050e-01	1.3866	-6.451583	0.000205	2.051811	0.347586	-0.004105
1863	9.3100e-01	1.3768	-6.504608	0.000530	5.300511	0.897931	-0.010605
1864	9.3150e-01	1.3647	-6.534542	0.000299	2.992224	0.506896	-0.005987
1865	9.3200e-01	1.3576	-6.560199	0.000256	2.564763	0.434483	-0.005132
1866	9.3250e-01	1.3454	-6.594409	0.000342	3.419685	0.579310	-0.006842
1867	9.3300e-01	1.3369	-6.629047	0.000346	3.462431	0.586552	-0.006928
1868	9.3350e-01	1.3263	-6.655987	0.000269	2.693002	0.456207	-0.005388
1869	9.3400e-01	1.3150	-6.678224	0.000222	2.222795	0.376552	-0.004447
1870	9.3450e-01	1.3043	-6.709868	0.000316	3.163208	0.535862	-0.006329
1871	9.3500e-01	1.2957	-6.739802	0.000299	2.992224	0.506896	-0.005987
1872	9.3550e-01	1.2866	-6.770591	0.000308	3.077716	0.521379	-0.006158
1873	9.3600e-01	1.2759	-6.824899	0.000543	5.428749	0.919655	-0.010862
1874	9.3650e-01	1.2646	-6.846708	0.000218	2.180049	0.369310	-0.004362
1875	9.3700e-01	1.2540	-6.867234	0.000205	2.051811	0.347586	-0.004105
1876	9.3750e-01	1.2441	-6.903582	0.000363	3.633415	0.615517	-0.007270
1877	9.3800e-01	1.2347	-6.921543	0.000180	1.795334	0.304138	-0.003592
1878	9.3850e-01	1.2226	-6.952332	0.000308	3.077716	0.521379	-0.006158
1879	9.3900e-01	1.2168	-6.993384	0.000410	4.103622	0.695172	-0.008210
1880	9.3950e-01	1.2041	-7.037429	0.000440	4.402844	0.745862	-0.008809
1881	9.4000e-01	1.1961	-7.067791	0.000303	3.034970	0.514138	-0.006072
1882	9.4050e-01	1.1848	-7.096441	0.000286	2.863986	0.485172	-0.005730
1883	9.4100e-01	1.1747	-7.121244	0.000248	2.479271	0.420000	-0.004960
1884	9.4150e-01	1.1626	-7.152460	0.000312	3.120462	0.528621	-0.006243
1885	9.4200e-01	1.1545	-7.193085	0.000406	4.060876	0.687931	-0.008125
1886	9.4250e-01	1.1439	-7.217459	0.000244	2.436525	0.412759	-0.004875
1887	9.4300e-01	1.1392	-7.254235	0.000368	3.676161	0.622759	-0.007355
1888	9.4350e-01	1.1256	-7.273478	0.000192	1.923573	0.325862	-0.003849
1889	9.4400e-01	1.1154	-7.319662	0.000462	4.616574	0.782069	-0.009237
1890	9.4450e-01	1.1045	-7.350451	0.000308	3.077716	0.521379	-0.006158
1891	9.4500e-01	1.0960	-7.382950	0.000325	3.248700	0.550345	-0.006500
1892	9.4550e-01	1.0871	-7.409036	0.000261	2.607510	0.441724	-0.005217
1893	9.4600e-01	1.0764	-7.448377	0.000393	3.932637	0.666207	-0.007868
1894	9.4650e-01	1.0627	-7.481304	0.000329	3.291446	0.557586	-0.006585
1895	9.4700e-01	1.0548	-7.494561	0.000133	1.325128	0.224483	-0.002651
1896	9.4750e-01	1.0452	-7.539034	0.000445	4.445590	0.753103	-0.008895
1897	9.4800e-01	1.0356	-7.566829	0.000278	2.778494	0.470690	-0.005559
1898	9.4850e-01	1.0229	-7.592914	0.000261	2.607510	0.441724	-0.005217
1899	9.4900e-01	1.0157	-7.632684	0.000398	3.975383	0.673448	-0.007954
1900	9.4950e-01	1.0069	-7.670742	0.000380	3.804399	0.644483	-0.007612
1901	9.5000e-01	0.9955	-7.693406	0.000227	2.265541	0.383793	-0.004533
1902	9.5050e-01	0.9875	-7.733175	0.000398	3.975383	0.673448	-0.007954
1903	9.5100e-01	0.9770	-7.780642	0.000474	4.744812	0.803793	-0.009493
1904	9.5150e-01	0.9641	-7.795609	0.000150	1.496112	0.253448	-0.002993
1905	9.5200e-01	0.9536	-7.823404	0.000278	2.778494	0.470690	-0.005559
1906	9.5250e-01	0.9450	-7.858897	0.000355	3.547923	0.601034	-0.007099
1907	9.5300e-01	0.9373	-7.895245	0.000363	3.633415	0.615517	-0.007270
1908	9.5350e-01	0.9279	-7.926890	0.000316	3.163208	0.535862	-0.006329
1909	9.5400e-01	0.9140	-7.960244	0.000333	3.334193	0.564828	-0.006671
1910	9.5450e-01	0.9036	-7.979488	0.000192	1.923573	0.325862	-0.003849
1911	9.5500e-01	0.8953	-8.022678	0.000432	4.317352	0.731379	-0.008638
1912	9.5550e-01	0.8847	-8.038928	0.000162	1.624350	0.275172	-0.003250
1913	9.5600e-01	0.8771	-8.073138	0.000342	3.419685	0.579310	-0.006842
1914	9.5650e-01	0.8635	-8.115900	0.000427	4.274606	0.724138	-0.008553
1915	9.5700e-01	0.8547	-8.152248	0.000363	3.633415	0.615517	-0.007270
1916	9.5750e-01	0.8453	-8.178761	0.000265	2.650256	0.448965	-0.005303
1917	9.5800e-01	0.8366	-8.217675	0.000389	3.889891	0.658965	-0.007783
1918	9.5850e-01	0.8270	-8.249319	0.000316	3.163208	0.535862	-0.006329
1919	9.5900e-01	0.8174	-8.285240	0.000359	3.590669	0.608276	-0.007184
1920	9.5950e-01	0.8048	-8.316456	0.000312	3.120462	0.528621	-0.006243
1921	9.6000e-01	0.7944	-8.340831	0.000244	2.436525	0.412759	-0.004875
1922	9.6050e-01	0.7901	-8.381455	0.000406	4.060876	0.687931	-0.008125
1923	9.6100e-01	0.7768	-8.423363	0.000419	4.189114	0.709655	-0.008381
1924	9.6150e-01	0.7678	-8.450731	0.000274	2.735748	0.463448	-0.005474
1925	9.6200e-01	0.7550	-8.481520	0.000308	3.077716	0.521379	-0.006158
1926	9.6250e-01	0.7449	-8.516585	0.000351	3.505177	0.593793	-0.007013
1927	9.6300e-01	0.7367	-8.536256	0.000197	1.966319	0.333103	-0.003934
1928	9.6350e-01	0.7240	-8.555499	0.000192	1.923573	0.325862	-0.003849
1929	9.6400e-01	0.7148	-8.605531	0.000500	5.001289	0.847241	-0.010006
1930	9.6450e-01	0.7049	-8.627768	0.000222	2.222795	0.376552	-0.004447
1931	9.6500e-01	0.6982	-8.666681	0.000389	3.889891	0.658965	-0.007783
1932	9.6550e-01	0.6833	-8.702174	0.000355	3.547923	0.601034	-0.007099
1933	9.6600e-01	0.6738	-8.722700	0.000205	2.051811	0.347586	-0.004105
1934	9.6650e-01	0.6631	-8.765035	0.000423	4.231860	0.716896	-0.008467
1935	9.6700e-01	0.6551	-8.803949	0.000389	3.889891	0.658965	-0.007783
1936	9.6750e-01	0.6442	-8.842435	0.000385	3.847145	0.651724	-0.007697
1937	9.6800e-01	0.6375	-8.889047	0.000466	4.659320	0.789310	-0.009322
1938	9.6850e-01	0.6262	-8.901875	0.000128	1.282382	0.217241	-0.002566
1939	9.6900e-01	0.6155	-8.946776	0.000449	4.488336	0.760345	-0.008980
1940	9.6950e-01	0.6050	-8.964736	0.000180	1.795334	0.304138	-0.003592
1941	9.7000e-01	0.5957	-9.000229	0.000355	3.547923	0.601034	-0.007099
1942	9.7050e-01	0.5844	-9.028880	0.000286	2.863986	0.485172	-0.005730
1943	9.7100e-01	0.5753	-9.048123	0.000192	1.923573	0.325862	-0.003849
1944	9.7150e-01	0.5643	-9.104570	0.000564	5.642480	0.955862	-0.011289
1945	9.7200e-01	0.5576	-9.131938	0.000274	2.735748	0.463448	-0.005474
1946	9.7250e-01	0.5445	-9.163154	0.000312	3.120462	0.528621	-0.006243
1947	9.7300e-01	0.5344	-9.190522	0.000274	2.735748	0.463448	-0.005474
1948	9.7350e-01	0.5273	-9.231574	0.000410	4.103622	0.695172	-0.008210
1949	9.7400e-01	0.5159	-9.270916	0.000393	3.932637	0.666207	-0.007868
1950	9.7450e-01	0.5047	-9.290159	0.000192	1.923573	0.325862	-0.003849
1951	9.7500e-01	0.4949	-9.319665	0.000295	2.949478	0.499655	-0.005901
1952	9.7550e-01	0.4851	-9.361145	0.000415	4.146368	0.702414	-0.008296
1953	9.7600e-01	0.4744	-9.388085	0.000269	2.693002	0.456207	-0.005388
1954	9.7650e-01	0.4668	-9.431275	0.000432	4.317352	0.731379	-0.008638
1955	9.7700e-01	0.4572	-9.460354	0.000291	2.906732	0.492414	-0.005816
1956	9.7750e-01	0.4441	-9.502261	0.000419	4.189114	0.709655	-0.008381
1957	9.7800e-01	0.4343	-9.530484	0.000282	2.821240	0.477931	-0.005645
1958	9.7850e-01	0.4254	-9.551866	0.000214	2.137303	0.362069	-0.004276
1959	9.7900e-01	0.4156	-9.590780	0.000389	3.889891	0.658965	-0.007783
1960	9.7950e-01	0.4058	-9.633115	0.000423	4.231860	0.716896	-0.008467
1961	9.8000e-01	0.3931	-9.657489	0.000244	2.436525	0.412759	-0.004875
1962	9.8050e-01	0.3863	-9.696831	0.000393	3.932637	0.666207	-0.007868
1963	9.8100e-01	0.3732	-9.726337	0.000295	2.949478	0.499655	-0.005901
1964	9.8150e-01	0.3660	-9.767817	0.000415	4.146368	0.702414	-0.008296
1965	9.8200e-01	0.3555	-9.787487	0.000197	1.966319	0.333103	-0.003934
1966	9.8250e-01	0.3435	-9.832388	0.000449	4.488336	0.760345	-0.008980
1967	9.8300e-01	0.3369	-9.855052	0.000227	2.265541	0.383793	-0.004533
1968	9.8350e-01	0.3218	-9.884131	0.000291	2.906732	0.492414	-0.005816
1969	9.8400e-01	0.3148	-9.931597	0.000474	4.744812	0.803793	-0.009493
1970	9.8450e-01	0.3024	-9.966235	0.000346	3.462431	0.586552	-0.006928
1971	9.8500e-01	0.2947	-10.008997	0.000427	4.274606	0.724138	-0.008553
1972	9.8550e-01	0.2853	-10.033372	0.000244	2.436525	0.412759	-0.004875
1973	9.8600e-01	0.2769	-10.067154	0.000338	3.376939	0.572069	-0.006756
1974	9.8650e-01	0.2653	-10.094950	0.000278	2.778494	0.470690	-0.005559
1975	9.8700e-01	0.2532	-10.144127	0.000492	4.915797	0.832759	-0.009835
1976	9.8750e-01	0.2447	-10.163798	0.000197	1.966319	0.333103	-0.003934
1977	9.8800e-01	0.2344	-10.195869	0.000321	3.205954	0.543103	-0.006414
1978	9.8850e-01	0.2264	-10.227086	0.000312	3.120462	0.528621	-0.006243
1979	9.8900e-01	0.2160	-10.266855	0.000398	3.975383	0.673448	-0.007954
1980	9.8950e-01	0.2058	-10.294651	0.000278	2.778494	0.470690	-0.005559
1981	9.9000e-01	0.1951	-10.337413	0.000427	4.274606	0.724138	-0.008553
1982	9.9050e-01	0.1849	-10.365637	0.000282	2.821240	0.477931	-0.005645
1983	9.9100e-01	0.1745	-10.410965	0.000453	4.531082	0.767586	-0.009066
1984	9.9150e-01	0.1676	-10.440043	0.000291	2.906732	0.492414	-0.005816
1985	9.9200e-01	0.1554	-10.466129	0.000261	2.607510	0.441724	-0.005217
1986	9.9250e-01	0.1443	-10.505042	0.000389	3.889891	0.658965	-0.007783
1987	9.9300e-01	0.1360	-10.537970	0.000329	3.291446	0.557586	-0.006585
1988	9.9350e-01	0.1274	-10.576028	0.000380	3.804399	0.644483	-0.007612
1989	9.9400e-01	0.1148	-10.607245	0.000312	3.120462	0.528621	-0.006243
1990	9.9450e-01	0.1056	-10.642310	0.000351	3.505177	0.593793	-0.007013
1991	9.9500e-01	0.0948	-10.674810	0.000325	3.248700	0.550345	-0.006500
1992	9.9550e-01	0.0866	-10.722704	0.000479	4.787559	0.811034	-0.009579
1993	9.9600e-01	0.0756	-10.727408	0.000047	0.470207	0.079655	-0.000941
1994	9.9650e-01	0.0652	-10.764611	0.000372	3.718907	0.630000	-0.007441
1995	9.9700e-01	0.0563	-10.809084	0.000445	4.445590	0.753103	-0.008895
1996	9.9750e-01	0.0441	-10.838163	0.000291	2.906732	0.492414	-0.005816
1997	9.9800e-01	0.0362	-10.874083	0.000359	3.590669	0.608276	-0.007184
1998	9.9850e-01	0.0268	-10.907866	0.000338	3.376939	0.572069	-0.006756
1999	9.9900e-01	0.0149	-10.948062	0.000402	4.018129	0.680690	-0.008039
2000	9.9950e-01	0.0049	-10.977568	0.000295	2.949478	0.499655	-0.005901
2001	1.0000e+00	-0.0028	-11.010923	0.000295	2.949478	0.499655	-0.006671

PMax (uC/cm2):	2.82e+01
Pr (uC/cm2):	3.09e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.82e-01
K (Eff):	4.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.54e+00
Offset (uC/cm2):	1.41e+01

A (Loop Area - uC/cm2·Volts):	-3.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

