»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:50:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:50:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6967	-1.174687	0.000231	2.309370	0.391218	-0.004618
1832	9.1550e-01	1.6866	-1.201627	0.000269	2.694265	0.456421	-0.005388
1833	9.1600e-01	1.6746	-1.215311	0.000137	1.368516	0.231833	-0.002737
1834	9.1650e-01	1.6648	-1.241824	0.000265	2.651499	0.449176	-0.005303
1835	9.1700e-01	1.6572	-1.261922	0.000201	2.010007	0.340504	-0.004020
1836	9.1750e-01	1.6455	-1.288435	0.000265	2.651499	0.449176	-0.005303
1837	9.1800e-01	1.6351	-1.311527	0.000231	2.309370	0.391218	-0.004618
1838	9.1850e-01	1.6251	-1.328632	0.000171	1.710645	0.289791	-0.003421
1839	9.1900e-01	1.6156	-1.345309	0.000167	1.667879	0.282546	-0.003335
1840	9.1950e-01	1.6061	-1.376098	0.000308	3.079160	0.521624	-0.006158
1841	9.2000e-01	1.5962	-1.401756	0.000257	2.565967	0.434687	-0.005132
1842	9.2050e-01	1.5845	-1.431689	0.000299	2.993628	0.507134	-0.005987
1843	9.2100e-01	1.5765	-1.450933	0.000192	1.924475	0.326015	-0.003849
1844	9.2150e-01	1.5656	-1.473597	0.000227	2.266604	0.383973	-0.004533
1845	9.2200e-01	1.5596	-1.503103	0.000295	2.950862	0.499890	-0.005901
1846	9.2250e-01	1.5460	-1.520635	0.000175	1.753411	0.297036	-0.003507
1847	9.2300e-01	1.5334	-1.536885	0.000163	1.625112	0.275301	-0.003250
1848	9.2350e-01	1.5224	-1.559977	0.000231	2.309370	0.391218	-0.004618
1849	9.2400e-01	1.5137	-1.574516	0.000145	1.454048	0.246322	-0.002908
1850	9.2450e-01	1.5076	-1.602740	0.000282	2.822564	0.478155	-0.005645
1851	9.2500e-01	1.4938	-1.631390	0.000287	2.865330	0.485400	-0.005730
1852	9.2550e-01	1.4864	-1.652772	0.000214	2.138306	0.362239	-0.004276
1853	9.2600e-01	1.4745	-1.673298	0.000205	2.052774	0.347749	-0.004105
1854	9.2650e-01	1.4648	-1.698955	0.000257	2.565967	0.434687	-0.005132
1855	9.2700e-01	1.4568	-1.730172	0.000312	3.121927	0.528869	-0.006243
1856	9.2750e-01	1.4457	-1.751981	0.000218	2.181072	0.369484	-0.004362
1857	9.2800e-01	1.4378	-1.770796	0.000188	1.881709	0.318770	-0.003763
1858	9.2850e-01	1.4260	-1.795171	0.000244	2.437669	0.412952	-0.004875
1859	9.2900e-01	1.4176	-1.821684	0.000265	2.651499	0.449176	-0.005303
1860	9.2950e-01	1.4063	-1.839216	0.000175	1.753411	0.297036	-0.003507
1861	9.3000e-01	1.3963	-1.860598	0.000214	2.138306	0.362239	-0.004276
1862	9.3050e-01	1.3881	-1.883262	0.000227	2.266604	0.383973	-0.004533
1863	9.3100e-01	1.3776	-1.906353	0.000231	2.309370	0.391218	-0.004618
1864	9.3150e-01	1.3652	-1.934577	0.000282	2.822564	0.478155	-0.005645
1865	9.3200e-01	1.3564	-1.955958	0.000214	2.138306	0.362239	-0.004276
1866	9.3250e-01	1.3470	-1.976912	0.000210	2.095540	0.354994	-0.004191
1867	9.3300e-01	1.3389	-2.017108	0.000402	4.020015	0.681009	-0.008039
1868	9.3350e-01	1.3258	-2.033786	0.000167	1.667879	0.282546	-0.003335
1869	9.3400e-01	1.3154	-2.053457	0.000197	1.967241	0.333260	-0.003934
1870	9.3450e-01	1.3071	-2.075693	0.000222	2.223838	0.376728	-0.004447
1871	9.3500e-01	1.2971	-2.097502	0.000218	2.181072	0.369484	-0.004362
1872	9.3550e-01	1.2886	-2.125725	0.000282	2.822564	0.478155	-0.005645
1873	9.3600e-01	1.2769	-2.154376	0.000287	2.865330	0.485400	-0.005730
1874	9.3650e-01	1.2668	-2.166350	0.000120	1.197451	0.202854	-0.002395
1875	9.3700e-01	1.2544	-2.193718	0.000274	2.737031	0.463666	-0.005474
1876	9.3750e-01	1.2488	-2.224079	0.000304	3.036394	0.514379	-0.006072
1877	9.3800e-01	1.2383	-2.239901	0.000158	1.582346	0.268057	-0.003164
1878	9.3850e-01	1.2262	-2.269407	0.000295	2.950862	0.499890	-0.005901
1879	9.3900e-01	1.2156	-2.282236	0.000128	1.282983	0.217343	-0.002566
1880	9.3950e-01	1.2051	-2.307466	0.000252	2.523201	0.427442	-0.005046
1881	9.4000e-01	1.1942	-2.330558	0.000231	2.309370	0.391218	-0.004618
1882	9.4050e-01	1.1887	-2.354077	0.000235	2.352136	0.398463	-0.004704
1883	9.4100e-01	1.1765	-2.387860	0.000338	3.378523	0.572337	-0.006756
1884	9.4150e-01	1.1682	-2.413517	0.000257	2.565967	0.434687	-0.005132
1885	9.4200e-01	1.1549	-2.428912	0.000154	1.539580	0.260812	-0.003079
1886	9.4250e-01	1.1474	-2.450720	0.000218	2.181072	0.369484	-0.004362
1887	9.4300e-01	1.1371	-2.473812	0.000231	2.309370	0.391218	-0.004618
1888	9.4350e-01	1.1285	-2.494338	0.000205	2.052774	0.347749	-0.004105
1889	9.4400e-01	1.1169	-2.524700	0.000304	3.036394	0.514379	-0.006072
1890	9.4450e-01	1.1029	-2.549074	0.000244	2.437669	0.412952	-0.004875
1891	9.4500e-01	1.0966	-2.567462	0.000184	1.838943	0.311525	-0.003678
1892	9.4550e-01	1.0853	-2.587561	0.000201	2.010007	0.340504	-0.004020
1893	9.4600e-01	1.0772	-2.614073	0.000265	2.651499	0.449176	-0.005303
1894	9.4650e-01	1.0671	-2.636310	0.000222	2.223838	0.376728	-0.004447
1895	9.4700e-01	1.0574	-2.656836	0.000205	2.052774	0.347749	-0.004105
1896	9.4750e-01	1.0468	-2.687197	0.000304	3.036394	0.514379	-0.006072
1897	9.4800e-01	1.0370	-2.702164	0.000150	1.496814	0.253567	-0.002993
1898	9.4850e-01	1.0274	-2.732098	0.000299	2.993628	0.507134	-0.005987
1899	9.4900e-01	1.0156	-2.755617	0.000235	2.352136	0.398463	-0.004704
1900	9.4950e-01	1.0035	-2.775288	0.000197	1.967241	0.333260	-0.003934
1901	9.5000e-01	0.9967	-2.805222	0.000299	2.993628	0.507134	-0.005987
1902	9.5050e-01	0.9858	-2.826603	0.000214	2.138306	0.362239	-0.004276
1903	9.5100e-01	0.9760	-2.853116	0.000265	2.651499	0.449176	-0.005303
1904	9.5150e-01	0.9656	-2.877490	0.000244	2.437669	0.412952	-0.004875
1905	9.5200e-01	0.9560	-2.901010	0.000235	2.352136	0.398463	-0.004704
1906	9.5250e-01	0.9467	-2.946766	0.000458	4.575974	0.775191	-0.009151
1907	9.5300e-01	0.9345	-2.938213	-0.000086	-0.855322	-0.144896	0.001711
1908	9.5350e-01	0.9237	-2.971568	0.000334	3.335757	0.565093	-0.006671
1909	9.5400e-01	0.9155	-2.991239	0.000197	1.967241	0.333260	-0.003934
1910	9.5450e-01	0.9052	-3.006633	0.000154	1.539580	0.260812	-0.003079
1911	9.5500e-01	0.8974	-3.047258	0.000406	4.062781	0.688254	-0.008125
1912	9.5550e-01	0.8865	-3.061797	0.000145	1.454048	0.246322	-0.002908
1913	9.5600e-01	0.8762	-3.090020	0.000282	2.822564	0.478155	-0.005645
1914	9.5650e-01	0.8642	-3.112684	0.000227	2.266604	0.383973	-0.004533
1915	9.5700e-01	0.8550	-3.140908	0.000282	2.822564	0.478155	-0.005645
1916	9.5750e-01	0.8469	-3.168703	0.000278	2.779798	0.470910	-0.005559
1917	9.5800e-01	0.8374	-3.193933	0.000252	2.523201	0.427442	-0.005046
1918	9.5850e-01	0.8284	-3.206762	0.000128	1.282983	0.217343	-0.002566
1919	9.5900e-01	0.8173	-3.226860	0.000201	2.010007	0.340504	-0.004020
1920	9.5950e-01	0.8058	-3.264491	0.000376	3.763418	0.637540	-0.007526
1921	9.6000e-01	0.7961	-3.279031	0.000145	1.454048	0.246322	-0.002908
1922	9.6050e-01	0.7858	-3.309392	0.000304	3.036394	0.514379	-0.006072
1923	9.6100e-01	0.7747	-3.328635	0.000192	1.924475	0.326015	-0.003849
1924	9.6150e-01	0.7661	-3.356003	0.000274	2.737031	0.463666	-0.005474
1925	9.6200e-01	0.7561	-3.375246	0.000192	1.924475	0.326015	-0.003849
1926	9.6250e-01	0.7478	-3.397483	0.000222	2.223838	0.376728	-0.004447
1927	9.6300e-01	0.7355	-3.423140	0.000257	2.565967	0.434687	-0.005132
1928	9.6350e-01	0.7265	-3.453502	0.000304	3.036394	0.514379	-0.006072
1929	9.6400e-01	0.7159	-3.469324	0.000158	1.582346	0.268057	-0.003164
1930	9.6450e-01	0.7039	-3.497119	0.000278	2.779798	0.470910	-0.005559
1931	9.6500e-01	0.6966	-3.519356	0.000222	2.223838	0.376728	-0.004447
1932	9.6550e-01	0.6853	-3.539882	0.000205	2.052774	0.347749	-0.004105
1933	9.6600e-01	0.6738	-3.568961	0.000291	2.908096	0.492645	-0.005816
1934	9.6650e-01	0.6651	-3.582645	0.000137	1.368516	0.231833	-0.002737
1935	9.6700e-01	0.6558	-3.613861	0.000312	3.121927	0.528869	-0.006243
1936	9.6750e-01	0.6480	-3.631821	0.000180	1.796177	0.304281	-0.003592
1937	9.6800e-01	0.6345	-3.659617	0.000278	2.779798	0.470910	-0.005559
1938	9.6850e-01	0.6255	-3.688268	0.000287	2.865330	0.485400	-0.005730
1939	9.6900e-01	0.6155	-3.702807	0.000145	1.454048	0.246322	-0.002908
1940	9.6950e-01	0.6079	-3.732741	0.000299	2.993628	0.507134	-0.005987
1941	9.7000e-01	0.5952	-3.755833	0.000231	2.309370	0.391218	-0.004618
1942	9.7050e-01	0.5901	-3.782346	0.000265	2.651499	0.449176	-0.005303
1943	9.7100e-01	0.5740	-3.796030	0.000137	1.368516	0.231833	-0.002737
1944	9.7150e-01	0.5666	-3.827674	0.000316	3.164693	0.536113	-0.006329
1945	9.7200e-01	0.5571	-3.849910	0.000222	2.223838	0.376728	-0.004447
1946	9.7250e-01	0.5447	-3.875568	0.000257	2.565967	0.434687	-0.005132
1947	9.7300e-01	0.5376	-3.902936	0.000274	2.737031	0.463666	-0.005474
1948	9.7350e-01	0.5255	-3.920469	0.000175	1.753411	0.297036	-0.003507
1949	9.7400e-01	0.5166	-3.942705	0.000222	2.223838	0.376728	-0.004447
1950	9.7450e-01	0.5074	-3.977770	0.000351	3.506822	0.594072	-0.007013
1951	9.7500e-01	0.4971	-3.997441	0.000197	1.967241	0.333260	-0.003934
1952	9.7550e-01	0.4867	-4.023099	0.000257	2.565967	0.434687	-0.005132
1953	9.7600e-01	0.4730	-4.036783	0.000137	1.368516	0.231833	-0.002737
1954	9.7650e-01	0.4640	-4.065006	0.000282	2.822564	0.478155	-0.005645
1955	9.7700e-01	0.4581	-4.095367	0.000304	3.036394	0.514379	-0.006072
1956	9.7750e-01	0.4465	-4.124873	0.000295	2.950862	0.499890	-0.005901
1957	9.7800e-01	0.4346	-4.140268	0.000154	1.539580	0.260812	-0.003079
1958	9.7850e-01	0.4251	-4.160794	0.000205	2.052774	0.347749	-0.004105
1959	9.7900e-01	0.4158	-4.190728	0.000299	2.993628	0.507134	-0.005987
1960	9.7950e-01	0.4053	-4.211681	0.000210	2.095540	0.354994	-0.004191
1961	9.8000e-01	0.3977	-4.242470	0.000308	3.079160	0.521624	-0.006158
1962	9.8050e-01	0.3864	-4.264707	0.000222	2.223838	0.376728	-0.004447
1963	9.8100e-01	0.3745	-4.279674	0.000150	1.496814	0.253567	-0.002993
1964	9.8150e-01	0.3683	-4.302338	0.000227	2.266604	0.383973	-0.004533
1965	9.8200e-01	0.3573	-4.335693	0.000334	3.335757	0.565093	-0.006671
1966	9.8250e-01	0.3448	-4.368192	0.000325	3.250225	0.550603	-0.006500
1967	9.8300e-01	0.3352	-4.389573	0.000214	2.138306	0.362239	-0.004276
1968	9.8350e-01	0.3263	-4.398126	0.000086	0.855322	0.144896	-0.001711
1969	9.8400e-01	0.3145	-4.425494	0.000274	2.737031	0.463666	-0.005474
1970	9.8450e-01	0.3043	-4.455000	0.000295	2.950862	0.499890	-0.005901
1971	9.8500e-01	0.2971	-4.471677	0.000167	1.667879	0.282546	-0.003335
1972	9.8550e-01	0.2860	-4.500328	0.000287	2.865330	0.485400	-0.005730
1973	9.8600e-01	0.2791	-4.524275	0.000239	2.394903	0.405707	-0.004789
1974	9.8650e-01	0.2671	-4.550361	0.000261	2.608733	0.441931	-0.005217
1975	9.8700e-01	0.2567	-4.571314	0.000210	2.095540	0.354994	-0.004191
1976	9.8750e-01	0.2470	-4.607662	0.000364	3.635120	0.615806	-0.007270
1977	9.8800e-01	0.2362	-4.626050	0.000184	1.838943	0.311525	-0.003678
1978	9.8850e-01	0.2277	-4.644438	0.000184	1.838943	0.311525	-0.003678
1979	9.8900e-01	0.2151	-4.669668	0.000252	2.523201	0.427442	-0.005046
1980	9.8950e-01	0.2055	-4.696608	0.000269	2.694265	0.456421	-0.005388
1981	9.9000e-01	0.1974	-4.719273	0.000227	2.266604	0.383973	-0.004533
1982	9.9050e-01	0.1881	-4.739371	0.000201	2.010007	0.340504	-0.004020
1983	9.9100e-01	0.1751	-4.765456	0.000261	2.608733	0.441931	-0.005217
1984	9.9150e-01	0.1629	-4.785554	0.000201	2.010007	0.340504	-0.004020
1985	9.9200e-01	0.1581	-4.820620	0.000351	3.506822	0.594072	-0.007013
1986	9.9250e-01	0.1462	-4.846277	0.000257	2.565967	0.434687	-0.005132
1987	9.9300e-01	0.1347	-4.861244	0.000150	1.496814	0.253567	-0.002993
1988	9.9350e-01	0.1259	-4.896737	0.000355	3.549588	0.601316	-0.007099
1989	9.9400e-01	0.1180	-4.912987	0.000163	1.625112	0.275301	-0.003250
1990	9.9450e-01	0.1051	-4.940355	0.000274	2.737031	0.463666	-0.005474
1991	9.9500e-01	0.0979	-4.967723	0.000274	2.737031	0.463666	-0.005474
1992	9.9550e-01	0.0836	-4.980124	0.000124	1.240217	0.210099	-0.002480
1993	9.9600e-01	0.0785	-5.012623	0.000325	3.250225	0.550603	-0.006500
1994	9.9650e-01	0.0633	-5.041702	0.000291	2.908096	0.492645	-0.005816
1995	9.9700e-01	0.0549	-5.060945	0.000192	1.924475	0.326015	-0.003849
1996	9.9750e-01	0.0432	-5.078050	0.000171	1.710645	0.289791	-0.003421
1997	9.9800e-01	0.0369	-5.105846	0.000278	2.779798	0.470910	-0.005559
1998	9.9850e-01	0.0240	-5.134069	0.000282	2.822564	0.478155	-0.005645
1999	9.9900e-01	0.0172	-5.164858	0.000308	3.079160	0.521624	-0.006158
2000	9.9950e-01	0.0048	-5.175549	0.000107	1.069153	0.181119	-0.002138
2001	1.0000e+00	-0.0043	-5.209331	0.000107	1.069153	0.181119	-0.006756

PMax (uC/cm2):	2.57e+01
Pr (uC/cm2):	7.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.57e-01
K (Eff):	4.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.91e+00
Offset (uC/cm2):	1.30e+01

A (Loop Area - uC/cm2·Volts):	-6.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

