»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:36:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:36:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6846	-3.567250	0.000338	3.379168	0.572447	-0.006756
1833	9.1600e-01	1.6734	-3.578796	0.000115	1.154905	0.195646	-0.002309
1834	9.1650e-01	1.6666	-3.603171	0.000244	2.438134	0.413031	-0.004875
1835	9.1700e-01	1.6556	-3.630539	0.000274	2.737554	0.463754	-0.005474
1836	9.1750e-01	1.6466	-3.647644	0.000171	1.710971	0.289846	-0.003421
1837	9.1800e-01	1.6359	-3.673301	0.000257	2.566457	0.434770	-0.005132
1838	9.1850e-01	1.6269	-3.695538	0.000222	2.224262	0.376800	-0.004447
1839	9.1900e-01	1.6174	-3.725044	0.000295	2.951425	0.499985	-0.005901
1840	9.1950e-01	1.6041	-3.730603	0.000056	0.556066	0.094200	-0.001112
1841	9.2000e-01	1.5949	-3.767379	0.000368	3.678588	0.623170	-0.007355
1842	9.2050e-01	1.5851	-3.789615	0.000222	2.224262	0.376800	-0.004447
1843	9.2100e-01	1.5770	-3.802444	0.000128	1.283228	0.217385	-0.002566
1844	9.2150e-01	1.5619	-3.821259	0.000188	1.882068	0.318831	-0.003763
1845	9.2200e-01	1.5536	-3.854614	0.000334	3.336394	0.565200	-0.006671
1846	9.2250e-01	1.5438	-3.871719	0.000171	1.710971	0.289846	-0.003421
1847	9.2300e-01	1.5350	-3.899943	0.000282	2.823102	0.478246	-0.005645
1848	9.2350e-01	1.5236	-3.921324	0.000214	2.138714	0.362308	-0.004276
1849	9.2400e-01	1.5177	-3.941422	0.000201	2.010391	0.340569	-0.004020
1850	9.2450e-01	1.5054	-3.962803	0.000214	2.138714	0.362308	-0.004276
1851	9.2500e-01	1.4972	-3.982902	0.000201	2.010391	0.340569	-0.004020
1852	9.2550e-01	1.4854	-4.008559	0.000257	2.566457	0.434770	-0.005132
1853	9.2600e-01	1.4754	-4.028230	0.000197	1.967617	0.333323	-0.003934
1854	9.2650e-01	1.4646	-4.046618	0.000184	1.839294	0.311585	-0.003678
1855	9.2700e-01	1.4577	-4.075696	0.000291	2.908651	0.492739	-0.005816
1856	9.2750e-01	1.4453	-4.103920	0.000282	2.823102	0.478246	-0.005645
1857	9.2800e-01	1.4345	-4.125301	0.000214	2.138714	0.362308	-0.004276
1858	9.2850e-01	1.4274	-4.136847	0.000115	1.154905	0.195646	-0.002309
1859	9.2900e-01	1.4174	-4.168064	0.000312	3.122522	0.528970	-0.006243
1860	9.2950e-01	1.4050	-4.196714	0.000287	2.865876	0.485493	-0.005730
1861	9.3000e-01	1.3956	-4.201418	0.000047	0.470517	0.079708	-0.000941
1862	9.3050e-01	1.3817	-4.227931	0.000265	2.652005	0.449262	-0.005303
1863	9.3100e-01	1.3800	-4.261286	0.000334	3.336394	0.565200	-0.006671
1864	9.3150e-01	1.3637	-4.286088	0.000248	2.480908	0.420277	-0.004960
1865	9.3200e-01	1.3550	-4.293358	0.000073	0.727163	0.123185	-0.001454
1866	9.3250e-01	1.3450	-4.320298	0.000269	2.694779	0.456508	-0.005388
1867	9.3300e-01	1.3346	-4.345956	0.000257	2.566457	0.434770	-0.005132
1868	9.3350e-01	1.3237	-4.361350	0.000154	1.539874	0.260862	-0.003079
1869	9.3400e-01	1.3167	-4.388291	0.000269	2.694779	0.456508	-0.005388
1870	9.3450e-01	1.3052	-4.413520	0.000252	2.523682	0.427523	-0.005046
1871	9.3500e-01	1.2988	-4.445592	0.000321	3.208071	0.543462	-0.006414
1872	9.3550e-01	1.2860	-4.449869	0.000043	0.427743	0.072462	-0.000855
1873	9.3600e-01	1.2758	-4.485362	0.000355	3.550265	0.601431	-0.007099
1874	9.3650e-01	1.2675	-4.502039	0.000167	1.668197	0.282600	-0.003335
1875	9.3700e-01	1.2529	-4.521282	0.000192	1.924842	0.326077	-0.003849
1876	9.3750e-01	1.2428	-4.537104	0.000158	1.582648	0.268108	-0.003164
1877	9.3800e-01	1.2368	-4.568321	0.000312	3.122522	0.528970	-0.006243
1878	9.3850e-01	1.2273	-4.593551	0.000252	2.523682	0.427523	-0.005046
1879	9.3900e-01	1.2121	-4.609800	0.000163	1.625422	0.275354	-0.003250
1880	9.3950e-01	1.2065	-4.635886	0.000261	2.609231	0.442016	-0.005217
1881	9.4000e-01	1.1996	-4.668385	0.000325	3.250845	0.550708	-0.006500
1882	9.4050e-01	1.1859	-4.678221	0.000098	0.983808	0.166662	-0.001967
1883	9.4100e-01	1.1750	-4.700457	0.000222	2.224262	0.376800	-0.004447
1884	9.4150e-01	1.1643	-4.726970	0.000265	2.652005	0.449262	-0.005303
1885	9.4200e-01	1.1574	-4.751344	0.000244	2.438134	0.413031	-0.004875
1886	9.4250e-01	1.1451	-4.770588	0.000192	1.924842	0.326077	-0.003849
1887	9.4300e-01	1.1359	-4.801377	0.000308	3.079748	0.521723	-0.006158
1888	9.4350e-01	1.1246	-4.827462	0.000261	2.609231	0.442016	-0.005217
1889	9.4400e-01	1.1163	-4.841146	0.000137	1.368777	0.231877	-0.002737
1890	9.4450e-01	1.1049	-4.859534	0.000184	1.839294	0.311585	-0.003678
1891	9.4500e-01	1.0983	-4.886474	0.000269	2.694779	0.456508	-0.005388
1892	9.4550e-01	1.0880	-4.912987	0.000265	2.652005	0.449262	-0.005303
1893	9.4600e-01	1.0756	-4.945486	0.000325	3.250845	0.550708	-0.006500
1894	9.4650e-01	1.0637	-4.957460	0.000120	1.197680	0.202892	-0.002395
1895	9.4700e-01	1.0566	-4.977986	0.000205	2.053165	0.347816	-0.004105
1896	9.4750e-01	1.0474	-5.003643	0.000257	2.566457	0.434770	-0.005132
1897	9.4800e-01	1.0351	-5.020748	0.000171	1.710971	0.289846	-0.003421
1898	9.4850e-01	1.0233	-5.043840	0.000231	2.309811	0.391293	-0.004618
1899	9.4900e-01	1.0142	-5.082754	0.000389	3.892459	0.659400	-0.007783
1900	9.4950e-01	1.0061	-5.092589	0.000098	0.983808	0.166662	-0.001967
1901	9.5000e-01	0.9971	-5.117819	0.000252	2.523682	0.427523	-0.005046
1902	9.5050e-01	0.9863	-5.144760	0.000269	2.694779	0.456508	-0.005388
1903	9.5100e-01	0.9777	-5.166141	0.000214	2.138714	0.362308	-0.004276
1904	9.5150e-01	0.9659	-5.180680	0.000145	1.454325	0.246369	-0.002908
1905	9.5200e-01	0.9557	-5.209759	0.000291	2.908651	0.492739	-0.005816
1906	9.5250e-01	0.9454	-5.229002	0.000192	1.924842	0.326077	-0.003849
1907	9.5300e-01	0.9374	-5.257225	0.000282	2.823102	0.478246	-0.005645
1908	9.5350e-01	0.9275	-5.282027	0.000248	2.480908	0.420277	-0.004960
1909	9.5400e-01	0.9154	-5.293573	0.000115	1.154905	0.195646	-0.002309
1910	9.5450e-01	0.9040	-5.322652	0.000291	2.908651	0.492739	-0.005816
1911	9.5500e-01	0.8949	-5.342323	0.000197	1.967617	0.333323	-0.003934
1912	9.5550e-01	0.8876	-5.373539	0.000312	3.122522	0.528970	-0.006243
1913	9.5600e-01	0.8768	-5.398341	0.000248	2.480908	0.420277	-0.004960
1914	9.5650e-01	0.8667	-5.418867	0.000205	2.053165	0.347816	-0.004105
1915	9.5700e-01	0.8549	-5.437255	0.000184	1.839294	0.311585	-0.003678
1916	9.5750e-01	0.8441	-5.454360	0.000171	1.710971	0.289846	-0.003421
1917	9.5800e-01	0.8341	-5.483867	0.000295	2.951425	0.499985	-0.005901
1918	9.5850e-01	0.8266	-5.512090	0.000282	2.823102	0.478246	-0.005645
1919	9.5900e-01	0.8170	-5.523208	0.000111	1.112131	0.188400	-0.002224
1920	9.5950e-01	0.8046	-5.550148	0.000269	2.694779	0.456508	-0.005388
1921	9.6000e-01	0.7967	-5.574523	0.000244	2.438134	0.413031	-0.004875
1922	9.6050e-01	0.7851	-5.596760	0.000222	2.224262	0.376800	-0.004447
1923	9.6100e-01	0.7763	-5.615575	0.000188	1.882068	0.318831	-0.003763
1924	9.6150e-01	0.7670	-5.635673	0.000201	2.010391	0.340569	-0.004020
1925	9.6200e-01	0.7571	-5.665607	0.000299	2.994199	0.507231	-0.005987
1926	9.6250e-01	0.7453	-5.686561	0.000210	2.095940	0.355062	-0.004191
1927	9.6300e-01	0.7368	-5.720343	0.000338	3.379168	0.572447	-0.006756
1928	9.6350e-01	0.7260	-5.746428	0.000261	2.609231	0.442016	-0.005217
1929	9.6400e-01	0.7153	-5.760968	0.000145	1.454325	0.246369	-0.002908
1930	9.6450e-01	0.7031	-5.779356	0.000184	1.839294	0.311585	-0.003678
1931	9.6500e-01	0.6956	-5.805441	0.000261	2.609231	0.442016	-0.005217
1932	9.6550e-01	0.6844	-5.831098	0.000257	2.566457	0.434770	-0.005132
1933	9.6600e-01	0.6766	-5.851624	0.000205	2.053165	0.347816	-0.004105
1934	9.6650e-01	0.6659	-5.876854	0.000252	2.523682	0.427523	-0.005046
1935	9.6700e-01	0.6525	-5.897808	0.000210	2.095940	0.355062	-0.004191
1936	9.6750e-01	0.6429	-5.916196	0.000184	1.839294	0.311585	-0.003678
1937	9.6800e-01	0.6384	-5.947840	0.000317	3.165296	0.536216	-0.006329
1938	9.6850e-01	0.6251	-5.968794	0.000210	2.095940	0.355062	-0.004191
1939	9.6900e-01	0.6143	-5.985899	0.000171	1.710971	0.289846	-0.003421
1940	9.6950e-01	0.6049	-6.006852	0.000210	2.095940	0.355062	-0.004191
1941	9.7000e-01	0.5948	-6.031654	0.000248	2.480908	0.420277	-0.004960
1942	9.7050e-01	0.5872	-6.053036	0.000214	2.138714	0.362308	-0.004276
1943	9.7100e-01	0.5762	-6.086818	0.000338	3.379168	0.572447	-0.006756
1944	9.7150e-01	0.5650	-6.103068	0.000163	1.625422	0.275354	-0.003250
1945	9.7200e-01	0.5563	-6.134285	0.000312	3.122522	0.528970	-0.006243
1946	9.7250e-01	0.5459	-6.150107	0.000158	1.582648	0.268108	-0.003164
1947	9.7300e-01	0.5357	-6.179613	0.000295	2.951425	0.499985	-0.005901
1948	9.7350e-01	0.5268	-6.199284	0.000197	1.967617	0.333323	-0.003934
1949	9.7400e-01	0.5160	-6.229645	0.000304	3.036974	0.514477	-0.006072
1950	9.7450e-01	0.5067	-6.246750	0.000171	1.710971	0.289846	-0.003421
1951	9.7500e-01	0.4946	-6.263427	0.000167	1.668197	0.282600	-0.003335
1952	9.7550e-01	0.4867	-6.298493	0.000351	3.507491	0.594185	-0.007013
1953	9.7600e-01	0.4768	-6.324578	0.000261	2.609231	0.442016	-0.005217
1954	9.7650e-01	0.4640	-6.336551	0.000120	1.197680	0.202892	-0.002395
1955	9.7700e-01	0.4557	-6.359215	0.000227	2.267037	0.384046	-0.004533
1956	9.7750e-01	0.4460	-6.384873	0.000257	2.566457	0.434770	-0.005132
1957	9.7800e-01	0.4372	-6.414807	0.000299	2.994199	0.507231	-0.005987
1958	9.7850e-01	0.4238	-6.424215	0.000094	0.941034	0.159415	-0.001882
1959	9.7900e-01	0.4185	-6.456286	0.000321	3.208071	0.543462	-0.006414
1960	9.7950e-01	0.4059	-6.485365	0.000291	2.908651	0.492739	-0.005816
1961	9.8000e-01	0.3952	-6.508884	0.000235	2.352585	0.398539	-0.004704
1962	9.8050e-01	0.3826	-6.531976	0.000231	2.309811	0.391293	-0.004618
1963	9.8100e-01	0.3746	-6.554213	0.000222	2.224262	0.376800	-0.004447
1964	9.8150e-01	0.3646	-6.576877	0.000227	2.267037	0.384046	-0.004533
1965	9.8200e-01	0.3564	-6.602534	0.000257	2.566457	0.434770	-0.005132
1966	9.8250e-01	0.3460	-6.619639	0.000171	1.710971	0.289846	-0.003421
1967	9.8300e-01	0.3352	-6.655132	0.000355	3.550265	0.601431	-0.007099
1968	9.8350e-01	0.3270	-6.666250	0.000111	1.112131	0.188400	-0.002224
1969	9.8400e-01	0.3138	-6.688059	0.000218	2.181488	0.369554	-0.004362
1970	9.8450e-01	0.3053	-6.709013	0.000210	2.095940	0.355062	-0.004191
1971	9.8500e-01	0.2965	-6.744078	0.000351	3.507491	0.594185	-0.007013
1972	9.8550e-01	0.2874	-6.761183	0.000171	1.710971	0.289846	-0.003421
1973	9.8600e-01	0.2744	-6.782992	0.000218	2.181488	0.369554	-0.004362
1974	9.8650e-01	0.2663	-6.803518	0.000205	2.053165	0.347816	-0.004105
1975	9.8700e-01	0.2524	-6.830031	0.000265	2.652005	0.449262	-0.005303
1976	9.8750e-01	0.2441	-6.850557	0.000205	2.053165	0.347816	-0.004105
1977	9.8800e-01	0.2346	-6.879635	0.000291	2.908651	0.492739	-0.005816
1978	9.8850e-01	0.2251	-6.902300	0.000227	2.267037	0.384046	-0.004533
1979	9.8900e-01	0.2159	-6.924536	0.000222	2.224262	0.376800	-0.004447
1980	9.8950e-01	0.2069	-6.954470	0.000299	2.994199	0.507231	-0.005987
1981	9.9000e-01	0.1950	-6.978417	0.000240	2.395359	0.405785	-0.004789
1982	9.9050e-01	0.1833	-6.996805	0.000184	1.839294	0.311585	-0.003678
1983	9.9100e-01	0.1745	-7.026311	0.000295	2.951425	0.499985	-0.005901
1984	9.9150e-01	0.1643	-7.035291	0.000090	0.898260	0.152169	-0.001796
1985	9.9200e-01	0.1556	-7.065652	0.000304	3.036974	0.514477	-0.006072
1986	9.9250e-01	0.1467	-7.085751	0.000201	2.010391	0.340569	-0.004020
1987	9.9300e-01	0.1362	-7.120388	0.000346	3.464716	0.586939	-0.006928
1988	9.9350e-01	0.1234	-7.139204	0.000188	1.882068	0.318831	-0.003763
1989	9.9400e-01	0.1137	-7.152888	0.000137	1.368777	0.231877	-0.002737
1990	9.9450e-01	0.1028	-7.192229	0.000394	3.935233	0.666647	-0.007868
1991	9.9500e-01	0.0959	-7.206769	0.000145	1.454325	0.246369	-0.002908
1992	9.9550e-01	0.0871	-7.229861	0.000231	2.309811	0.391293	-0.004618
1993	9.9600e-01	0.0729	-7.249531	0.000197	1.967617	0.333323	-0.003934
1994	9.9650e-01	0.0648	-7.280748	0.000312	3.122522	0.528970	-0.006243
1995	9.9700e-01	0.0566	-7.304267	0.000235	2.352585	0.398539	-0.004704
1996	9.9750e-01	0.0447	-7.320945	0.000167	1.668197	0.282600	-0.003335
1997	9.9800e-01	0.0355	-7.356010	0.000351	3.507491	0.594185	-0.007013
1998	9.9850e-01	0.0262	-7.377819	0.000218	2.181488	0.369554	-0.004362
1999	9.9900e-01	0.0150	-7.394924	0.000171	1.710971	0.289846	-0.003421
2000	9.9950e-01	0.0053	-7.415022	0.000201	2.010391	0.340569	-0.004020
2001	1.0000e+00	-0.0028	-7.443673	0.000201	2.010391	0.340569	-0.005730

PMax (uC/cm2):	2.23e+01
Pr (uC/cm2):	3.69e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.23e-01
K (Eff):	3.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.85e+00
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-3.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

