»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:30:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7548	-0.625616	0.000325	3.248340	0.550284	-0.006500
1826	9.1250e-01	1.7462	-0.645714	0.000201	2.008842	0.340307	-0.004020
1827	9.1300e-01	1.7339	-0.674793	0.000291	2.906409	0.492359	-0.005816
1828	9.1350e-01	1.7263	-0.685483	0.000107	1.068533	0.181014	-0.002138
1829	9.1400e-01	1.7157	-0.704726	0.000192	1.923359	0.325826	-0.003849
1830	9.1450e-01	1.7026	-0.727391	0.000227	2.265289	0.383750	-0.004533
1831	9.1500e-01	1.6965	-0.764594	0.000372	3.718494	0.629930	-0.007441
1832	9.1550e-01	1.6842	-0.774857	0.000103	1.025791	0.173774	-0.002053
1833	9.1600e-01	1.6745	-0.788113	0.000132	1.324981	0.224458	-0.002651
1834	9.1650e-01	1.6624	-0.816764	0.000286	2.863668	0.485118	-0.005730
1835	9.1700e-01	1.6516	-0.851402	0.000346	3.462046	0.586486	-0.006928
1836	9.1750e-01	1.6451	-0.858672	0.000073	0.726602	0.123090	-0.001454
1837	9.1800e-01	1.6345	-0.881336	0.000227	2.265289	0.383750	-0.004533
1838	9.1850e-01	1.6267	-0.895447	0.000141	1.410463	0.238939	-0.002822
1839	9.1900e-01	1.6139	-0.921532	0.000261	2.607220	0.441675	-0.005217
1840	9.1950e-01	1.6032	-0.946762	0.000252	2.521737	0.427194	-0.005046
1841	9.2000e-01	1.5942	-0.970282	0.000235	2.350772	0.398232	-0.004704
1842	9.2050e-01	1.5869	-0.977979	0.000077	0.769344	0.130330	-0.001539
1843	9.2100e-01	1.5753	-1.014755	0.000368	3.675753	0.622689	-0.007355
1844	9.2150e-01	1.5643	-1.022880	0.000081	0.812085	0.137571	-0.001625
1845	9.2200e-01	1.5550	-1.039985	0.000171	1.709652	0.289623	-0.003421
1846	9.2250e-01	1.5440	-1.084458	0.000445	4.445096	0.753020	-0.008895
1847	9.2300e-01	1.5363	-1.087023	0.000026	0.256448	0.043443	-0.000513
1848	9.2350e-01	1.5240	-1.116530	0.000295	2.949150	0.499600	-0.005901
1849	9.2400e-01	1.5202	-1.143898	0.000274	2.735444	0.463397	-0.005474
1850	9.2450e-01	1.5051	-1.162713	0.000188	1.880618	0.318585	-0.003763
1851	9.2500e-01	1.4926	-1.190936	0.000282	2.820926	0.477878	-0.005645
1852	9.2550e-01	1.4849	-1.197351	0.000064	0.641120	0.108609	-0.001283
1853	9.2600e-01	1.4749	-1.217877	0.000205	2.051583	0.347548	-0.004105
1854	9.2650e-01	1.4637	-1.234127	0.000162	1.624170	0.275142	-0.003250
1855	9.2700e-01	1.4546	-1.255080	0.000209	2.094324	0.354788	-0.004191
1856	9.2750e-01	1.4426	-1.282021	0.000269	2.692702	0.456156	-0.005388
1857	9.2800e-01	1.4358	-1.311954	0.000299	2.991892	0.506840	-0.005987
1858	9.2850e-01	1.4284	-1.326494	0.000145	1.453205	0.246180	-0.002908
1859	9.2900e-01	1.4153	-1.362842	0.000363	3.633011	0.615449	-0.007270
1860	9.2950e-01	1.4075	-1.386789	0.000239	2.393513	0.405472	-0.004789
1861	9.3000e-01	1.3974	-1.420999	0.000342	3.419305	0.579246	-0.006842
1862	9.3050e-01	1.3847	-1.420571	-0.000004	-0.042741	-0.007241	0.000086
1863	9.3100e-01	1.3785	-1.446656	0.000261	2.607220	0.441675	-0.005217
1864	9.3150e-01	1.3641	-1.478728	0.000321	3.205598	0.543043	-0.006414
1865	9.3200e-01	1.3566	-1.482149	0.000034	0.341930	0.057925	-0.000684
1866	9.3250e-01	1.3457	-1.522346	0.000402	4.017683	0.680614	-0.008039
1867	9.3300e-01	1.3370	-1.522346	-0.000000	-0.000000	-0.000000	0.000000
1868	9.3350e-01	1.3238	-1.542872	0.000205	2.051583	0.347548	-0.004105
1869	9.3400e-01	1.3167	-1.578365	0.000355	3.547529	0.600968	-0.007099
1870	9.3450e-01	1.3052	-1.586490	0.000081	0.812085	0.137571	-0.001625
1871	9.3500e-01	1.2974	-1.629252	0.000427	4.274131	0.724057	-0.008553
1872	9.3550e-01	1.2846	-1.624976	-0.000043	-0.427413	-0.072406	0.000855
1873	9.3600e-01	1.2730	-1.665600	0.000406	4.060424	0.687855	-0.008125
1874	9.3650e-01	1.2665	-1.693824	0.000282	2.820926	0.477878	-0.005645
1875	9.3700e-01	1.2547	-1.688265	-0.000056	-0.555637	-0.094127	0.001112
1876	9.3750e-01	1.2457	-1.732310	0.000440	4.402355	0.745779	-0.008809
1877	9.3800e-01	1.2358	-1.754119	0.000218	2.179807	0.369269	-0.004362
1878	9.3850e-01	1.2269	-1.778921	0.000248	2.478996	0.419953	-0.004960
1879	9.3900e-01	1.2159	-1.790895	0.000120	1.196757	0.202736	-0.002395
1880	9.3950e-01	1.2082	-1.813986	0.000231	2.308031	0.390991	-0.004618
1881	9.4000e-01	1.1963	-1.830236	0.000162	1.624170	0.275142	-0.003250
1882	9.4050e-01	1.1864	-1.871716	0.000415	4.145907	0.702336	-0.008296
1883	9.4100e-01	1.1760	-1.873854	0.000021	0.213707	0.036203	-0.000428
1884	9.4150e-01	1.1650	-1.914906	0.000410	4.103166	0.695095	-0.008210
1885	9.4200e-01	1.1557	-1.923886	0.000090	0.897567	0.152052	-0.001796
1886	9.4250e-01	1.1467	-1.943557	0.000197	1.966100	0.333066	-0.003934
1887	9.4300e-01	1.1359	-1.970497	0.000269	2.692702	0.456156	-0.005388
1888	9.4350e-01	1.1297	-1.991879	0.000214	2.137065	0.362029	-0.004276
1889	9.4400e-01	1.1156	-2.020529	0.000286	2.863668	0.485118	-0.005730
1890	9.4450e-01	1.1049	-2.048753	0.000282	2.820926	0.477878	-0.005645
1891	9.4500e-01	1.0942	-2.058588	0.000098	0.983050	0.166533	-0.001967
1892	9.4550e-01	1.0859	-2.091943	0.000333	3.333822	0.564765	-0.006671
1893	9.4600e-01	1.0759	-2.114179	0.000222	2.222548	0.376510	-0.004447
1894	9.4650e-01	1.0655	-2.125725	0.000115	1.154015	0.195495	-0.002309
1895	9.4700e-01	1.0548	-2.139837	0.000141	1.410463	0.238939	-0.002822
1896	9.4750e-01	1.0466	-2.174902	0.000350	3.504787	0.593727	-0.007013
1897	9.4800e-01	1.0355	-2.199277	0.000244	2.436255	0.412713	-0.004875
1898	9.4850e-01	1.0272	-2.202698	0.000034	0.341930	0.057925	-0.000684
1899	9.4900e-01	1.0146	-2.251447	0.000487	4.872509	0.825425	-0.009750
1900	9.4950e-01	1.0056	-2.257006	0.000056	0.555637	0.094127	-0.001112
1901	9.5000e-01	0.9950	-2.282664	0.000256	2.564479	0.434434	-0.005132
1902	9.5050e-01	0.9841	-2.306611	0.000239	2.393513	0.405472	-0.004789
1903	9.5100e-01	0.9766	-2.334834	0.000282	2.820926	0.477878	-0.005645
1904	9.5150e-01	0.9676	-2.340821	0.000060	0.598378	0.101368	-0.001197
1905	9.5200e-01	0.9584	-2.375458	0.000346	3.462046	0.586486	-0.006928
1906	9.5250e-01	0.9441	-2.399833	0.000244	2.436255	0.412713	-0.004875
1907	9.5300e-01	0.9370	-2.407103	0.000073	0.726602	0.123090	-0.001454
1908	9.5350e-01	0.9241	-2.440030	0.000329	3.291081	0.557524	-0.006585
1909	9.5400e-01	0.9161	-2.453286	0.000132	1.324981	0.224458	-0.002651
1910	9.5450e-01	0.9072	-2.471674	0.000184	1.837876	0.311345	-0.003678
1911	9.5500e-01	0.8932	-2.506312	0.000346	3.462046	0.586486	-0.006928
1912	9.5550e-01	0.8855	-2.526410	0.000201	2.008842	0.340307	-0.004020
1913	9.5600e-01	0.8757	-2.540522	0.000141	1.410463	0.238939	-0.002822
1914	9.5650e-01	0.8653	-2.582001	0.000415	4.145907	0.702336	-0.008296
1915	9.5700e-01	0.8549	-2.599106	0.000171	1.709652	0.289623	-0.003421
1916	9.5750e-01	0.8450	-2.628613	0.000295	2.949150	0.499600	-0.005901
1917	9.5800e-01	0.8371	-2.647428	0.000188	1.880618	0.318585	-0.003763
1918	9.5850e-01	0.8237	-2.664961	0.000175	1.752394	0.296864	-0.003507
1919	9.5900e-01	0.8163	-2.685914	0.000209	2.094324	0.354788	-0.004191
1920	9.5950e-01	0.8042	-2.693612	0.000077	0.769344	0.130330	-0.001539
1921	9.6000e-01	0.7970	-2.720124	0.000265	2.649961	0.448916	-0.005303
1922	9.6050e-01	0.7861	-2.738512	0.000184	1.837876	0.311345	-0.003678
1923	9.6100e-01	0.7748	-2.775288	0.000368	3.675753	0.622689	-0.007355
1924	9.6150e-01	0.7674	-2.790683	0.000154	1.538687	0.260661	-0.003079
1925	9.6200e-01	0.7514	-2.821044	0.000303	3.034633	0.514081	-0.006072
1926	9.6250e-01	0.7452	-2.848412	0.000274	2.735444	0.463397	-0.005474
1927	9.6300e-01	0.7342	-2.857392	0.000090	0.897567	0.152052	-0.001796
1928	9.6350e-01	0.7223	-2.889464	0.000321	3.205598	0.543043	-0.006414
1929	9.6400e-01	0.7121	-2.903148	0.000137	1.367722	0.231698	-0.002737
1930	9.6450e-01	0.7041	-2.926667	0.000235	2.350772	0.398232	-0.004704
1931	9.6500e-01	0.6953	-2.957456	0.000308	3.077374	0.521321	-0.006158
1932	9.6550e-01	0.6860	-2.980548	0.000231	2.308031	0.390991	-0.004618
1933	9.6600e-01	0.6776	-3.006206	0.000256	2.564479	0.434434	-0.005132
1934	9.6650e-01	0.6689	-3.029297	0.000231	2.308031	0.390991	-0.004618
1935	9.6700e-01	0.6563	-3.040416	0.000111	1.111274	0.188255	-0.002224
1936	9.6750e-01	0.6462	-3.062652	0.000222	2.222548	0.376510	-0.004447
1937	9.6800e-01	0.6334	-3.098573	0.000359	3.590270	0.608208	-0.007184
1938	9.6850e-01	0.6268	-3.100711	0.000021	0.213707	0.036203	-0.000428
1939	9.6900e-01	0.6148	-3.135776	0.000350	3.504787	0.593727	-0.007013
1940	9.6950e-01	0.6087	-3.146467	0.000107	1.068533	0.181014	-0.002138
1941	9.7000e-01	0.5961	-3.171697	0.000252	2.521737	0.427194	-0.005046
1942	9.7050e-01	0.5875	-3.204196	0.000325	3.248340	0.550284	-0.006500
1943	9.7100e-01	0.5762	-3.230281	0.000261	2.607220	0.441675	-0.005217
1944	9.7150e-01	0.5644	-3.238406	0.000081	0.812085	0.137571	-0.001625
1945	9.7200e-01	0.5570	-3.267912	0.000295	2.949150	0.499600	-0.005901
1946	9.7250e-01	0.5441	-3.293142	0.000252	2.521737	0.427194	-0.005046
1947	9.7300e-01	0.5347	-3.320938	0.000278	2.778185	0.470637	-0.005559
1948	9.7350e-01	0.5244	-3.330773	0.000098	0.983050	0.166533	-0.001967
1949	9.7400e-01	0.5162	-3.357714	0.000269	2.692702	0.456156	-0.005388
1950	9.7450e-01	0.5032	-3.375246	0.000175	1.752394	0.296864	-0.003507
1951	9.7500e-01	0.4971	-3.406035	0.000308	3.077374	0.521321	-0.006158
1952	9.7550e-01	0.4832	-3.423568	0.000175	1.752394	0.296864	-0.003507
1953	9.7600e-01	0.4765	-3.450508	0.000269	2.692702	0.456156	-0.005388
1954	9.7650e-01	0.4650	-3.488139	0.000376	3.761235	0.637170	-0.007526
1955	9.7700e-01	0.4538	-3.492416	0.000043	0.427413	0.072406	-0.000855
1956	9.7750e-01	0.4430	-3.517646	0.000252	2.521737	0.427194	-0.005046
1957	9.7800e-01	0.4368	-3.531330	0.000137	1.367722	0.231698	-0.002737
1958	9.7850e-01	0.4249	-3.556987	0.000256	2.564479	0.434434	-0.005132
1959	9.7900e-01	0.4128	-3.591625	0.000346	3.462046	0.586486	-0.006928
1960	9.7950e-01	0.4047	-3.585638	-0.000060	-0.598378	-0.101368	0.001197
1961	9.8000e-01	0.3973	-3.633960	0.000483	4.829768	0.818185	-0.009664
1962	9.8050e-01	0.3849	-3.663038	0.000291	2.906409	0.492359	-0.005816
1963	9.8100e-01	0.3741	-3.672873	0.000098	0.983050	0.166533	-0.001967
1964	9.8150e-01	0.3661	-3.700242	0.000274	2.735444	0.463397	-0.005474
1965	9.8200e-01	0.3558	-3.730603	0.000303	3.034633	0.514081	-0.006072
1966	9.8250e-01	0.3459	-3.741294	0.000107	1.068533	0.181014	-0.002138
1967	9.8300e-01	0.3304	-3.757971	0.000167	1.666911	0.282382	-0.003335
1968	9.8350e-01	0.3235	-3.784056	0.000261	2.607220	0.441675	-0.005217
1969	9.8400e-01	0.3175	-3.813990	0.000299	2.991892	0.506840	-0.005987
1970	9.8450e-01	0.3043	-3.822970	0.000090	0.897567	0.152052	-0.001796
1971	9.8500e-01	0.2952	-3.865305	0.000423	4.231390	0.716817	-0.008467
1972	9.8550e-01	0.2847	-3.878134	0.000128	1.282239	0.217217	-0.002566
1973	9.8600e-01	0.2764	-3.910633	0.000325	3.248340	0.550284	-0.006500
1974	9.8650e-01	0.2635	-3.920469	0.000098	0.983050	0.166533	-0.001967
1975	9.8700e-01	0.2560	-3.955534	0.000350	3.504787	0.593727	-0.007013
1976	9.8750e-01	0.2467	-3.957244	0.000017	0.170965	0.028962	-0.000342
1977	9.8800e-01	0.2346	-3.999579	0.000423	4.231390	0.716817	-0.008467
1978	9.8850e-01	0.2272	-4.022671	0.000231	2.308031	0.390991	-0.004618
1979	9.8900e-01	0.2171	-4.045335	0.000227	2.265289	0.383750	-0.004533
1980	9.8950e-01	0.2037	-4.044480	-0.000009	-0.085483	-0.014481	0.000171
1981	9.9000e-01	0.1965	-4.079117	0.000346	3.462046	0.586486	-0.006928
1982	9.9050e-01	0.1848	-4.105203	0.000261	2.607220	0.441675	-0.005217
1983	9.9100e-01	0.1762	-4.121880	0.000167	1.666911	0.282382	-0.003335
1984	9.9150e-01	0.1663	-4.159083	0.000372	3.718494	0.629930	-0.007441
1985	9.9200e-01	0.1558	-4.169774	0.000107	1.068533	0.181014	-0.002138
1986	9.9250e-01	0.1421	-4.191155	0.000214	2.137065	0.362029	-0.004276
1987	9.9300e-01	0.1361	-4.223227	0.000321	3.205598	0.543043	-0.006414
1988	9.9350e-01	0.1259	-4.248029	0.000248	2.478996	0.419953	-0.004960
1989	9.9400e-01	0.1160	-4.279674	0.000316	3.162857	0.535802	-0.006329
1990	9.9450e-01	0.1093	-4.283522	0.000038	0.384672	0.065165	-0.000770
1991	9.9500e-01	0.0932	-4.307042	0.000235	2.350772	0.398232	-0.004704
1992	9.9550e-01	0.0883	-4.328851	0.000218	2.179807	0.369269	-0.004362
1993	9.9600e-01	0.0728	-4.370758	0.000419	4.188648	0.709576	-0.008381
1994	9.9650e-01	0.0688	-4.380593	0.000098	0.983050	0.166533	-0.001967
1995	9.9700e-01	0.0549	-4.420362	0.000397	3.974942	0.673373	-0.007954
1996	9.9750e-01	0.0450	-4.433191	0.000128	1.282239	0.217217	-0.002566
1997	9.9800e-01	0.0356	-4.446875	0.000137	1.367722	0.231698	-0.002737
1998	9.9850e-01	0.0246	-4.484079	0.000372	3.718494	0.629930	-0.007441
1999	9.9900e-01	0.0169	-4.488355	0.000043	0.427413	0.072406	-0.000855
2000	9.9950e-01	0.0038	-4.522137	0.000338	3.376563	0.572005	-0.006756
2001	1.0000e+00	-0.0037	-4.541380	0.000338	3.376563	0.572005	-0.003849

PMax (uC/cm2):	2.35e+01
Pr (uC/cm2):	7.34e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.35e-01
K (Eff):	3.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.67e+00
Offset (uC/cm2):	1.19e+01

A (Loop Area - uC/cm2·Volts):	-5.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

