»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:16:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	1.7860e+02	2.1388	10.234139	0.000122	1.217443	0.206240	-0.000012
1797	1.7870e+02	2.1296	10.181656	0.000528	5.275584	0.893708	-0.000053
1798	1.7880e+02	2.1184	10.181656	-0.000000	-0.000000	-0.000000	0.000000
1799	1.7890e+02	2.1090	10.141285	0.000406	4.058142	0.687468	-0.000041
1800	1.7900e+02	2.0985	10.108988	0.000325	3.246514	0.549974	-0.000032
1801	1.7910e+02	2.0898	10.145322	-0.000365	-3.652328	-0.618721	0.000037
1802	1.7920e+02	2.0790	10.064579	0.000812	8.116284	1.374936	-0.000081
1803	1.7930e+02	2.0689	10.048431	0.000162	1.623257	0.274987	-0.000016
1804	1.7940e+02	2.0584	10.052468	-0.000041	-0.405814	-0.068747	0.000004
1805	1.7950e+02	2.0489	10.016134	0.000365	3.652328	0.618721	-0.000037
1806	1.7960e+02	2.0391	10.032282	-0.000162	-1.623257	-0.274987	0.000016
1807	1.7970e+02	2.0286	9.987874	0.000446	4.463956	0.756215	-0.000045
1808	1.7980e+02	2.0193	9.947502	0.000406	4.058142	0.687468	-0.000041
1809	1.7990e+02	2.0093	9.907131	0.000406	4.058142	0.687468	-0.000041
1810	1.8000e+02	1.9979	9.874834	0.000325	3.246514	0.549974	-0.000032
1811	1.8009e+02	1.9897	9.890983	-0.000162	-1.623257	-0.274987	0.000016
1812	1.8019e+02	1.9804	9.814277	0.000771	7.710470	1.306189	-0.000077
1813	1.8029e+02	1.9689	9.810240	0.000041	0.405814	0.068747	-0.000004
1814	1.8039e+02	1.9597	9.822351	-0.000122	-1.217443	-0.206240	0.000012
1815	1.8049e+02	1.9494	9.786017	0.000365	3.652328	0.618721	-0.000037
1816	1.8059e+02	1.9395	9.798128	-0.000122	-1.217443	-0.206240	0.000012
1817	1.8069e+02	1.9286	9.725460	0.000730	7.304655	1.237442	-0.000073
1818	1.8079e+02	1.9189	9.709311	0.000162	1.623257	0.274987	-0.000016
1819	1.8089e+02	1.9099	9.681051	0.000284	2.840699	0.481227	-0.000028
1820	1.8099e+02	1.9003	9.664903	0.000162	1.623257	0.274987	-0.000016
1821	1.8109e+02	1.8899	9.632606	0.000325	3.246514	0.549974	-0.000032
1822	1.8119e+02	1.8805	9.628569	0.000041	0.405814	0.068747	-0.000004
1823	1.8129e+02	1.8700	9.604346	0.000243	2.434885	0.412481	-0.000024
1824	1.8139e+02	1.8602	9.604346	-0.000000	-0.000000	-0.000000	0.000000
1825	1.8149e+02	1.8496	9.576086	0.000284	2.840699	0.481227	-0.000028
1826	1.8159e+02	1.8398	9.551863	0.000243	2.434885	0.412481	-0.000024
1827	1.8169e+02	1.8304	9.487269	0.000649	6.493027	1.099949	-0.000065
1828	1.8179e+02	1.8198	9.495343	-0.000081	-0.811628	-0.137494	0.000008
1829	1.8189e+02	1.8102	9.467083	0.000284	2.840699	0.481227	-0.000028
1830	1.8199e+02	1.8001	9.459009	0.000081	0.811628	0.137494	-0.000008
1831	1.8209e+02	1.7895	9.438823	0.000203	2.029071	0.343734	-0.000020
1832	1.8218e+02	1.7808	9.414601	0.000243	2.434885	0.412481	-0.000024
1833	1.8228e+02	1.7700	9.398452	0.000162	1.623257	0.274987	-0.000016
1834	1.8238e+02	1.7603	9.362118	0.000365	3.652328	0.618721	-0.000037
1835	1.8248e+02	1.7511	9.333858	0.000284	2.840699	0.481227	-0.000028
1836	1.8258e+02	1.7400	9.329821	0.000041	0.405814	0.068747	-0.000004
1837	1.8268e+02	1.7310	9.297524	0.000325	3.246514	0.549974	-0.000032
1838	1.8278e+02	1.7204	9.301561	-0.000041	-0.405814	-0.068747	0.000004
1839	1.8288e+02	1.7110	9.265227	0.000365	3.652328	0.618721	-0.000037
1840	1.8298e+02	1.7004	9.253115	0.000122	1.217443	0.206240	-0.000012
1841	1.8308e+02	1.6905	9.220818	0.000325	3.246514	0.549974	-0.000032
1842	1.8318e+02	1.6804	9.212744	0.000081	0.811628	0.137494	-0.000008
1843	1.8328e+02	1.6711	9.200632	0.000122	1.217443	0.206240	-0.000012
1844	1.8338e+02	1.6608	9.156224	0.000446	4.463956	0.756215	-0.000045
1845	1.8348e+02	1.6505	9.164298	-0.000081	-0.811628	-0.137494	0.000008
1846	1.8358e+02	1.6407	9.119890	0.000446	4.463956	0.756215	-0.000045
1847	1.8368e+02	1.6309	9.123927	-0.000041	-0.405814	-0.068747	0.000004
1848	1.8378e+02	1.6199	9.071444	0.000528	5.275584	0.893708	-0.000053
1849	1.8388e+02	1.6107	9.063370	0.000081	0.811628	0.137494	-0.000008
1850	1.8398e+02	1.6010	9.022998	0.000406	4.058142	0.687468	-0.000041
1851	1.8407e+02	1.5913	8.998776	0.000243	2.434885	0.412481	-0.000024
1852	1.8417e+02	1.5807	8.982627	0.000162	1.623257	0.274987	-0.000016
1853	1.8427e+02	1.5712	8.913996	0.000690	6.898841	1.168695	-0.000069
1854	1.8437e+02	1.5609	8.982627	-0.000690	-6.898841	-1.168695	0.000069
1855	1.8447e+02	1.5516	8.926107	0.000568	5.681399	0.962455	-0.000057
1856	1.8457e+02	1.5407	8.877661	0.000487	4.869770	0.824961	-0.000049
1857	1.8467e+02	1.5311	8.897847	-0.000203	-2.029071	-0.343734	0.000020
1858	1.8477e+02	1.5215	8.849402	0.000487	4.869770	0.824961	-0.000049
1859	1.8487e+02	1.5115	8.833253	0.000162	1.623257	0.274987	-0.000016
1860	1.8497e+02	1.5014	8.796919	0.000365	3.652328	0.618721	-0.000037
1861	1.8507e+02	1.4919	8.813067	-0.000162	-1.623257	-0.274987	0.000016
1862	1.8517e+02	1.4827	8.776733	0.000365	3.652328	0.618721	-0.000037
1863	1.8527e+02	1.4720	8.792882	-0.000162	-1.623257	-0.274987	0.000016
1864	1.8537e+02	1.4617	8.716176	0.000771	7.710470	1.306189	-0.000077
1865	1.8547e+02	1.4515	8.679842	0.000365	3.652328	0.618721	-0.000037
1866	1.8557e+02	1.4410	8.651582	0.000284	2.840699	0.481227	-0.000028
1867	1.8567e+02	1.4309	8.671768	-0.000203	-2.029071	-0.343734	0.000020
1868	1.8577e+02	1.4215	8.643508	0.000284	2.840699	0.481227	-0.000028
1869	1.8587e+02	1.4127	8.615248	0.000284	2.840699	0.481227	-0.000028
1870	1.8597e+02	1.4027	8.599099	0.000162	1.623257	0.274987	-0.000016
1871	1.8606e+02	1.3927	8.582951	0.000162	1.623257	0.274987	-0.000016
1872	1.8616e+02	1.3821	8.554691	0.000284	2.840699	0.481227	-0.000028
1873	1.8626e+02	1.3711	8.510282	0.000446	4.463956	0.756215	-0.000045
1874	1.8636e+02	1.3625	8.510282	-0.000000	-0.000000	-0.000000	0.000000
1875	1.8646e+02	1.3522	8.498171	0.000122	1.217443	0.206240	-0.000012
1876	1.8656e+02	1.3422	8.469911	0.000284	2.840699	0.481227	-0.000028
1877	1.8666e+02	1.3314	8.425502	0.000446	4.463956	0.756215	-0.000045
1878	1.8676e+02	1.3220	8.433577	-0.000081	-0.811628	-0.137494	0.000008
1879	1.8686e+02	1.3124	8.373020	0.000609	6.087213	1.031202	-0.000061
1880	1.8696e+02	1.3023	8.344760	0.000284	2.840699	0.481227	-0.000028
1881	1.8706e+02	1.2920	8.381094	-0.000365	-3.652328	-0.618721	0.000037
1882	1.8716e+02	1.2825	8.332648	0.000487	4.869770	0.824961	-0.000049
1883	1.8726e+02	1.2733	8.316500	0.000162	1.623257	0.274987	-0.000016
1884	1.8736e+02	1.2630	8.304388	0.000122	1.217443	0.206240	-0.000012
1885	1.8746e+02	1.2534	8.259980	0.000446	4.463956	0.756215	-0.000045
1886	1.8756e+02	1.2444	8.247868	0.000122	1.217443	0.206240	-0.000012
1887	1.8766e+02	1.2330	8.211534	0.000365	3.652328	0.618721	-0.000037
1888	1.8776e+02	1.2234	8.215571	-0.000041	-0.405814	-0.068747	0.000004
1889	1.8786e+02	1.2142	8.207497	0.000081	0.811628	0.137494	-0.000008
1890	1.8796e+02	1.2030	8.150977	0.000568	5.681399	0.962455	-0.000057
1891	1.8806e+02	1.1937	8.110606	0.000406	4.058142	0.687468	-0.000041
1892	1.8815e+02	1.1839	8.106569	0.000041	0.405814	0.068747	-0.000004
1893	1.8825e+02	1.1742	8.062160	0.000446	4.463956	0.756215	-0.000045
1894	1.8835e+02	1.1642	8.078309	-0.000162	-1.623257	-0.274987	0.000016
1895	1.8845e+02	1.1536	8.033900	0.000446	4.463956	0.756215	-0.000045
1896	1.8855e+02	1.1436	8.046012	-0.000122	-1.217443	-0.206240	0.000012
1897	1.8865e+02	1.1335	7.989492	0.000568	5.681399	0.962455	-0.000057
1898	1.8875e+02	1.1233	7.973343	0.000162	1.623257	0.274987	-0.000016
1899	1.8885e+02	1.1142	7.973343	-0.000000	-0.000000	-0.000000	0.000000
1900	1.8895e+02	1.1044	7.928935	0.000446	4.463956	0.756215	-0.000045
1901	1.8905e+02	1.0944	7.904712	0.000243	2.434885	0.412481	-0.000024
1902	1.8915e+02	1.0837	7.888563	0.000162	1.623257	0.274987	-0.000016
1903	1.8925e+02	1.0732	7.912786	-0.000243	-2.434885	-0.412481	0.000024
1904	1.8935e+02	1.0653	7.852229	0.000609	6.087213	1.031202	-0.000061
1905	1.8945e+02	1.0548	7.840118	0.000122	1.217443	0.206240	-0.000012
1906	1.8955e+02	1.0452	7.811858	0.000284	2.840699	0.481227	-0.000028
1907	1.8965e+02	1.0342	7.799746	0.000122	1.217443	0.206240	-0.000012
1908	1.8975e+02	1.0244	7.787635	0.000122	1.217443	0.206240	-0.000012
1909	1.8985e+02	1.0141	7.714966	0.000730	7.304655	1.237442	-0.000073
1910	1.8995e+02	1.0043	7.735152	-0.000203	-2.029071	-0.343734	0.000020
1911	1.9004e+02	0.9946	7.694781	0.000406	4.058142	0.687468	-0.000041
1912	1.9014e+02	0.9843	7.686706	0.000081	0.811628	0.137494	-0.000008
1913	1.9024e+02	0.9740	7.662484	0.000243	2.434885	0.412481	-0.000024
1914	1.9034e+02	0.9641	7.650372	0.000122	1.217443	0.206240	-0.000012
1915	1.9044e+02	0.9554	7.605964	0.000446	4.463956	0.756215	-0.000045
1916	1.9054e+02	0.9447	7.589815	0.000162	1.623257	0.274987	-0.000016
1917	1.9064e+02	0.9345	7.533295	0.000568	5.681399	0.962455	-0.000057
1918	1.9074e+02	0.9249	7.521184	0.000122	1.217443	0.206240	-0.000012
1919	1.9084e+02	0.9145	7.472738	0.000487	4.869770	0.824961	-0.000049
1920	1.9094e+02	0.9050	7.472738	-0.000000	-0.000000	-0.000000	0.000000
1921	1.9104e+02	0.8952	7.452553	0.000203	2.029071	0.343734	-0.000020
1922	1.9114e+02	0.8850	7.448515	0.000041	0.405814	0.068747	-0.000004
1923	1.9124e+02	0.8749	7.387958	0.000609	6.087213	1.031202	-0.000061
1924	1.9134e+02	0.8656	7.363736	0.000243	2.434885	0.412481	-0.000024
1925	1.9144e+02	0.8556	7.351624	0.000122	1.217443	0.206240	-0.000012
1926	1.9154e+02	0.8451	7.319327	0.000325	3.246514	0.549974	-0.000032
1927	1.9164e+02	0.8352	7.262807	0.000568	5.681399	0.962455	-0.000057
1928	1.9174e+02	0.8249	7.270881	-0.000081	-0.811628	-0.137494	0.000008
1929	1.9184e+02	0.8154	7.258770	0.000122	1.217443	0.206240	-0.000012
1930	1.9194e+02	0.8051	7.242622	0.000162	1.623257	0.274987	-0.000016
1931	1.9203e+02	0.7954	7.214362	0.000284	2.840699	0.481227	-0.000028
1932	1.9213e+02	0.7859	7.182064	0.000325	3.246514	0.549974	-0.000032
1933	1.9223e+02	0.7751	7.157842	0.000243	2.434885	0.412481	-0.000024
1934	1.9233e+02	0.7655	7.133619	0.000243	2.434885	0.412481	-0.000024
1935	1.9243e+02	0.7556	7.113433	0.000203	2.029071	0.343734	-0.000020
1936	1.9253e+02	0.7449	7.081136	0.000325	3.246514	0.549974	-0.000032
1937	1.9263e+02	0.7370	7.044802	0.000365	3.652328	0.618721	-0.000037
1938	1.9273e+02	0.7256	7.012505	0.000325	3.246514	0.549974	-0.000032
1939	1.9283e+02	0.7162	7.000393	0.000122	1.217443	0.206240	-0.000012
1940	1.9293e+02	0.7060	6.968096	0.000325	3.246514	0.549974	-0.000032
1941	1.9303e+02	0.6962	6.968096	-0.000000	-0.000000	-0.000000	0.000000
1942	1.9313e+02	0.6850	6.915614	0.000528	5.275584	0.893708	-0.000053
1943	1.9323e+02	0.6762	6.899465	0.000162	1.623257	0.274987	-0.000016
1944	1.9333e+02	0.6660	6.879279	0.000203	2.029071	0.343734	-0.000020
1945	1.9343e+02	0.6555	6.867168	0.000122	1.217443	0.206240	-0.000012
1946	1.9353e+02	0.6463	6.838908	0.000284	2.840699	0.481227	-0.000028
1947	1.9363e+02	0.6362	6.846982	-0.000081	-0.811628	-0.137494	0.000008
1948	1.9373e+02	0.6253	6.786425	0.000609	6.087213	1.031202	-0.000061
1949	1.9383e+02	0.6158	6.758165	0.000284	2.840699	0.481227	-0.000028
1950	1.9393e+02	0.6053	6.709720	0.000487	4.869770	0.824961	-0.000049
1951	1.9403e+02	0.5965	6.705682	0.000041	0.405814	0.068747	-0.000004
1952	1.9412e+02	0.5867	6.689534	0.000162	1.623257	0.274987	-0.000016
1953	1.9422e+02	0.5759	6.665311	0.000243	2.434885	0.412481	-0.000024
1954	1.9432e+02	0.5662	6.669348	-0.000041	-0.405814	-0.068747	0.000004
1955	1.9442e+02	0.5563	6.633014	0.000365	3.652328	0.618721	-0.000037
1956	1.9452e+02	0.5471	6.616865	0.000162	1.623257	0.274987	-0.000016
1957	1.9462e+02	0.5362	6.592643	0.000243	2.434885	0.412481	-0.000024
1958	1.9472e+02	0.5262	6.560346	0.000325	3.246514	0.549974	-0.000032
1959	1.9482e+02	0.5159	6.487677	0.000730	7.304655	1.237442	-0.000073
1960	1.9492e+02	0.5063	6.511900	-0.000243	-2.434885	-0.412481	0.000024
1961	1.9502e+02	0.4964	6.479603	0.000325	3.246514	0.549974	-0.000032
1962	1.9512e+02	0.4872	6.459417	0.000203	2.029071	0.343734	-0.000020
1963	1.9522e+02	0.4778	6.447306	0.000122	1.217443	0.206240	-0.000012
1964	1.9532e+02	0.4669	6.415009	0.000325	3.246514	0.549974	-0.000032
1965	1.9542e+02	0.4571	6.394823	0.000203	2.029071	0.343734	-0.000020
1966	1.9552e+02	0.4465	6.366563	0.000284	2.840699	0.481227	-0.000028
1967	1.9562e+02	0.4379	6.354452	0.000122	1.217443	0.206240	-0.000012
1968	1.9572e+02	0.4269	6.301969	0.000528	5.275584	0.893708	-0.000053
1969	1.9582e+02	0.4175	6.306006	-0.000041	-0.405814	-0.068747	0.000004
1970	1.9592e+02	0.4061	6.249486	0.000568	5.681399	0.962455	-0.000057
1971	1.9601e+02	0.3971	6.277746	-0.000284	-2.840699	-0.481227	0.000028
1972	1.9611e+02	0.3871	6.261598	0.000162	1.623257	0.274987	-0.000016
1973	1.9621e+02	0.3767	6.160669	0.001015	10.145355	1.718670	-0.000101
1974	1.9631e+02	0.3677	6.184892	-0.000243	-2.434885	-0.412481	0.000024
1975	1.9641e+02	0.3568	6.136446	0.000487	4.869770	0.824961	-0.000049
1976	1.9651e+02	0.3482	6.124335	0.000122	1.217443	0.206240	-0.000012
1977	1.9661e+02	0.3378	6.083964	0.000406	4.058142	0.687468	-0.000041
1978	1.9671e+02	0.3270	6.075889	0.000081	0.811628	0.137494	-0.000008
1979	1.9681e+02	0.3177	6.031481	0.000446	4.463956	0.756215	-0.000045
1980	1.9691e+02	0.3072	6.019369	0.000122	1.217443	0.206240	-0.000012
1981	1.9701e+02	0.2979	6.023407	-0.000041	-0.405814	-0.068747	0.000004
1982	1.9711e+02	0.2879	5.966887	0.000568	5.681399	0.962455	-0.000057
1983	1.9721e+02	0.2779	5.950738	0.000162	1.623257	0.274987	-0.000016
1984	1.9731e+02	0.2678	5.946701	0.000041	0.405814	0.068747	-0.000004
1985	1.9741e+02	0.2576	5.898255	0.000487	4.869770	0.824961	-0.000049
1986	1.9751e+02	0.2477	5.910367	-0.000122	-1.217443	-0.206240	0.000012
1987	1.9761e+02	0.2387	5.821550	0.000893	8.927912	1.512429	-0.000089
1988	1.9771e+02	0.2283	5.801364	0.000203	2.029071	0.343734	-0.000020
1989	1.9781e+02	0.2177	5.793290	0.000081	0.811628	0.137494	-0.000008
1990	1.9791e+02	0.2081	5.769067	0.000243	2.434885	0.412481	-0.000024
1991	1.9800e+02	0.1994	5.752918	0.000162	1.623257	0.274987	-0.000016
1992	1.9810e+02	0.1881	5.720621	0.000325	3.246514	0.549974	-0.000032
1993	1.9820e+02	0.1787	5.708510	0.000122	1.217443	0.206240	-0.000012
1994	1.9830e+02	0.1693	5.651990	0.000568	5.681399	0.962455	-0.000057
1995	1.9840e+02	0.1582	5.680250	-0.000284	-2.840699	-0.481227	0.000028
1996	1.9850e+02	0.1482	5.615656	0.000649	6.493027	1.099949	-0.000065
1997	1.9860e+02	0.1386	5.623730	-0.000081	-0.811628	-0.137494	0.000008
1998	1.9870e+02	0.1285	5.583359	0.000406	4.058142	0.687468	-0.000041
1999	1.9880e+02	0.1191	5.551062	0.000325	3.246514	0.549974	-0.000032
2000	1.9890e+02	0.1089	5.526839	0.000243	2.434885	0.412481	-0.000024
2001	1.9900e+02	0.0989	5.478393	0.000487	4.869770	0.824961	-0.000049
2002	1.9910e+02	0.0890	5.494542	-0.000162	-1.623257	-0.274987	0.000016
2003	1.9920e+02	0.0793	5.478393	0.000162	1.623257	0.274987	-0.000016
2004	1.9930e+02	0.0681	5.381502	0.000974	9.739541	1.649923	-0.000097
2005	1.9940e+02	0.0584	5.442059	-0.000609	-6.087213	-1.031202	0.000061
2006	1.9950e+02	0.0488	5.373428	0.000690	6.898841	1.168695	-0.000069
2007	1.9960e+02	0.0385	5.345168	0.000284	2.840699	0.481227	-0.000028
2008	1.9970e+02	0.0278	5.353242	-0.000081	-0.811628	-0.137494	0.000008
2009	1.9980e+02	0.0192	5.324982	0.000284	2.840699	0.481227	-0.000028
2010	1.9990e+02	0.0084	5.329019	-0.000041	-0.405814	-0.068747	0.000004
2011	2.0000e+02	0.0000	5.276536	-0.000041	-0.405814	-0.068747	-0.000053

PMax (uC/cm2):	3.23e+01
Pr (uC/cm2):	2.55e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.23e-01
K (Eff):	5.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.28e+01
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	-6.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

