»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:37:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6970	-5.053034	0.000137	1.368307	0.231797	-0.002737
1832	9.1550e-01	1.6864	-5.077836	0.000248	2.480056	0.420133	-0.004960
1833	9.1600e-01	1.6733	-5.098362	0.000205	2.052460	0.347696	-0.004105
1834	9.1650e-01	1.6650	-5.117605	0.000192	1.924182	0.325965	-0.003849
1835	9.1700e-01	1.6562	-5.141980	0.000244	2.437297	0.412889	-0.004875
1836	9.1750e-01	1.6467	-5.163361	0.000214	2.137980	0.362184	-0.004276
1837	9.1800e-01	1.6362	-5.183887	0.000205	2.052460	0.347696	-0.004105
1838	9.1850e-01	1.6241	-5.208262	0.000244	2.437297	0.412889	-0.004875
1839	9.1900e-01	1.6137	-5.227933	0.000197	1.966941	0.333209	-0.003934
1840	9.1950e-01	1.6050	-5.251025	0.000231	2.309018	0.391158	-0.004618
1841	9.2000e-01	1.5945	-5.268557	0.000175	1.753143	0.296991	-0.003507
1842	9.2050e-01	1.5869	-5.293787	0.000252	2.522816	0.427377	-0.005046
1843	9.2100e-01	1.5771	-5.317734	0.000239	2.394537	0.405646	-0.004789
1844	9.2150e-01	1.5649	-5.339971	0.000222	2.223499	0.376671	-0.004447
1845	9.2200e-01	1.5588	-5.359214	0.000192	1.924182	0.325965	-0.003849
1846	9.2250e-01	1.5448	-5.373325	0.000141	1.411067	0.239041	-0.002822
1847	9.2300e-01	1.5358	-5.405825	0.000325	3.249729	0.550519	-0.006500
1848	9.2350e-01	1.5250	-5.437897	0.000321	3.206969	0.543275	-0.006414
1849	9.2400e-01	1.5139	-5.446877	0.000090	0.897951	0.152117	-0.001796
1850	9.2450e-01	1.5067	-5.473390	0.000265	2.651095	0.449108	-0.005303
1851	9.2500e-01	1.4973	-5.490067	0.000167	1.667624	0.282503	-0.003335
1852	9.2550e-01	1.4856	-5.516152	0.000261	2.608335	0.441864	-0.005217
1853	9.2600e-01	1.4736	-5.536678	0.000205	2.052460	0.347696	-0.004105
1854	9.2650e-01	1.4661	-5.564474	0.000278	2.779373	0.470839	-0.005559
1855	9.2700e-01	1.4560	-5.578158	0.000137	1.368307	0.231797	-0.002737
1856	9.2750e-01	1.4448	-5.599112	0.000210	2.095220	0.354940	-0.004191
1857	9.2800e-01	1.4346	-5.629045	0.000299	2.993171	0.507057	-0.005987
1858	9.2850e-01	1.4251	-5.647433	0.000184	1.838662	0.311478	-0.003678
1859	9.2900e-01	1.4159	-5.672235	0.000248	2.480056	0.420133	-0.004960
1860	9.2950e-01	1.4079	-5.692761	0.000205	2.052460	0.347696	-0.004105
1861	9.3000e-01	1.3947	-5.714570	0.000218	2.180739	0.369427	-0.004362
1862	9.3050e-01	1.3863	-5.735952	0.000214	2.137980	0.362184	-0.004276
1863	9.3100e-01	1.3741	-5.757761	0.000218	2.180739	0.369427	-0.004362
1864	9.3150e-01	1.3655	-5.783418	0.000257	2.565575	0.434620	-0.005132
1865	9.3200e-01	1.3561	-5.803089	0.000197	1.966941	0.333209	-0.003934
1866	9.3250e-01	1.3457	-5.821904	0.000188	1.881422	0.318722	-0.003763
1867	9.3300e-01	1.3370	-5.844568	0.000227	2.266258	0.383915	-0.004533
1868	9.3350e-01	1.3255	-5.870654	0.000261	2.608335	0.441864	-0.005217
1869	9.3400e-01	1.3153	-5.894601	0.000239	2.394537	0.405646	-0.004789
1870	9.3450e-01	1.3075	-5.912988	0.000184	1.838662	0.311478	-0.003678
1871	9.3500e-01	1.2972	-5.936080	0.000231	2.309018	0.391158	-0.004618
1872	9.3550e-01	1.2875	-5.955751	0.000197	1.966941	0.333209	-0.003934
1873	9.3600e-01	1.2745	-5.980126	0.000244	2.437297	0.412889	-0.004875
1874	9.3650e-01	1.2689	-6.006638	0.000265	2.651095	0.449108	-0.005303
1875	9.3700e-01	1.2534	-6.022888	0.000162	1.624864	0.275259	-0.003250
1876	9.3750e-01	1.2439	-6.033579	0.000107	1.068990	0.181092	-0.002138
1877	9.3800e-01	1.2354	-6.070355	0.000368	3.677325	0.622956	-0.007355
1878	9.3850e-01	1.2250	-6.088315	0.000180	1.795903	0.304234	-0.003592
1879	9.3900e-01	1.2181	-6.109268	0.000210	2.095220	0.354940	-0.004191
1880	9.3950e-01	1.2056	-6.134498	0.000252	2.522816	0.427377	-0.005046
1881	9.4000e-01	1.1949	-6.158873	0.000244	2.437297	0.412889	-0.004875
1882	9.4050e-01	1.1850	-6.176406	0.000175	1.753143	0.296991	-0.003507
1883	9.4100e-01	1.1722	-6.195221	0.000188	1.881422	0.318722	-0.003763
1884	9.4150e-01	1.1667	-6.220023	0.000248	2.480056	0.420133	-0.004960
1885	9.4200e-01	1.1562	-6.246536	0.000265	2.651095	0.449108	-0.005303
1886	9.4250e-01	1.1470	-6.264069	0.000175	1.753143	0.296991	-0.003507
1887	9.4300e-01	1.1362	-6.287161	0.000231	2.309018	0.391158	-0.004618
1888	9.4350e-01	1.1270	-6.311535	0.000244	2.437297	0.412889	-0.004875
1889	9.4400e-01	1.1172	-6.336338	0.000248	2.480056	0.420133	-0.004960
1890	9.4450e-01	1.1060	-6.353870	0.000175	1.753143	0.296991	-0.003507
1891	9.4500e-01	1.0977	-6.374396	0.000205	2.052460	0.347696	-0.004105
1892	9.4550e-01	1.0841	-6.401337	0.000269	2.693854	0.456351	-0.005388
1893	9.4600e-01	1.0745	-6.420580	0.000192	1.924182	0.325965	-0.003849
1894	9.4650e-01	1.0649	-6.447948	0.000274	2.736614	0.463595	-0.005474
1895	9.4700e-01	1.0559	-6.473605	0.000257	2.565575	0.434620	-0.005132
1896	9.4750e-01	1.0466	-6.491138	0.000175	1.753143	0.296991	-0.003507
1897	9.4800e-01	1.0358	-6.507388	0.000162	1.624864	0.275259	-0.003250
1898	9.4850e-01	1.0294	-6.541598	0.000342	3.420767	0.579494	-0.006842
1899	9.4900e-01	1.0168	-6.567255	0.000257	2.565575	0.434620	-0.005132
1900	9.4950e-01	1.0049	-6.562979	-0.000043	-0.427596	-0.072437	0.000855
1901	9.5000e-01	0.9965	-6.600182	0.000372	3.720084	0.630199	-0.007441
1902	9.5050e-01	0.9854	-6.617287	0.000171	1.710384	0.289747	-0.003421
1903	9.5100e-01	0.9751	-6.645083	0.000278	2.779373	0.470839	-0.005559
1904	9.5150e-01	0.9650	-6.670313	0.000252	2.522816	0.427377	-0.005046
1905	9.5200e-01	0.9558	-6.695115	0.000248	2.480056	0.420133	-0.004960
1906	9.5250e-01	0.9451	-6.711792	0.000167	1.667624	0.282503	-0.003335
1907	9.5300e-01	0.9343	-6.737878	0.000261	2.608335	0.441864	-0.005217
1908	9.5350e-01	0.9264	-6.757548	0.000197	1.966941	0.333209	-0.003934
1909	9.5400e-01	0.9159	-6.783634	0.000261	2.608335	0.441864	-0.005217
1910	9.5450e-01	0.9067	-6.805015	0.000214	2.137980	0.362184	-0.004276
1911	9.5500e-01	0.8961	-6.827251	0.000222	2.223499	0.376671	-0.004447
1912	9.5550e-01	0.8839	-6.853336	0.000261	2.608335	0.441864	-0.005217
1913	9.5600e-01	0.8789	-6.878139	0.000248	2.480056	0.420133	-0.004960
1914	9.5650e-01	0.8660	-6.894816	0.000167	1.667624	0.282503	-0.003335
1915	9.5700e-01	0.8554	-6.923039	0.000282	2.822133	0.478082	-0.005645
1916	9.5750e-01	0.8511	-6.940144	0.000171	1.710384	0.289747	-0.003421
1917	9.5800e-01	0.8370	-6.970078	0.000299	2.993171	0.507057	-0.005987
1918	9.5850e-01	0.8279	-6.989749	0.000197	1.966941	0.333209	-0.003934
1919	9.5900e-01	0.8132	-7.001722	0.000120	1.197269	0.202823	-0.002395
1920	9.5950e-01	0.8036	-7.034650	0.000329	3.292489	0.557763	-0.006585
1921	9.6000e-01	0.7970	-7.052610	0.000180	1.795903	0.304234	-0.003592
1922	9.6050e-01	0.7862	-7.079550	0.000269	2.693854	0.456351	-0.005388
1923	9.6100e-01	0.7741	-7.095800	0.000162	1.624864	0.275259	-0.003250
1924	9.6150e-01	0.7664	-7.123168	0.000274	2.736614	0.463595	-0.005474
1925	9.6200e-01	0.7520	-7.140701	0.000175	1.753143	0.296991	-0.003507
1926	9.6250e-01	0.7457	-7.163792	0.000231	2.309018	0.391158	-0.004618
1927	9.6300e-01	0.7352	-7.186457	0.000227	2.266258	0.383915	-0.004533
1928	9.6350e-01	0.7259	-7.212114	0.000257	2.565575	0.434620	-0.005132
1929	9.6400e-01	0.7161	-7.232212	0.000201	2.009701	0.340453	-0.004020
1930	9.6450e-01	0.7059	-7.260863	0.000286	2.864893	0.485326	-0.005730
1931	9.6500e-01	0.6960	-7.285238	0.000244	2.437297	0.412889	-0.004875
1932	9.6550e-01	0.6850	-7.302771	0.000175	1.753143	0.296991	-0.003507
1933	9.6600e-01	0.6754	-7.322441	0.000197	1.966941	0.333209	-0.003934
1934	9.6650e-01	0.6654	-7.349382	0.000269	2.693854	0.456351	-0.005388
1935	9.6700e-01	0.6556	-7.369053	0.000197	1.966941	0.333209	-0.003934
1936	9.6750e-01	0.6462	-7.395138	0.000261	2.608335	0.441864	-0.005217
1937	9.6800e-01	0.6351	-7.417374	0.000222	2.223499	0.376671	-0.004447
1938	9.6850e-01	0.6253	-7.435334	0.000180	1.795903	0.304234	-0.003592
1939	9.6900e-01	0.6171	-7.463558	0.000282	2.822133	0.478082	-0.005645
1940	9.6950e-01	0.6074	-7.486222	0.000227	2.266258	0.383915	-0.004533
1941	9.7000e-01	0.5957	-7.506748	0.000205	2.052460	0.347696	-0.004105
1942	9.7050e-01	0.5881	-7.541386	0.000346	3.463527	0.586737	-0.006928
1943	9.7100e-01	0.5739	-7.543524	0.000021	0.213798	0.036218	-0.000428
1944	9.7150e-01	0.5641	-7.570036	0.000265	2.651095	0.449108	-0.005303
1945	9.7200e-01	0.5550	-7.598260	0.000282	2.822133	0.478082	-0.005645
1946	9.7250e-01	0.5456	-7.628193	0.000299	2.993171	0.507057	-0.005987
1947	9.7300e-01	0.5386	-7.643588	0.000154	1.539345	0.260772	-0.003079
1948	9.7350e-01	0.5274	-7.666252	0.000227	2.266258	0.383915	-0.004533
1949	9.7400e-01	0.5150	-7.691910	0.000257	2.565575	0.434620	-0.005132
1950	9.7450e-01	0.5070	-7.715429	0.000235	2.351778	0.398402	-0.004704
1951	9.7500e-01	0.4945	-7.736810	0.000214	2.137980	0.362184	-0.004276
1952	9.7550e-01	0.4874	-7.757336	0.000205	2.052460	0.347696	-0.004105
1953	9.7600e-01	0.4746	-7.780000	0.000227	2.266258	0.383915	-0.004533
1954	9.7650e-01	0.4642	-7.800099	0.000201	2.009701	0.340453	-0.004020
1955	9.7700e-01	0.4543	-7.826184	0.000261	2.608335	0.441864	-0.005217
1956	9.7750e-01	0.4458	-7.856545	0.000304	3.035931	0.514301	-0.006072
1957	9.7800e-01	0.4361	-7.872367	0.000158	1.582105	0.268016	-0.003164
1958	9.7850e-01	0.4270	-7.896315	0.000239	2.394537	0.405646	-0.004789
1959	9.7900e-01	0.4159	-7.920689	0.000244	2.437297	0.412889	-0.004875
1960	9.7950e-01	0.4073	-7.941643	0.000210	2.095220	0.354940	-0.004191
1961	9.8000e-01	0.3977	-7.969011	0.000274	2.736614	0.463595	-0.005474
1962	9.8050e-01	0.3863	-7.993813	0.000248	2.480056	0.420133	-0.004960
1963	9.8100e-01	0.3764	-8.009208	0.000154	1.539345	0.260772	-0.003079
1964	9.8150e-01	0.3667	-8.038714	0.000295	2.950412	0.499813	-0.005901
1965	9.8200e-01	0.3555	-8.056674	0.000180	1.795903	0.304234	-0.003592
1966	9.8250e-01	0.3458	-8.071213	0.000145	1.453826	0.246285	-0.002908
1967	9.8300e-01	0.3363	-8.102002	0.000308	3.078691	0.521544	-0.006158
1968	9.8350e-01	0.3290	-8.128943	0.000269	2.693854	0.456351	-0.005388
1969	9.8400e-01	0.3175	-8.147331	0.000184	1.838662	0.311478	-0.003678
1970	9.8450e-01	0.3044	-8.172560	0.000252	2.522816	0.427377	-0.005046
1971	9.8500e-01	0.2953	-8.192231	0.000197	1.966941	0.333209	-0.003934
1972	9.8550e-01	0.2830	-8.217033	0.000248	2.480056	0.420133	-0.004960
1973	9.8600e-01	0.2769	-8.246967	0.000299	2.993171	0.507057	-0.005987
1974	9.8650e-01	0.2677	-8.271342	0.000244	2.437297	0.412889	-0.004875
1975	9.8700e-01	0.2585	-8.288019	0.000167	1.667624	0.282503	-0.003335
1976	9.8750e-01	0.2445	-8.311966	0.000239	2.394537	0.405646	-0.004789
1977	9.8800e-01	0.2357	-8.331637	0.000197	1.966941	0.333209	-0.003934
1978	9.8850e-01	0.2271	-8.358150	0.000265	2.651095	0.449108	-0.005303
1979	9.8900e-01	0.2149	-8.381669	0.000235	2.351778	0.398402	-0.004704
1980	9.8950e-01	0.2042	-8.400057	0.000184	1.838662	0.311478	-0.003678
1981	9.9000e-01	0.1952	-8.422721	0.000227	2.266258	0.383915	-0.004533
1982	9.9050e-01	0.1852	-8.450517	0.000278	2.779373	0.470839	-0.005559
1983	9.9100e-01	0.1758	-8.471043	0.000205	2.052460	0.347696	-0.004105
1984	9.9150e-01	0.1662	-8.496700	0.000257	2.565575	0.434620	-0.005132
1985	9.9200e-01	0.1554	-8.512950	0.000162	1.624864	0.275259	-0.003250
1986	9.9250e-01	0.1423	-8.545877	0.000329	3.292489	0.557763	-0.006585
1987	9.9300e-01	0.1361	-8.561699	0.000158	1.582105	0.268016	-0.003164
1988	9.9350e-01	0.1228	-8.577094	0.000154	1.539345	0.260772	-0.003079
1989	9.9400e-01	0.1133	-8.604034	0.000269	2.693854	0.456351	-0.005388
1990	9.9450e-01	0.1036	-8.628409	0.000244	2.437297	0.412889	-0.004875
1991	9.9500e-01	0.0958	-8.658343	0.000299	2.993171	0.507057	-0.005987
1992	9.9550e-01	0.0861	-8.686994	0.000286	2.864893	0.485326	-0.005730
1993	9.9600e-01	0.0787	-8.707092	0.000201	2.009701	0.340453	-0.004020
1994	9.9650e-01	0.0644	-8.728473	0.000214	2.137980	0.362184	-0.004276
1995	9.9700e-01	0.0564	-8.750710	0.000222	2.223499	0.376671	-0.004447
1996	9.9750e-01	0.0420	-8.775512	0.000248	2.480056	0.420133	-0.004960
1997	9.9800e-01	0.0359	-8.795183	0.000197	1.966941	0.333209	-0.003934
1998	9.9850e-01	0.0256	-8.823406	0.000282	2.822133	0.478082	-0.005645
1999	9.9900e-01	0.0156	-8.841366	0.000180	1.795903	0.304234	-0.003592
2000	9.9950e-01	0.0036	-8.864031	0.000227	2.266258	0.383915	-0.004533
2001	1.0000e+00	-0.0025	-8.876432	0.000227	2.266258	0.383915	-0.002480

PMax (uC/cm2):	1.99e+01
Pr (uC/cm2):	1.10e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.99e-01
K (Eff):	3.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.48e-01
Offset (uC/cm2):	9.97e+00

A (Loop Area - uC/cm2·Volts):	-1.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

