»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:25:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7046	-5.099431	0.000214	2.137890	0.362168	-0.004276
1831	9.1500e-01	1.6966	-5.124234	0.000248	2.479952	0.420115	-0.004960
1832	9.1550e-01	1.6837	-5.142194	0.000180	1.795827	0.304221	-0.003592
1833	9.1600e-01	1.6740	-5.170845	0.000286	2.864772	0.485306	-0.005730
1834	9.1650e-01	1.6663	-5.187950	0.000171	1.710312	0.289735	-0.003421
1835	9.1700e-01	1.6544	-5.207193	0.000192	1.924101	0.325952	-0.003849
1836	9.1750e-01	1.6438	-5.230285	0.000231	2.308921	0.391142	-0.004618
1837	9.1800e-01	1.6365	-5.257225	0.000269	2.693741	0.456332	-0.005388
1838	9.1850e-01	1.6248	-5.275613	0.000184	1.838585	0.311465	-0.003678
1839	9.1900e-01	1.6141	-5.300843	0.000252	2.522710	0.427359	-0.005046
1840	9.1950e-01	1.6058	-5.323935	0.000231	2.308921	0.391142	-0.004618
1841	9.2000e-01	1.5963	-5.344461	0.000205	2.052374	0.347682	-0.004105
1842	9.2050e-01	1.5841	-5.365842	0.000214	2.137890	0.362168	-0.004276
1843	9.2100e-01	1.5761	-5.383375	0.000175	1.753070	0.296978	-0.003507
1844	9.2150e-01	1.5667	-5.411598	0.000282	2.822015	0.478062	-0.005645
1845	9.2200e-01	1.5575	-5.430413	0.000188	1.881343	0.318708	-0.003763
1846	9.2250e-01	1.5466	-5.448801	0.000184	1.838585	0.311465	-0.003678
1847	9.2300e-01	1.5363	-5.476597	0.000278	2.779257	0.470819	-0.005559
1848	9.2350e-01	1.5235	-5.489426	0.000128	1.282734	0.217301	-0.002566
1849	9.2400e-01	1.5169	-5.518077	0.000286	2.864772	0.485306	-0.005730
1850	9.2450e-01	1.5062	-5.542879	0.000248	2.479952	0.420115	-0.004960
1851	9.2500e-01	1.4954	-5.551431	0.000086	0.855156	0.144867	-0.001711
1852	9.2550e-01	1.4822	-5.586069	0.000346	3.463382	0.586713	-0.006928
1853	9.2600e-01	1.4754	-5.603174	0.000171	1.710312	0.289735	-0.003421
1854	9.2650e-01	1.4654	-5.625410	0.000222	2.223405	0.376655	-0.004447
1855	9.2700e-01	1.4539	-5.650640	0.000252	2.522710	0.427359	-0.005046
1856	9.2750e-01	1.4470	-5.674160	0.000235	2.351679	0.398385	-0.004704
1857	9.2800e-01	1.4378	-5.693403	0.000192	1.924101	0.325952	-0.003849
1858	9.2850e-01	1.4261	-5.713501	0.000201	2.009616	0.340438	-0.004020
1859	9.2900e-01	1.4159	-5.739159	0.000257	2.565468	0.434602	-0.005132
1860	9.2950e-01	1.4056	-5.760540	0.000214	2.137890	0.362168	-0.004276
1861	9.3000e-01	1.3982	-5.787908	0.000274	2.736499	0.463575	-0.005474
1862	9.3050e-01	1.3864	-5.804158	0.000162	1.624796	0.275248	-0.003250
1863	9.3100e-01	1.3763	-5.828105	0.000239	2.394437	0.405629	-0.004789
1864	9.3150e-01	1.3678	-5.854618	0.000265	2.650983	0.449089	-0.005303
1865	9.3200e-01	1.3538	-5.869585	0.000150	1.496523	0.253518	-0.002993
1866	9.3250e-01	1.3427	-5.894387	0.000248	2.479952	0.420115	-0.004960
1867	9.3300e-01	1.3348	-5.912775	0.000184	1.838585	0.311465	-0.003678
1868	9.3350e-01	1.3275	-5.943136	0.000304	3.035804	0.514279	-0.006072
1869	9.3400e-01	1.3135	-5.966655	0.000235	2.351679	0.398385	-0.004704
1870	9.3450e-01	1.3039	-5.980339	0.000137	1.368250	0.231788	-0.002737
1871	9.3500e-01	1.2964	-6.010701	0.000304	3.035804	0.514279	-0.006072
1872	9.3550e-01	1.2846	-6.030372	0.000197	1.966859	0.333195	-0.003934
1873	9.3600e-01	1.2787	-6.055174	0.000248	2.479952	0.420115	-0.004960
1874	9.3650e-01	1.2643	-6.075272	0.000201	2.009616	0.340438	-0.004020
1875	9.3700e-01	1.2540	-6.093660	0.000184	1.838585	0.311465	-0.003678
1876	9.3750e-01	1.2449	-6.109910	0.000162	1.624796	0.275248	-0.003250
1877	9.3800e-01	1.2361	-6.136850	0.000269	2.693741	0.456332	-0.005388
1878	9.3850e-01	1.2265	-6.162080	0.000252	2.522710	0.427359	-0.005046
1879	9.3900e-01	1.2158	-6.181323	0.000192	1.924101	0.325952	-0.003849
1880	9.3950e-01	1.2050	-6.205698	0.000244	2.437194	0.412872	-0.004875
1881	9.4000e-01	1.1963	-6.225796	0.000201	2.009616	0.340438	-0.004020
1882	9.4050e-01	1.1859	-6.248033	0.000222	2.223405	0.376655	-0.004447
1883	9.4100e-01	1.1752	-6.272835	0.000248	2.479952	0.420115	-0.004960
1884	9.4150e-01	1.1684	-6.294644	0.000218	2.180648	0.369412	-0.004362
1885	9.4200e-01	1.1574	-6.316025	0.000214	2.137890	0.362168	-0.004276
1886	9.4250e-01	1.1450	-6.340400	0.000244	2.437194	0.412872	-0.004875
1887	9.4300e-01	1.1358	-6.358788	0.000184	1.838585	0.311465	-0.003678
1888	9.4350e-01	1.1264	-6.383162	0.000244	2.437194	0.412872	-0.004875
1889	9.4400e-01	1.1153	-6.403688	0.000205	2.052374	0.347682	-0.004105
1890	9.4450e-01	1.1060	-6.426780	0.000231	2.308921	0.391142	-0.004618
1891	9.4500e-01	1.0973	-6.453293	0.000265	2.650983	0.449089	-0.005303
1892	9.4550e-01	1.0869	-6.474674	0.000214	2.137890	0.362168	-0.004276
1893	9.4600e-01	1.0725	-6.496911	0.000222	2.223405	0.376655	-0.004447
1894	9.4650e-01	1.0637	-6.520003	0.000231	2.308921	0.391142	-0.004618
1895	9.4700e-01	1.0559	-6.543522	0.000235	2.351679	0.398385	-0.004704
1896	9.4750e-01	1.0483	-6.564048	0.000205	2.052374	0.347682	-0.004105
1897	9.4800e-01	1.0374	-6.584574	0.000205	2.052374	0.347682	-0.004105
1898	9.4850e-01	1.0257	-6.608949	0.000244	2.437194	0.412872	-0.004875
1899	9.4900e-01	1.0166	-6.633751	0.000248	2.479952	0.420115	-0.004960
1900	9.4950e-01	1.0054	-6.656415	0.000227	2.266163	0.383898	-0.004533
1901	9.5000e-01	0.9970	-6.676513	0.000201	2.009616	0.340438	-0.004020
1902	9.5050e-01	0.9856	-6.700033	0.000235	2.351679	0.398385	-0.004704
1903	9.5100e-01	0.9731	-6.720986	0.000210	2.095132	0.354925	-0.004191
1904	9.5150e-01	0.9650	-6.741940	0.000210	2.095132	0.354925	-0.004191
1905	9.5200e-01	0.9561	-6.767598	0.000257	2.565468	0.434602	-0.005132
1906	9.5250e-01	0.9466	-6.792400	0.000248	2.479952	0.420115	-0.004960
1907	9.5300e-01	0.9349	-6.812498	0.000201	2.009616	0.340438	-0.004020
1908	9.5350e-01	0.9253	-6.835162	0.000227	2.266163	0.383898	-0.004533
1909	9.5400e-01	0.9171	-6.855261	0.000201	2.009616	0.340438	-0.004020
1910	9.5450e-01	0.9033	-6.880918	0.000257	2.565468	0.434602	-0.005132
1911	9.5500e-01	0.8958	-6.898879	0.000180	1.795827	0.304221	-0.003592
1912	9.5550e-01	0.8872	-6.922398	0.000235	2.351679	0.398385	-0.004704
1913	9.5600e-01	0.8772	-6.945062	0.000227	2.266163	0.383898	-0.004533
1914	9.5650e-01	0.8654	-6.972430	0.000274	2.736499	0.463575	-0.005474
1915	9.5700e-01	0.8559	-6.994667	0.000222	2.223405	0.376655	-0.004447
1916	9.5750e-01	0.8447	-7.014337	0.000197	1.966859	0.333195	-0.003934
1917	9.5800e-01	0.8402	-7.038284	0.000239	2.394437	0.405629	-0.004789
1918	9.5850e-01	0.8246	-7.060093	0.000218	2.180648	0.369412	-0.004362
1919	9.5900e-01	0.8159	-7.083185	0.000231	2.308921	0.391142	-0.004618
1920	9.5950e-01	0.8063	-7.107560	0.000244	2.437194	0.412872	-0.004875
1921	9.6000e-01	0.7962	-7.125520	0.000180	1.795827	0.304221	-0.003592
1922	9.6050e-01	0.7881	-7.149467	0.000239	2.394437	0.405629	-0.004789
1923	9.6100e-01	0.7776	-7.175980	0.000265	2.650983	0.449089	-0.005303
1924	9.6150e-01	0.7678	-7.200354	0.000244	2.437194	0.412872	-0.004875
1925	9.6200e-01	0.7597	-7.222163	0.000218	2.180648	0.369412	-0.004362
1926	9.6250e-01	0.7446	-7.244400	0.000222	2.223405	0.376655	-0.004447
1927	9.6300e-01	0.7356	-7.262788	0.000184	1.838585	0.311465	-0.003678
1928	9.6350e-01	0.7306	-7.292294	0.000295	2.950288	0.499792	-0.005901
1929	9.6400e-01	0.7156	-7.313675	0.000214	2.137890	0.362168	-0.004276
1930	9.6450e-01	0.7068	-7.332063	0.000184	1.838585	0.311465	-0.003678
1931	9.6500e-01	0.6948	-7.359003	0.000269	2.693741	0.456332	-0.005388
1932	9.6550e-01	0.6850	-7.380812	0.000218	2.180648	0.369412	-0.004362
1933	9.6600e-01	0.6763	-7.403049	0.000222	2.223405	0.376655	-0.004447
1934	9.6650e-01	0.6647	-7.424002	0.000210	2.095132	0.354925	-0.004191
1935	9.6700e-01	0.6564	-7.446239	0.000222	2.223405	0.376655	-0.004447
1936	9.6750e-01	0.6454	-7.471041	0.000248	2.479952	0.420115	-0.004960
1937	9.6800e-01	0.6343	-7.488574	0.000175	1.753070	0.296978	-0.003507
1938	9.6850e-01	0.6239	-7.516797	0.000282	2.822015	0.478062	-0.005645
1939	9.6900e-01	0.6174	-7.542027	0.000252	2.522710	0.427359	-0.005046
1940	9.6950e-01	0.6083	-7.582651	0.000406	4.061991	0.688120	-0.008125
1941	9.7000e-01	0.5946	-7.587355	0.000047	0.470336	0.079677	-0.000941
1942	9.7050e-01	0.5839	-7.606171	0.000188	1.881343	0.318708	-0.003763
1943	9.7100e-01	0.5750	-7.633111	0.000269	2.693741	0.456332	-0.005388
1944	9.7150e-01	0.5669	-7.655775	0.000227	2.266163	0.383898	-0.004533
1945	9.7200e-01	0.5544	-7.680150	0.000244	2.437194	0.412872	-0.004875
1946	9.7250e-01	0.5447	-7.705807	0.000257	2.565468	0.434602	-0.005132
1947	9.7300e-01	0.5366	-7.723768	0.000180	1.795827	0.304221	-0.003592
1948	9.7350e-01	0.5266	-7.748142	0.000244	2.437194	0.412872	-0.004875
1949	9.7400e-01	0.5170	-7.773800	0.000257	2.565468	0.434602	-0.005132
1950	9.7450e-01	0.5074	-7.799030	0.000252	2.522710	0.427359	-0.005046
1951	9.7500e-01	0.4973	-7.819556	0.000205	2.052374	0.347682	-0.004105
1952	9.7550e-01	0.4843	-7.836661	0.000171	1.710312	0.289735	-0.003421
1953	9.7600e-01	0.4751	-7.864884	0.000282	2.822015	0.478062	-0.005645
1954	9.7650e-01	0.4678	-7.885838	0.000210	2.095132	0.354925	-0.004191
1955	9.7700e-01	0.4558	-7.908929	0.000231	2.308921	0.391142	-0.004618
1956	9.7750e-01	0.4481	-7.934587	0.000257	2.565468	0.434602	-0.005132
1957	9.7800e-01	0.4395	-7.958534	0.000239	2.394437	0.405629	-0.004789
1958	9.7850e-01	0.4246	-7.985474	0.000269	2.693741	0.456332	-0.005388
1959	9.7900e-01	0.4158	-8.003862	0.000184	1.838585	0.311465	-0.003678
1960	9.7950e-01	0.4056	-8.023105	0.000192	1.924101	0.325952	-0.003849
1961	9.8000e-01	0.3928	-8.043204	0.000201	2.009616	0.340438	-0.004020
1962	9.8050e-01	0.3856	-8.072282	0.000291	2.907530	0.492549	-0.005816
1963	9.8100e-01	0.3789	-8.094091	0.000218	2.180648	0.369412	-0.004362
1964	9.8150e-01	0.3674	-8.117183	0.000231	2.308921	0.391142	-0.004618
1965	9.8200e-01	0.3545	-8.140275	0.000231	2.308921	0.391142	-0.004618
1966	9.8250e-01	0.3440	-8.158663	0.000184	1.838585	0.311465	-0.003678
1967	9.8300e-01	0.3353	-8.190307	0.000316	3.164077	0.536009	-0.006329
1968	9.8350e-01	0.3249	-8.206984	0.000167	1.667554	0.282491	-0.003335
1969	9.8400e-01	0.3173	-8.233925	0.000269	2.693741	0.456332	-0.005388
1970	9.8450e-01	0.3060	-8.258727	0.000248	2.479952	0.420115	-0.004960
1971	9.8500e-01	0.2957	-8.279253	0.000205	2.052374	0.347682	-0.004105
1972	9.8550e-01	0.2840	-8.305766	0.000265	2.650983	0.449089	-0.005303
1973	9.8600e-01	0.2749	-8.329713	0.000239	2.394437	0.405629	-0.004789
1974	9.8650e-01	0.2652	-8.354515	0.000248	2.479952	0.420115	-0.004960
1975	9.8700e-01	0.2567	-8.377179	0.000227	2.266163	0.383898	-0.004533
1976	9.8750e-01	0.2433	-8.393429	0.000162	1.624796	0.275248	-0.003250
1977	9.8800e-01	0.2352	-8.417376	0.000239	2.394437	0.405629	-0.004789
1978	9.8850e-01	0.2251	-8.440040	0.000227	2.266163	0.383898	-0.004533
1979	9.8900e-01	0.2164	-8.462704	0.000227	2.266163	0.383898	-0.004533
1980	9.8950e-01	0.2054	-8.487506	0.000248	2.479952	0.420115	-0.004960
1981	9.9000e-01	0.1951	-8.511026	0.000235	2.351679	0.398385	-0.004704
1982	9.9050e-01	0.1849	-8.540532	0.000295	2.950288	0.499792	-0.005901
1983	9.9100e-01	0.1761	-8.552933	0.000124	1.239976	0.210058	-0.002480
1984	9.9150e-01	0.1659	-8.574742	0.000218	2.180648	0.369412	-0.004362
1985	9.9200e-01	0.1569	-8.605959	0.000312	3.121319	0.528766	-0.006243
1986	9.9250e-01	0.1434	-8.628195	0.000222	2.223405	0.376655	-0.004447
1987	9.9300e-01	0.1344	-8.656418	0.000282	2.822015	0.478062	-0.005645
1988	9.9350e-01	0.1241	-8.672241	0.000158	1.582039	0.268005	-0.003164
1989	9.9400e-01	0.1147	-8.694477	0.000222	2.223405	0.376655	-0.004447
1990	9.9450e-01	0.1053	-8.726977	0.000325	3.249593	0.550496	-0.006500
1991	9.9500e-01	0.0949	-8.747075	0.000201	2.009616	0.340438	-0.004020
1992	9.9550e-01	0.0851	-8.768029	0.000210	2.095132	0.354925	-0.004191
1993	9.9600e-01	0.0739	-8.792831	0.000248	2.479952	0.420115	-0.004960
1994	9.9650e-01	0.0651	-8.815495	0.000227	2.266163	0.383898	-0.004533
1995	9.9700e-01	0.0581	-8.837732	0.000222	2.223405	0.376655	-0.004447
1996	9.9750e-01	0.0486	-8.864244	0.000265	2.650983	0.449089	-0.005303
1997	9.9800e-01	0.0376	-8.883915	0.000197	1.966859	0.333195	-0.003934
1998	9.9850e-01	0.0278	-8.910000	0.000261	2.608226	0.441845	-0.005217
1999	9.9900e-01	0.0170	-8.935230	0.000252	2.522710	0.427359	-0.005046
2000	9.9950e-01	0.0036	-8.957467	0.000222	2.223405	0.376655	-0.004447
2001	1.0000e+00	-0.0037	-8.974999	0.000222	2.223405	0.376655	-0.003507

PMax (uC/cm2):	1.99e+01
Pr (uC/cm2):	9.75e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.99e-01
K (Eff):	3.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.87e-01
Offset (uC/cm2):	9.95e+00

A (Loop Area - uC/cm2·Volts):	-9.09e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

