»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:16
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:38:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7441	-5.972215	0.000372	3.719503	0.630101	-0.007441
1827	9.1300e-01	1.7355	-5.984616	0.000124	1.239834	0.210034	-0.002480
1828	9.1350e-01	1.7264	-6.007280	0.000227	2.265904	0.383855	-0.004533
1829	9.1400e-01	1.7146	-6.038924	0.000316	3.163715	0.535948	-0.006329
1830	9.1450e-01	1.7064	-6.050898	0.000120	1.197081	0.202791	-0.002395
1831	9.1500e-01	1.6946	-6.077410	0.000265	2.650680	0.449037	-0.005303
1832	9.1550e-01	1.6856	-6.115469	0.000381	3.805009	0.644586	-0.007612
1833	9.1600e-01	1.6748	-6.125732	0.000103	1.026070	0.173821	-0.002053
1834	9.1650e-01	1.6669	-6.156949	0.000312	3.120962	0.528705	-0.006243
1835	9.1700e-01	1.6557	-6.173626	0.000167	1.667363	0.282459	-0.003335
1836	9.1750e-01	1.6434	-6.219382	0.000457	4.574561	0.774952	-0.009151
1837	9.1800e-01	1.6345	-6.221520	0.000021	0.213765	0.036213	-0.000428
1838	9.1850e-01	1.6272	-6.260862	0.000393	3.933267	0.666314	-0.007868
1839	9.1900e-01	1.6147	-6.286092	0.000252	2.522421	0.427310	-0.005046
1840	9.1950e-01	1.6043	-6.306190	0.000201	2.009387	0.340399	-0.004020
1841	9.2000e-01	1.5962	-6.316025	0.000098	0.983317	0.166578	-0.001967
1842	9.2050e-01	1.5878	-6.351946	0.000359	3.591244	0.608373	-0.007184
1843	9.2100e-01	1.5742	-6.386156	0.000342	3.420232	0.579403	-0.006842
1844	9.2150e-01	1.5628	-6.387011	0.000009	0.085506	0.014485	-0.000171
1845	9.2200e-01	1.5543	-6.424215	0.000372	3.719503	0.630101	-0.007441
1846	9.2250e-01	1.5469	-6.456714	0.000325	3.249221	0.550433	-0.006500
1847	9.2300e-01	1.5366	-6.478951	0.000222	2.223151	0.376612	-0.004447
1848	9.2350e-01	1.5253	-6.498621	0.000197	1.966634	0.333157	-0.003934
1849	9.2400e-01	1.5161	-6.516154	0.000175	1.752869	0.296944	-0.003507
1850	9.2450e-01	1.5065	-6.548226	0.000321	3.206468	0.543190	-0.006414
1851	9.2500e-01	1.4972	-6.568324	0.000201	2.009387	0.340399	-0.004020
1852	9.2550e-01	1.4869	-6.601679	0.000333	3.334727	0.564918	-0.006671
1853	9.2600e-01	1.4726	-6.613225	0.000115	1.154328	0.195549	-0.002309
1854	9.2650e-01	1.4639	-6.637172	0.000239	2.394163	0.405582	-0.004789
1855	9.2700e-01	1.4541	-6.693618	0.000564	5.643383	0.956015	-0.011289
1856	9.2750e-01	1.4441	-6.704737	0.000111	1.111576	0.188306	-0.002224
1857	9.2800e-01	1.4346	-6.719704	0.000150	1.496352	0.253489	-0.002993
1858	9.2850e-01	1.4246	-6.737664	0.000180	1.795622	0.304187	-0.003592
1859	9.2900e-01	1.4139	-6.766315	0.000286	2.864445	0.485250	-0.005730
1860	9.2950e-01	1.4044	-6.788124	0.000218	2.180398	0.369369	-0.004362
1861	9.3000e-01	1.3930	-6.822334	0.000342	3.420232	0.579403	-0.006842
1862	9.3050e-01	1.3854	-6.842860	0.000205	2.052139	0.347642	-0.004105
1863	9.3100e-01	1.3740	-6.872366	0.000295	2.949950	0.499735	-0.005901
1864	9.3150e-01	1.3634	-6.901017	0.000286	2.864445	0.485250	-0.005730
1865	9.3200e-01	1.3530	-6.912563	0.000115	1.154328	0.195549	-0.002309
1866	9.3250e-01	1.3454	-6.951049	0.000385	3.847761	0.651828	-0.007697
1867	9.3300e-01	1.3380	-6.981838	0.000308	3.078209	0.521463	-0.006158
1868	9.3350e-01	1.3257	-7.006640	0.000248	2.479669	0.420067	-0.004960
1869	9.3400e-01	1.3142	-7.013910	0.000073	0.726799	0.123123	-0.001454
1870	9.3450e-01	1.3051	-7.045126	0.000312	3.120962	0.528705	-0.006243
1871	9.3500e-01	1.2946	-7.076343	0.000312	3.120962	0.528705	-0.006243
1872	9.3550e-01	1.2846	-7.089172	0.000128	1.282587	0.217276	-0.002566
1873	9.3600e-01	1.2753	-7.105422	0.000162	1.624610	0.275216	-0.003250
1874	9.3650e-01	1.2645	-7.137921	0.000325	3.249221	0.550433	-0.006500
1875	9.3700e-01	1.2553	-7.134500	-0.000034	-0.342023	-0.057940	0.000684
1876	9.3750e-01	1.2457	-7.188808	0.000543	5.429619	0.919802	-0.010862
1877	9.3800e-01	1.2357	-7.214894	0.000261	2.607927	0.441795	-0.005217
1878	9.3850e-01	1.2238	-7.235420	0.000205	2.052139	0.347642	-0.004105
1879	9.3900e-01	1.2135	-7.257656	0.000222	2.223151	0.376612	-0.004447
1880	9.3950e-01	1.2051	-7.286735	0.000291	2.907198	0.492493	-0.005816
1881	9.4000e-01	1.1969	-7.321372	0.000346	3.462985	0.586646	-0.006928
1882	9.4050e-01	1.1877	-7.343609	0.000222	2.223151	0.376612	-0.004447
1883	9.4100e-01	1.1749	-7.364562	0.000209	2.094892	0.354884	-0.004191
1884	9.4150e-01	1.1629	-7.372260	0.000077	0.769552	0.130366	-0.001539
1885	9.4200e-01	1.1555	-7.409036	0.000368	3.676750	0.622858	-0.007355
1886	9.4250e-01	1.1443	-7.424002	0.000150	1.496352	0.253489	-0.002993
1887	9.4300e-01	1.1351	-7.455647	0.000316	3.163715	0.535948	-0.006329
1888	9.4350e-01	1.1269	-7.499692	0.000440	4.403549	0.745981	-0.008809
1889	9.4400e-01	1.1160	-7.515514	0.000158	1.581857	0.267974	-0.003164
1890	9.4450e-01	1.1067	-7.549297	0.000338	3.377480	0.572161	-0.006756
1891	9.4500e-01	1.0964	-7.562125	0.000128	1.282587	0.217276	-0.002566
1892	9.4550e-01	1.0854	-7.589066	0.000269	2.693433	0.456280	-0.005388
1893	9.4600e-01	1.0743	-7.624986	0.000359	3.591244	0.608373	-0.007184
1894	9.4650e-01	1.0684	-7.647223	0.000222	2.223151	0.376612	-0.004447
1895	9.4700e-01	1.0542	-7.671170	0.000239	2.394163	0.405582	-0.004789
1896	9.4750e-01	1.0446	-7.684426	0.000133	1.325340	0.224519	-0.002651
1897	9.4800e-01	1.0394	-7.699821	0.000154	1.539105	0.260731	-0.003079
1898	9.4850e-01	1.0236	-7.735741	0.000359	3.591244	0.608373	-0.007184
1899	9.4900e-01	1.0162	-7.771234	0.000355	3.548491	0.601131	-0.007099
1900	9.4950e-01	1.0098	-7.792615	0.000214	2.137645	0.362127	-0.004276
1901	9.5000e-01	0.9949	-7.817845	0.000252	2.522421	0.427310	-0.005046
1902	9.5050e-01	0.9880	-7.834095	0.000162	1.624610	0.275216	-0.003250
1903	9.5100e-01	0.9738	-7.863174	0.000291	2.907198	0.492493	-0.005816
1904	9.5150e-01	0.9662	-7.896101	0.000329	3.291974	0.557675	-0.006585
1905	9.5200e-01	0.9549	-7.915344	0.000192	1.923881	0.325914	-0.003849
1906	9.5250e-01	0.9430	-7.929028	0.000137	1.368093	0.231761	-0.002737
1907	9.5300e-01	0.9342	-7.961100	0.000321	3.206468	0.543190	-0.006414
1908	9.5350e-01	0.9172	-8.018402	0.000573	5.728889	0.970500	-0.011460
1909	9.5400e-01	0.9138	-7.995737	-0.000227	-2.265904	-0.383855	0.004533
1910	9.5450e-01	0.9089	-8.044487	0.000487	4.873831	0.825649	-0.009750
1911	9.5500e-01	0.8952	-8.071427	0.000269	2.693433	0.456280	-0.005388
1912	9.5550e-01	0.8850	-8.091525	0.000201	2.009387	0.340399	-0.004020
1913	9.5600e-01	0.8752	-8.111196	0.000197	1.966634	0.333157	-0.003934
1914	9.5650e-01	0.8676	-8.132150	0.000209	2.094892	0.354884	-0.004191
1915	9.5700e-01	0.8540	-8.164222	0.000321	3.206468	0.543190	-0.006414
1916	9.5750e-01	0.8443	-8.186458	0.000222	2.223151	0.376612	-0.004447
1917	9.5800e-01	0.8379	-8.212116	0.000257	2.565174	0.434552	-0.005132
1918	9.5850e-01	0.8254	-8.224517	0.000124	1.239834	0.210034	-0.002480
1919	9.5900e-01	0.8141	-8.246753	0.000222	2.223151	0.376612	-0.004447
1920	9.5950e-01	0.8060	-8.301062	0.000543	5.429619	0.919802	-0.010862
1921	9.6000e-01	0.7959	-8.301062	-0.000000	-0.000000	-0.000000	0.000000
1922	9.6050e-01	0.7845	-8.337838	0.000368	3.676750	0.622858	-0.007355
1923	9.6100e-01	0.7736	-8.365633	0.000278	2.778939	0.470765	-0.005559
1924	9.6150e-01	0.7633	-8.388725	0.000231	2.308657	0.391097	-0.004618
1925	9.6200e-01	0.7547	-8.404547	0.000158	1.581857	0.267974	-0.003164
1926	9.6250e-01	0.7446	-8.431060	0.000265	2.650680	0.449037	-0.005303
1927	9.6300e-01	0.7334	-8.475533	0.000445	4.446302	0.753224	-0.008895
1928	9.6350e-01	0.7238	-8.519151	0.000436	4.360796	0.738739	-0.008724
1929	9.6400e-01	0.7138	-8.527703	0.000086	0.855058	0.144851	-0.001711
1930	9.6450e-01	0.7046	-8.545236	0.000175	1.752869	0.296944	-0.003507
1931	9.6500e-01	0.6931	-8.572176	0.000269	2.693433	0.456280	-0.005388
1932	9.6550e-01	0.6850	-8.584150	0.000120	1.197081	0.202791	-0.002395
1933	9.6600e-01	0.6739	-8.619643	0.000355	3.548491	0.601131	-0.007099
1934	9.6650e-01	0.6631	-8.639313	0.000197	1.966634	0.333157	-0.003934
1935	9.6700e-01	0.6543	-8.677800	0.000385	3.847761	0.651828	-0.007697
1936	9.6750e-01	0.6435	-8.708589	0.000308	3.078209	0.521463	-0.006158
1937	9.6800e-01	0.6387	-8.722273	0.000137	1.368093	0.231761	-0.002737
1938	9.6850e-01	0.6228	-8.741516	0.000192	1.923881	0.325914	-0.003849
1939	9.6900e-01	0.6149	-8.770167	0.000286	2.864445	0.485250	-0.005730
1940	9.6950e-01	0.6055	-8.797107	0.000269	2.693433	0.456280	-0.005388
1941	9.7000e-01	0.5950	-8.823620	0.000265	2.650680	0.449037	-0.005303
1942	9.7050e-01	0.5862	-8.847995	0.000244	2.436916	0.412825	-0.004875
1943	9.7100e-01	0.5730	-8.860396	0.000124	1.239834	0.210034	-0.002480
1944	9.7150e-01	0.5676	-8.914704	0.000543	5.429619	0.919802	-0.010862
1945	9.7200e-01	0.5563	-8.927960	0.000133	1.325340	0.224519	-0.002651
1946	9.7250e-01	0.5450	-8.946776	0.000188	1.881128	0.318672	-0.003763
1947	9.7300e-01	0.5371	-8.977137	0.000304	3.035456	0.514220	-0.006072
1948	9.7350e-01	0.5244	-9.007071	0.000299	2.992703	0.506978	-0.005987
1949	9.7400e-01	0.5132	-9.011775	0.000047	0.470282	0.079668	-0.000941
1950	9.7450e-01	0.5050	-9.040426	0.000286	2.864445	0.485250	-0.005730
1951	9.7500e-01	0.4949	-9.077629	0.000372	3.719503	0.630101	-0.007441
1952	9.7550e-01	0.4860	-9.101576	0.000239	2.394163	0.405582	-0.004789
1953	9.7600e-01	0.4762	-9.123813	0.000222	2.223151	0.376612	-0.004447
1954	9.7650e-01	0.4649	-9.134931	0.000111	1.111576	0.188306	-0.002224
1955	9.7700e-01	0.4536	-9.174700	0.000398	3.976020	0.673556	-0.007954
1956	9.7750e-01	0.4445	-9.203351	0.000286	2.864445	0.485250	-0.005730
1957	9.7800e-01	0.4404	-9.234995	0.000316	3.163715	0.535948	-0.006329
1958	9.7850e-01	0.4252	-9.263646	0.000286	2.864445	0.485250	-0.005730
1959	9.7900e-01	0.4142	-9.263646	-0.000000	-0.000000	-0.000000	0.000000
1960	9.7950e-01	0.4060	-9.300422	0.000368	3.676750	0.622858	-0.007355
1961	9.8000e-01	0.3947	-9.318810	0.000184	1.838375	0.311429	-0.003678
1962	9.8050e-01	0.3860	-9.362000	0.000432	4.318043	0.731496	-0.008638
1963	9.8100e-01	0.3753	-9.379960	0.000180	1.795622	0.304187	-0.003592
1964	9.8150e-01	0.3643	-9.413743	0.000338	3.377480	0.572161	-0.006756
1965	9.8200e-01	0.3585	-9.426144	0.000124	1.239834	0.210034	-0.002480
1966	9.8250e-01	0.3435	-9.464630	0.000385	3.847761	0.651828	-0.007697
1967	9.8300e-01	0.3327	-9.494564	0.000299	2.992703	0.506978	-0.005987
1968	9.8350e-01	0.3246	-9.515518	0.000209	2.094892	0.354884	-0.004191
1969	9.8400e-01	0.3123	-9.539465	0.000239	2.394163	0.405582	-0.004789
1970	9.8450e-01	0.3035	-9.556570	0.000171	1.710116	0.289702	-0.003421
1971	9.8500e-01	0.2945	-9.596339	0.000398	3.976020	0.673556	-0.007954
1972	9.8550e-01	0.2837	-9.614299	0.000180	1.795622	0.304187	-0.003592
1973	9.8600e-01	0.2767	-9.653213	0.000389	3.890514	0.659071	-0.007783
1974	9.8650e-01	0.2682	-9.668607	0.000154	1.539105	0.260731	-0.003079
1975	9.8700e-01	0.2550	-9.687851	0.000192	1.923881	0.325914	-0.003849
1976	9.8750e-01	0.2480	-9.717784	0.000299	2.992703	0.506978	-0.005987
1977	9.8800e-01	0.2357	-9.743014	0.000252	2.522421	0.427310	-0.005046
1978	9.8850e-01	0.2240	-9.756698	0.000137	1.368093	0.231761	-0.002737
1979	9.8900e-01	0.2145	-9.794757	0.000381	3.805009	0.644586	-0.007612
1980	9.8950e-01	0.2063	-9.813572	0.000188	1.881128	0.318672	-0.003763
1981	9.9000e-01	0.1941	-9.846927	0.000333	3.334727	0.564918	-0.006671
1982	9.9050e-01	0.1857	-9.878999	0.000321	3.206468	0.543190	-0.006414
1983	9.9100e-01	0.1783	-9.893111	0.000141	1.410846	0.239004	-0.002822
1984	9.9150e-01	0.1665	-9.924755	0.000316	3.163715	0.535948	-0.006329
1985	9.9200e-01	0.1541	-9.962814	0.000381	3.805009	0.644586	-0.007612
1986	9.9250e-01	0.1447	-9.973504	0.000107	1.068823	0.181063	-0.002138
1987	9.9300e-01	0.1328	-9.986761	0.000133	1.325340	0.224519	-0.002651
1988	9.9350e-01	0.1247	-10.030806	0.000440	4.403549	0.745981	-0.008809
1989	9.9400e-01	0.1141	-10.067582	0.000368	3.676750	0.622858	-0.007355
1990	9.9450e-01	0.1025	-10.083832	0.000162	1.624610	0.275216	-0.003250
1991	9.9500e-01	0.0935	-10.106923	0.000231	2.308657	0.391097	-0.004618
1992	9.9550e-01	0.0843	-10.135147	0.000282	2.821692	0.478008	-0.005645
1993	9.9600e-01	0.0746	-10.162942	0.000278	2.778939	0.470765	-0.005559
1994	9.9650e-01	0.0639	-10.181330	0.000184	1.838375	0.311429	-0.003678
1995	9.9700e-01	0.0565	-10.200146	0.000188	1.881128	0.318672	-0.003763
1996	9.9750e-01	0.0438	-10.237349	0.000372	3.719503	0.630101	-0.007441
1997	9.9800e-01	0.0369	-10.266855	0.000295	2.949950	0.499735	-0.005901
1998	9.9850e-01	0.0286	-10.281394	0.000145	1.453599	0.246246	-0.002908
1999	9.9900e-01	0.0140	-10.301920	0.000205	2.052139	0.347642	-0.004105
2000	9.9950e-01	0.0091	-10.339979	0.000381	3.805009	0.644586	-0.007612
2001	1.0000e+00	-0.0051	-10.375900	0.000381	3.805009	0.644586	-0.007184

PMax (uC/cm2):	2.17e+01
Pr (uC/cm2):	4.53e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.17e-01
K (Eff):	3.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.26e-01
Offset (uC/cm2):	1.08e+01

A (Loop Area - uC/cm2·Volts):	-3.88e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

