»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:2:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7770	-4.976708	0.000237	2.374581	0.402265	-0.000024
1833	1.8228e+02	1.7671	-4.998704	0.000221	2.210817	0.374522	-0.000022
1834	1.8238e+02	1.7575	-5.017849	0.000192	1.924229	0.325973	-0.000019
1835	1.8248e+02	1.7467	-5.041068	0.000233	2.333640	0.395329	-0.000023
1836	1.8258e+02	1.7390	-5.059806	0.000188	1.883288	0.319038	-0.000019
1837	1.8268e+02	1.7284	-5.080580	0.000209	2.087994	0.353716	-0.000021
1838	1.8278e+02	1.7160	-5.105021	0.000246	2.456463	0.416136	-0.000025
1839	1.8288e+02	1.7091	-5.119685	0.000147	1.473878	0.249682	-0.000015
1840	1.8298e+02	1.6945	-5.146162	0.000266	2.661168	0.450814	-0.000027
1841	1.8308e+02	1.6863	-5.166937	0.000209	2.087994	0.353716	-0.000021
1842	1.8318e+02	1.6756	-5.185674	0.000188	1.883288	0.319038	-0.000019
1843	1.8328e+02	1.6651	-5.206041	0.000205	2.047052	0.346780	-0.000020
1844	1.8338e+02	1.6578	-5.226816	0.000209	2.087994	0.353716	-0.000021
1845	1.8348e+02	1.6471	-5.255330	0.000287	2.865873	0.485492	-0.000029
1846	1.8358e+02	1.6363	-5.271216	0.000160	1.596701	0.270488	-0.000016
1847	1.8368e+02	1.6267	-5.295249	0.000242	2.415522	0.409200	-0.000024
1848	1.8378e+02	1.6186	-5.315617	0.000205	2.047052	0.346780	-0.000020
1849	1.8388e+02	1.6077	-5.335169	0.000197	1.965170	0.332909	-0.000020
1850	1.8398e+02	1.5957	-5.355944	0.000209	2.087994	0.353716	-0.000021
1851	1.8407e+02	1.5866	-5.379162	0.000233	2.333640	0.395329	-0.000023
1852	1.8417e+02	1.5765	-5.399937	0.000209	2.087994	0.353716	-0.000021
1853	1.8427e+02	1.5675	-5.419489	0.000197	1.965170	0.332909	-0.000020
1854	1.8437e+02	1.5577	-5.441893	0.000225	2.251758	0.381458	-0.000023
1855	1.8447e+02	1.5472	-5.459816	0.000180	1.801406	0.305166	-0.000018
1856	1.8457e+02	1.5370	-5.486293	0.000266	2.661168	0.450814	-0.000027
1857	1.8467e+02	1.5287	-5.511141	0.000250	2.497404	0.423072	-0.000025
1858	1.8477e+02	1.5192	-5.535582	0.000246	2.456463	0.416136	-0.000025
1859	1.8487e+02	1.5085	-5.557171	0.000217	2.169876	0.367587	-0.000022
1860	1.8497e+02	1.4977	-5.579982	0.000229	2.292699	0.388394	-0.000023
1861	1.8507e+02	1.4884	-5.600349	0.000205	2.047052	0.346780	-0.000020
1862	1.8517e+02	1.4781	-5.625604	0.000254	2.538345	0.430007	-0.000025
1863	1.8527e+02	1.4685	-5.645157	0.000197	1.965170	0.332909	-0.000020
1864	1.8537e+02	1.4575	-5.670819	0.000258	2.579286	0.436943	-0.000026
1865	1.8547e+02	1.4489	-5.695260	0.000246	2.456463	0.416136	-0.000025
1866	1.8557e+02	1.4397	-5.716034	0.000209	2.087994	0.353716	-0.000021
1867	1.8567e+02	1.4266	-5.737216	0.000213	2.128935	0.360651	-0.000021
1868	1.8577e+02	1.4164	-5.759213	0.000221	2.210817	0.374522	-0.000022
1869	1.8587e+02	1.4082	-5.782024	0.000229	2.292699	0.388394	-0.000023
1870	1.8597e+02	1.4012	-5.804020	0.000221	2.210817	0.374522	-0.000022
1871	1.8606e+02	1.3912	-5.823980	0.000201	2.006111	0.339844	-0.000020
1872	1.8616e+02	1.3782	-5.843940	0.000201	2.006111	0.339844	-0.000020
1873	1.8626e+02	1.3712	-5.869602	0.000258	2.579286	0.436943	-0.000026
1874	1.8636e+02	1.3568	-5.891599	0.000221	2.210817	0.374522	-0.000022
1875	1.8646e+02	1.3490	-5.916854	0.000254	2.538345	0.430007	-0.000025
1876	1.8656e+02	1.3367	-5.936407	0.000197	1.965170	0.332909	-0.000020
1877	1.8666e+02	1.3284	-5.962477	0.000262	2.620227	0.443879	-0.000026
1878	1.8676e+02	1.3177	-5.980807	0.000184	1.842347	0.312102	-0.000018
1879	1.8686e+02	1.3074	-6.003211	0.000225	2.251758	0.381458	-0.000023
1880	1.8696e+02	1.2969	-6.022356	0.000192	1.924229	0.325973	-0.000019
1881	1.8706e+02	1.2882	-6.048833	0.000266	2.661168	0.450814	-0.000027
1882	1.8716e+02	1.2785	-6.074903	0.000262	2.620227	0.443879	-0.000026
1883	1.8726e+02	1.2699	-6.093234	0.000184	1.842347	0.312102	-0.000018
1884	1.8736e+02	1.2600	-6.116452	0.000233	2.333640	0.395329	-0.000023
1885	1.8746e+02	1.2485	-6.138041	0.000217	2.169876	0.367587	-0.000022
1886	1.8756e+02	1.2397	-6.164519	0.000266	2.661168	0.450814	-0.000027
1887	1.8766e+02	1.2291	-6.187330	0.000229	2.292699	0.388394	-0.000023
1888	1.8776e+02	1.2193	-6.210548	0.000233	2.333640	0.395329	-0.000023
1889	1.8786e+02	1.2086	-6.237433	0.000270	2.702109	0.457750	-0.000027
1890	1.8796e+02	1.2015	-6.261059	0.000237	2.374581	0.402265	-0.000024
1891	1.8806e+02	1.1889	-6.285907	0.000250	2.497404	0.423072	-0.000025
1892	1.8815e+02	1.1794	-6.313606	0.000278	2.783991	0.471621	-0.000028
1893	1.8825e+02	1.1706	-6.336010	0.000225	2.251758	0.381458	-0.000023
1894	1.8835e+02	1.1630	-6.359228	0.000233	2.333640	0.395329	-0.000023
1895	1.8845e+02	1.1504	-6.386520	0.000274	2.743050	0.464685	-0.000027
1896	1.8855e+02	1.1411	-6.410553	0.000242	2.415522	0.409200	-0.000024
1897	1.8865e+02	1.1319	-6.436216	0.000258	2.579286	0.436943	-0.000026
1898	1.8875e+02	1.1203	-6.465545	0.000295	2.947756	0.499363	-0.000029
1899	1.8885e+02	1.1105	-6.486726	0.000213	2.128935	0.360651	-0.000021
1900	1.8895e+02	1.0991	-6.511574	0.000250	2.497404	0.423072	-0.000025
1901	1.8905e+02	1.0889	-6.534386	0.000229	2.292699	0.388394	-0.000023
1902	1.8915e+02	1.0785	-6.561677	0.000274	2.743050	0.464685	-0.000027
1903	1.8925e+02	1.0690	-6.586118	0.000246	2.456463	0.416136	-0.000025
1904	1.8935e+02	1.0593	-6.613003	0.000270	2.702109	0.457750	-0.000027
1905	1.8945e+02	1.0519	-6.636221	0.000233	2.333640	0.395329	-0.000023
1906	1.8955e+02	1.0426	-6.662291	0.000262	2.620227	0.443879	-0.000026
1907	1.8965e+02	1.0320	-6.691212	0.000291	2.906815	0.492428	-0.000029
1908	1.8975e+02	1.0196	-6.711580	0.000205	2.047052	0.346780	-0.000020
1909	1.8985e+02	1.0107	-6.741723	0.000303	3.029638	0.513235	-0.000030
1910	1.8995e+02	0.9997	-6.766571	0.000250	2.497404	0.423072	-0.000025
1911	1.9004e+02	0.9914	-6.791826	0.000254	2.538345	0.430007	-0.000025
1912	1.9014e+02	0.9824	-6.820340	0.000287	2.865873	0.485492	-0.000029
1913	1.9024e+02	0.9733	-6.844373	0.000242	2.415522	0.409200	-0.000024
1914	1.9034e+02	0.9607	-6.868814	0.000246	2.456463	0.416136	-0.000025
1915	1.9044e+02	0.9523	-6.892440	0.000237	2.374581	0.402265	-0.000024
1916	1.9054e+02	0.9402	-6.919324	0.000270	2.702109	0.457750	-0.000027
1917	1.9064e+02	0.9289	-6.947838	0.000287	2.865873	0.485492	-0.000029
1918	1.9074e+02	0.9204	-6.971464	0.000237	2.374581	0.402265	-0.000024
1919	1.9084e+02	0.9113	-6.997534	0.000262	2.620227	0.443879	-0.000026
1920	1.9094e+02	0.9004	-7.026455	0.000291	2.906815	0.492428	-0.000029
1921	1.9104e+02	0.8913	-7.057413	0.000311	3.111520	0.527106	-0.000031
1922	1.9114e+02	0.8804	-7.083891	0.000266	2.661168	0.450814	-0.000027
1923	1.9124e+02	0.8714	-7.115256	0.000315	3.152461	0.534041	-0.000032
1924	1.9134e+02	0.8630	-7.139289	0.000242	2.415522	0.409200	-0.000024
1925	1.9144e+02	0.8526	-7.168618	0.000295	2.947756	0.499363	-0.000029
1926	1.9154e+02	0.8434	-7.192651	0.000242	2.415522	0.409200	-0.000024
1927	1.9164e+02	0.8327	-7.224831	0.000323	3.234343	0.547913	-0.000032
1928	1.9174e+02	0.8211	-7.250086	0.000254	2.538345	0.430007	-0.000025
1929	1.9184e+02	0.8115	-7.274527	0.000246	2.456463	0.416136	-0.000025
1930	1.9194e+02	0.8014	-7.305078	0.000307	3.070579	0.520170	-0.000031
1931	1.9203e+02	0.7946	-7.328704	0.000237	2.374581	0.402265	-0.000024
1932	1.9213e+02	0.7825	-7.359662	0.000311	3.111520	0.527106	-0.000031
1933	1.9223e+02	0.7715	-7.389805	0.000303	3.029638	0.513235	-0.000030
1934	1.9233e+02	0.7603	-7.417097	0.000274	2.743050	0.464685	-0.000027
1935	1.9243e+02	0.7484	-7.445203	0.000282	2.824932	0.478557	-0.000028
1936	1.9253e+02	0.7408	-7.473310	0.000282	2.824932	0.478557	-0.000028
1937	1.9263e+02	0.7323	-7.500602	0.000274	2.743050	0.464685	-0.000027
1938	1.9273e+02	0.7238	-7.525857	0.000254	2.538345	0.430007	-0.000025
1939	1.9283e+02	0.7098	-7.549891	0.000242	2.415522	0.409200	-0.000024
1940	1.9293e+02	0.7018	-7.578812	0.000291	2.906815	0.492428	-0.000029
1941	1.9303e+02	0.6893	-7.606918	0.000282	2.824932	0.478557	-0.000028
1942	1.9313e+02	0.6832	-7.631766	0.000250	2.497404	0.423072	-0.000025
1943	1.9323e+02	0.6731	-7.659058	0.000274	2.743050	0.464685	-0.000027
1944	1.9333e+02	0.6613	-7.685536	0.000266	2.661168	0.450814	-0.000027
1945	1.9343e+02	0.6515	-7.711198	0.000258	2.579286	0.436943	-0.000026
1946	1.9353e+02	0.6454	-7.734824	0.000237	2.374581	0.402265	-0.000024
1947	1.9363e+02	0.6319	-7.762931	0.000282	2.824932	0.478557	-0.000028
1948	1.9373e+02	0.6232	-7.789408	0.000266	2.661168	0.450814	-0.000027
1949	1.9383e+02	0.6125	-7.817515	0.000282	2.824932	0.478557	-0.000028
1950	1.9393e+02	0.6015	-7.842362	0.000250	2.497404	0.423072	-0.000025
1951	1.9403e+02	0.5932	-7.869654	0.000274	2.743050	0.464685	-0.000027
1952	1.9412e+02	0.5834	-7.898983	0.000295	2.947756	0.499363	-0.000029
1953	1.9422e+02	0.5717	-7.927090	0.000282	2.824932	0.478557	-0.000028
1954	1.9432e+02	0.5637	-7.953160	0.000262	2.620227	0.443879	-0.000026
1955	1.9442e+02	0.5526	-7.980044	0.000270	2.702109	0.457750	-0.000027
1956	1.9452e+02	0.5415	-8.008558	0.000287	2.865873	0.485492	-0.000029
1957	1.9462e+02	0.5358	-8.038702	0.000303	3.029638	0.513235	-0.000030
1958	1.9472e+02	0.5228	-8.061920	0.000233	2.333640	0.395329	-0.000023
1959	1.9482e+02	0.5121	-8.087990	0.000262	2.620227	0.443879	-0.000026
1960	1.9492e+02	0.5050	-8.118948	0.000311	3.111520	0.527106	-0.000031
1961	1.9502e+02	0.4954	-8.147462	0.000287	2.865873	0.485492	-0.000029
1962	1.9512e+02	0.4822	-8.175976	0.000287	2.865873	0.485492	-0.000029
1963	1.9522e+02	0.4754	-8.198787	0.000229	2.292699	0.388394	-0.000023
1964	1.9532e+02	0.4630	-8.229745	0.000311	3.111520	0.527106	-0.000031
1965	1.9542e+02	0.4517	-8.255408	0.000258	2.579286	0.436943	-0.000026
1966	1.9552e+02	0.4434	-8.280256	0.000250	2.497404	0.423072	-0.000025
1967	1.9562e+02	0.4335	-8.310399	0.000303	3.029638	0.513235	-0.000030
1968	1.9572e+02	0.4203	-8.334840	0.000246	2.456463	0.416136	-0.000025
1969	1.9582e+02	0.4148	-8.367020	0.000323	3.234343	0.547913	-0.000032
1970	1.9592e+02	0.4023	-8.388609	0.000217	2.169876	0.367587	-0.000022
1971	1.9601e+02	0.3938	-8.415901	0.000274	2.743050	0.464685	-0.000027
1972	1.9611e+02	0.3821	-8.442378	0.000266	2.661168	0.450814	-0.000027
1973	1.9621e+02	0.3735	-8.467226	0.000250	2.497404	0.423072	-0.000025
1974	1.9631e+02	0.3632	-8.491666	0.000246	2.456463	0.416136	-0.000025
1975	1.9641e+02	0.3526	-8.515700	0.000242	2.415522	0.409200	-0.000024
1976	1.9651e+02	0.3458	-8.543399	0.000278	2.783991	0.471621	-0.000028
1977	1.9661e+02	0.3347	-8.569062	0.000258	2.579286	0.436943	-0.000026
1978	1.9671e+02	0.3271	-8.595539	0.000266	2.661168	0.450814	-0.000027
1979	1.9681e+02	0.3149	-8.621201	0.000258	2.579286	0.436943	-0.000026
1980	1.9691e+02	0.3049	-8.644420	0.000233	2.333640	0.395329	-0.000023
1981	1.9701e+02	0.2937	-8.670897	0.000266	2.661168	0.450814	-0.000027
1982	1.9711e+02	0.2832	-8.695745	0.000250	2.497404	0.423072	-0.000025
1983	1.9721e+02	0.2730	-8.724666	0.000291	2.906815	0.492428	-0.000029
1984	1.9731e+02	0.2631	-8.746256	0.000217	2.169876	0.367587	-0.000022
1985	1.9741e+02	0.2553	-8.774362	0.000282	2.824932	0.478557	-0.000028
1986	1.9751e+02	0.2467	-8.795951	0.000217	2.169876	0.367587	-0.000022
1987	1.9761e+02	0.2349	-8.825687	0.000299	2.988697	0.506299	-0.000030
1988	1.9771e+02	0.2268	-8.848499	0.000229	2.292699	0.388394	-0.000023
1989	1.9781e+02	0.2149	-8.874568	0.000262	2.620227	0.443879	-0.000026
1990	1.9791e+02	0.2036	-8.895750	0.000213	2.128935	0.360651	-0.000021
1991	1.9800e+02	0.1944	-8.923042	0.000274	2.743050	0.464685	-0.000027
1992	1.9810e+02	0.1856	-8.949520	0.000266	2.661168	0.450814	-0.000027
1993	1.9820e+02	0.1747	-8.975589	0.000262	2.620227	0.443879	-0.000026
1994	1.9830e+02	0.1662	-9.000437	0.000250	2.497404	0.423072	-0.000025
1995	1.9840e+02	0.1548	-9.026507	0.000262	2.620227	0.443879	-0.000026
1996	1.9850e+02	0.1466	-9.052985	0.000266	2.661168	0.450814	-0.000027
1997	1.9860e+02	0.1364	-9.076203	0.000233	2.333640	0.395329	-0.000023
1998	1.9870e+02	0.1254	-9.105532	0.000295	2.947756	0.499363	-0.000029
1999	1.9880e+02	0.1151	-9.128750	0.000233	2.333640	0.395329	-0.000023
2000	1.9890e+02	0.1056	-9.156042	0.000274	2.743050	0.464685	-0.000027
2001	1.9900e+02	0.0956	-9.180075	0.000242	2.415522	0.409200	-0.000024
2002	1.9910e+02	0.0845	-9.205738	0.000258	2.579286	0.436943	-0.000026
2003	1.9920e+02	0.0728	-9.229364	0.000237	2.374581	0.402265	-0.000024
2004	1.9930e+02	0.0647	-9.255026	0.000258	2.579286	0.436943	-0.000026
2005	1.9940e+02	0.0572	-9.274172	0.000192	1.924229	0.325973	-0.000019
2006	1.9950e+02	0.0462	-9.295761	0.000217	2.169876	0.367587	-0.000022
2007	1.9960e+02	0.0368	-9.320201	0.000246	2.456463	0.416136	-0.000025
2008	1.9970e+02	0.0253	-9.345456	0.000254	2.538345	0.430007	-0.000025
2009	1.9980e+02	0.0149	-9.368675	0.000233	2.333640	0.395329	-0.000023
2010	1.9990e+02	0.0057	-9.390672	0.000221	2.210817	0.374522	-0.000022
2011	2.0000e+02	-0.0038	-9.418371	0.000221	2.210817	0.374522	-0.000028

PMax (uC/cm2):	2.11e+01
Pr (uC/cm2):	1.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.11e-01
K (Eff):	3.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.70e-01
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	-1.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

