»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:33:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7168	-5.205269	0.000325	3.250771	0.550695	-0.006500
1830	9.1450e-01	1.7065	-5.221091	0.000158	1.582612	0.268102	-0.003164
1831	9.1500e-01	1.6896	-5.223657	0.000026	0.256640	0.043476	-0.000513
1832	9.1550e-01	1.6861	-5.252735	0.000291	2.908584	0.492727	-0.005816
1833	9.1600e-01	1.6743	-5.283952	0.000312	3.122451	0.528957	-0.006243
1834	9.1650e-01	1.6645	-5.297208	0.000133	1.325972	0.224626	-0.002651
1835	9.1700e-01	1.6528	-5.319445	0.000222	2.224211	0.376792	-0.004447
1836	9.1750e-01	1.6437	-5.334411	0.000150	1.497065	0.253610	-0.002993
1837	9.1800e-01	1.6350	-5.351089	0.000167	1.668159	0.282594	-0.003335
1838	9.1850e-01	1.6279	-5.381450	0.000304	3.036904	0.514465	-0.006072
1839	9.1900e-01	1.6129	-5.403687	0.000222	2.224211	0.376792	-0.004447
1840	9.1950e-01	1.6062	-5.429344	0.000257	2.566398	0.434760	-0.005132
1841	9.2000e-01	1.5948	-5.441745	0.000124	1.240426	0.210134	-0.002480
1842	9.2050e-01	1.5865	-5.469113	0.000274	2.737491	0.463744	-0.005474
1843	9.2100e-01	1.5742	-5.486646	0.000175	1.753705	0.297086	-0.003507
1844	9.2150e-01	1.5662	-5.508455	0.000218	2.181438	0.369546	-0.004362
1845	9.2200e-01	1.5536	-5.529409	0.000210	2.095892	0.355054	-0.004191
1846	9.2250e-01	1.5442	-5.549079	0.000197	1.967572	0.333316	-0.003934
1847	9.2300e-01	1.5358	-5.570461	0.000214	2.138665	0.362300	-0.004276
1848	9.2350e-01	1.5271	-5.593552	0.000231	2.309758	0.391284	-0.004618
1849	9.2400e-01	1.5143	-5.615789	0.000222	2.224211	0.376792	-0.004447
1850	9.2450e-01	1.5057	-5.631183	0.000154	1.539839	0.260856	-0.003079
1851	9.2500e-01	1.4964	-5.645295	0.000141	1.411519	0.239118	-0.002822
1852	9.2550e-01	1.4844	-5.662400	0.000171	1.710932	0.289840	-0.003421
1853	9.2600e-01	1.4735	-5.696610	0.000342	3.421864	0.579679	-0.006842
1854	9.2650e-01	1.4685	-5.724833	0.000282	2.823038	0.478236	-0.005645
1855	9.2700e-01	1.4552	-5.746642	0.000218	2.181438	0.369546	-0.004362
1856	9.2750e-01	1.4452	-5.758188	0.000115	1.154879	0.195642	-0.002309
1857	9.2800e-01	1.4359	-5.771445	0.000133	1.325972	0.224626	-0.002651
1858	9.2850e-01	1.4264	-5.811641	0.000402	4.020690	0.681123	-0.008039
1859	9.2900e-01	1.4127	-5.829602	0.000180	1.796478	0.304332	-0.003592
1860	9.2950e-01	1.4063	-5.864239	0.000346	3.464637	0.586925	-0.006928
1861	9.3000e-01	1.3938	-5.862101	-0.000021	-0.213866	-0.036230	0.000428
1862	9.3050e-01	1.3855	-5.894601	0.000325	3.250771	0.550695	-0.006500
1863	9.3100e-01	1.3747	-5.904008	0.000094	0.941013	0.159412	-0.001882
1864	9.3150e-01	1.3654	-5.933514	0.000295	2.951357	0.499973	-0.005901
1865	9.3200e-01	1.3548	-5.955323	0.000218	2.181438	0.369546	-0.004362
1866	9.3250e-01	1.3452	-5.971573	0.000163	1.625385	0.275348	-0.003250
1867	9.3300e-01	1.3351	-5.998941	0.000274	2.737491	0.463744	-0.005474
1868	9.3350e-01	1.3254	-6.011342	0.000124	1.240426	0.210134	-0.002480
1869	9.3400e-01	1.3154	-6.039566	0.000282	2.823038	0.478236	-0.005645
1870	9.3450e-01	1.3068	-6.063940	0.000244	2.438078	0.413022	-0.004875
1871	9.3500e-01	1.2965	-6.074631	0.000107	1.069332	0.181150	-0.002138
1872	9.3550e-01	1.2859	-6.102426	0.000278	2.780264	0.470990	-0.005559
1873	9.3600e-01	1.2772	-6.125518	0.000231	2.309758	0.391284	-0.004618
1874	9.3650e-01	1.2653	-6.140485	0.000150	1.497065	0.253610	-0.002993
1875	9.3700e-01	1.2540	-6.155880	0.000154	1.539839	0.260856	-0.003079
1876	9.3750e-01	1.2458	-6.188807	0.000329	3.293544	0.557941	-0.006585
1877	9.3800e-01	1.2357	-6.204201	0.000154	1.539839	0.260856	-0.003079
1878	9.3850e-01	1.2252	-6.235846	0.000317	3.165224	0.536203	-0.006329
1879	9.3900e-01	1.2150	-6.239267	0.000034	0.342186	0.057968	-0.000684
1880	9.3950e-01	1.2060	-6.273477	0.000342	3.421864	0.579679	-0.006842
1881	9.4000e-01	1.1954	-6.290582	0.000171	1.710932	0.289840	-0.003421
1882	9.4050e-01	1.1860	-6.300845	0.000103	1.026559	0.173904	-0.002053
1883	9.4100e-01	1.1757	-6.323509	0.000227	2.266985	0.384038	-0.004533
1884	9.4150e-01	1.1646	-6.347883	0.000244	2.438078	0.413022	-0.004875
1885	9.4200e-01	1.1555	-6.370548	0.000227	2.266985	0.384038	-0.004533
1886	9.4250e-01	1.1467	-6.397488	0.000269	2.694718	0.456498	-0.005388
1887	9.4300e-01	1.1336	-6.402192	0.000047	0.470506	0.079706	-0.000941
1888	9.4350e-01	1.1251	-6.431698	0.000295	2.951357	0.499973	-0.005901
1889	9.4400e-01	1.1166	-6.454790	0.000231	2.309758	0.391284	-0.004618
1890	9.4450e-01	1.1062	-6.483441	0.000287	2.865811	0.485482	-0.005730
1891	9.4500e-01	1.0945	-6.498407	0.000150	1.497065	0.253610	-0.002993
1892	9.4550e-01	1.0852	-6.515085	0.000167	1.668159	0.282594	-0.003335
1893	9.4600e-01	1.0767	-6.537749	0.000227	2.266985	0.384038	-0.004533
1894	9.4650e-01	1.0645	-6.575808	0.000381	3.806823	0.644893	-0.007612
1895	9.4700e-01	1.0548	-6.591202	0.000154	1.539839	0.260856	-0.003079
1896	9.4750e-01	1.0464	-6.603603	0.000124	1.240426	0.210134	-0.002480
1897	9.4800e-01	1.0324	-6.617715	0.000141	1.411519	0.239118	-0.002822
1898	9.4850e-01	1.0245	-6.649359	0.000317	3.165224	0.536203	-0.006329
1899	9.4900e-01	1.0185	-6.683569	0.000342	3.421864	0.579679	-0.006842
1900	9.4950e-01	1.0047	-6.695115	0.000115	1.154879	0.195642	-0.002309
1901	9.5000e-01	0.9973	-6.727615	0.000325	3.250771	0.550695	-0.006500
1902	9.5050e-01	0.9875	-6.737878	0.000103	1.026559	0.173904	-0.002053
1903	9.5100e-01	0.9770	-6.766529	0.000287	2.865811	0.485482	-0.005730
1904	9.5150e-01	0.9628	-6.776792	0.000103	1.026559	0.173904	-0.002053
1905	9.5200e-01	0.9550	-6.803304	0.000265	2.651944	0.449252	-0.005303
1906	9.5250e-01	0.9468	-6.817844	0.000145	1.454292	0.246364	-0.002908
1907	9.5300e-01	0.9341	-6.843501	0.000257	2.566398	0.434760	-0.005132
1908	9.5350e-01	0.9267	-6.864882	0.000214	2.138665	0.362300	-0.004276
1909	9.5400e-01	0.9146	-6.900375	0.000355	3.550184	0.601417	-0.007099
1910	9.5450e-01	0.9052	-6.896099	-0.000043	-0.427733	-0.072460	0.000855
1911	9.5500e-01	0.8917	-6.920046	0.000240	2.395305	0.405776	-0.004789
1912	9.5550e-01	0.8849	-6.943138	0.000231	2.309758	0.391284	-0.004618
1913	9.5600e-01	0.8755	-6.970933	0.000278	2.780264	0.470990	-0.005559
1914	9.5650e-01	0.8653	-6.992315	0.000214	2.138665	0.362300	-0.004276
1915	9.5700e-01	0.8559	-7.025669	0.000334	3.336317	0.565187	-0.006671
1916	9.5750e-01	0.8444	-7.034222	0.000086	0.855466	0.144920	-0.001711
1917	9.5800e-01	0.8345	-7.051327	0.000171	1.710932	0.289840	-0.003421
1918	9.5850e-01	0.8264	-7.079123	0.000278	2.780264	0.470990	-0.005559
1919	9.5900e-01	0.8147	-7.101787	0.000227	2.266985	0.384038	-0.004533
1920	9.5950e-01	0.8070	-7.122740	0.000210	2.095892	0.355054	-0.004191
1921	9.6000e-01	0.7941	-7.150108	0.000274	2.737491	0.463744	-0.005474
1922	9.6050e-01	0.7839	-7.166358	0.000163	1.625385	0.275348	-0.003250
1923	9.6100e-01	0.7794	-7.194581	0.000282	2.823038	0.478236	-0.005645
1924	9.6150e-01	0.7648	-7.223232	0.000287	2.865811	0.485482	-0.005730
1925	9.6200e-01	0.7552	-7.236489	0.000133	1.325972	0.224626	-0.002651
1926	9.6250e-01	0.7454	-7.261719	0.000252	2.523624	0.427514	-0.005046
1927	9.6300e-01	0.7353	-7.276685	0.000150	1.497065	0.253610	-0.002993
1928	9.6350e-01	0.7274	-7.293363	0.000167	1.668159	0.282594	-0.003335
1929	9.6400e-01	0.7143	-7.326290	0.000329	3.293544	0.557941	-0.006585
1930	9.6450e-01	0.7074	-7.346388	0.000201	2.010345	0.340562	-0.004020
1931	9.6500e-01	0.6973	-7.361783	0.000154	1.539839	0.260856	-0.003079
1932	9.6550e-01	0.6856	-7.395993	0.000342	3.421864	0.579679	-0.006842
1933	9.6600e-01	0.6772	-7.405828	0.000098	0.983786	0.166658	-0.001967
1934	9.6650e-01	0.6667	-7.420368	0.000145	1.454292	0.246364	-0.002908
1935	9.6700e-01	0.6618	-7.449018	0.000287	2.865811	0.485482	-0.005730
1936	9.6750e-01	0.6448	-7.478097	0.000291	2.908584	0.492727	-0.005816
1937	9.6800e-01	0.6355	-7.486222	0.000081	0.812693	0.137674	-0.001625
1938	9.6850e-01	0.6220	-7.504182	0.000180	1.796478	0.304332	-0.003592
1939	9.6900e-01	0.6127	-7.523425	0.000192	1.924798	0.326070	-0.003849
1940	9.6950e-01	0.6027	-7.547372	0.000240	2.395305	0.405776	-0.004789
1941	9.7000e-01	0.5966	-7.581155	0.000338	3.379090	0.572433	-0.006756
1942	9.7050e-01	0.5849	-7.596549	0.000154	1.539839	0.260856	-0.003079
1943	9.7100e-01	0.5759	-7.632470	0.000359	3.592957	0.608663	-0.007184
1944	9.7150e-01	0.5643	-7.644443	0.000120	1.197652	0.202888	-0.002395
1945	9.7200e-01	0.5558	-7.674805	0.000304	3.036904	0.514465	-0.006072
1946	9.7250e-01	0.5436	-7.699607	0.000248	2.480851	0.420268	-0.004960
1947	9.7300e-01	0.5335	-7.710298	0.000107	1.069332	0.181150	-0.002138
1948	9.7350e-01	0.5258	-7.735527	0.000252	2.523624	0.427514	-0.005046
1949	9.7400e-01	0.5155	-7.754343	0.000188	1.882025	0.318824	-0.003763
1950	9.7450e-01	0.5038	-7.773586	0.000192	1.924798	0.326070	-0.003849
1951	9.7500e-01	0.4958	-7.804375	0.000308	3.079677	0.521711	-0.006158
1952	9.7550e-01	0.4855	-7.825329	0.000210	2.095892	0.355054	-0.004191
1953	9.7600e-01	0.4742	-7.842861	0.000175	1.753705	0.297086	-0.003507
1954	9.7650e-01	0.4655	-7.870657	0.000278	2.780264	0.470990	-0.005559
1955	9.7700e-01	0.4565	-7.890755	0.000201	2.010345	0.340562	-0.004020
1956	9.7750e-01	0.4467	-7.911709	0.000210	2.095892	0.355054	-0.004191
1957	9.7800e-01	0.4350	-7.918551	0.000068	0.684373	0.115936	-0.001368
1958	9.7850e-01	0.4254	-7.957465	0.000389	3.892370	0.659385	-0.007783
1959	9.7900e-01	0.4147	-7.975425	0.000180	1.796478	0.304332	-0.003592
1960	9.7950e-01	0.4071	-8.001938	0.000265	2.651944	0.449252	-0.005303
1961	9.8000e-01	0.3933	-8.020326	0.000184	1.839252	0.311578	-0.003678
1962	9.8050e-01	0.3848	-8.039141	0.000188	1.882025	0.318824	-0.003763
1963	9.8100e-01	0.3764	-8.054108	0.000150	1.497065	0.253610	-0.002993
1964	9.8150e-01	0.3654	-8.081476	0.000274	2.737491	0.463744	-0.005474
1965	9.8200e-01	0.3542	-8.107134	0.000257	2.566398	0.434760	-0.005132
1966	9.8250e-01	0.3453	-8.133219	0.000261	2.609171	0.442006	-0.005217
1967	9.8300e-01	0.3348	-8.158021	0.000248	2.480851	0.420268	-0.004960
1968	9.8350e-01	0.3240	-8.161442	0.000034	0.342186	0.057968	-0.000684
1969	9.8400e-01	0.3160	-8.200784	0.000394	3.935143	0.666631	-0.007868
1970	9.8450e-01	0.3055	-8.214040	0.000133	1.325972	0.224626	-0.002651
1971	9.8500e-01	0.2949	-8.229862	0.000158	1.582612	0.268102	-0.003164
1972	9.8550e-01	0.2868	-8.272625	0.000428	4.277330	0.724599	-0.008553
1973	9.8600e-01	0.2766	-8.287164	0.000145	1.454292	0.246364	-0.002908
1974	9.8650e-01	0.2635	-8.301703	0.000145	1.454292	0.246364	-0.002908
1975	9.8700e-01	0.2545	-8.334203	0.000325	3.250771	0.550695	-0.006500
1976	9.8750e-01	0.2453	-8.339762	0.000056	0.556053	0.094198	-0.001112
1977	9.8800e-01	0.2341	-8.366702	0.000269	2.694718	0.456498	-0.005388
1978	9.8850e-01	0.2248	-8.397491	0.000308	3.079677	0.521711	-0.006158
1979	9.8900e-01	0.2154	-8.415024	0.000175	1.753705	0.297086	-0.003507
1980	9.8950e-01	0.2045	-8.431701	0.000167	1.668159	0.282594	-0.003335
1981	9.9000e-01	0.1951	-8.450517	0.000188	1.882025	0.318824	-0.003763
1982	9.9050e-01	0.1855	-8.481306	0.000308	3.079677	0.521711	-0.006158
1983	9.9100e-01	0.1759	-8.499266	0.000180	1.796478	0.304332	-0.003592
1984	9.9150e-01	0.1643	-8.523213	0.000240	2.395305	0.405776	-0.004789
1985	9.9200e-01	0.1555	-8.542456	0.000192	1.924798	0.326070	-0.003849
1986	9.9250e-01	0.1432	-8.572390	0.000299	2.994131	0.507219	-0.005987
1987	9.9300e-01	0.1336	-8.602324	0.000299	2.994131	0.507219	-0.005987
1988	9.9350e-01	0.1282	-8.616863	0.000145	1.454292	0.246364	-0.002908
1989	9.9400e-01	0.1167	-8.643376	0.000265	2.651944	0.449252	-0.005303
1990	9.9450e-01	0.1051	-8.658770	0.000154	1.539839	0.260856	-0.003079
1991	9.9500e-01	0.0948	-8.694263	0.000355	3.550184	0.601417	-0.007099
1992	9.9550e-01	0.0854	-8.718638	0.000244	2.438078	0.413022	-0.004875
1993	9.9600e-01	0.0777	-8.728046	0.000094	0.941013	0.159412	-0.001882
1994	9.9650e-01	0.0647	-8.759690	0.000317	3.165224	0.536203	-0.006329
1995	9.9700e-01	0.0533	-8.768670	0.000090	0.898239	0.152166	-0.001796
1996	9.9750e-01	0.0445	-8.790479	0.000218	2.181438	0.369546	-0.004362
1997	9.9800e-01	0.0344	-8.809722	0.000192	1.924798	0.326070	-0.003849
1998	9.9850e-01	0.0255	-8.829820	0.000201	2.010345	0.340562	-0.004020
1999	9.9900e-01	0.0157	-8.864886	0.000351	3.507410	0.594171	-0.007013
2000	9.9950e-01	0.0068	-8.887550	0.000227	2.266985	0.384038	-0.004533
2001	1.0000e+00	-0.0065	-8.900379	0.000227	2.266985	0.384038	-0.002566

PMax (uC/cm2):	1.84e+01
Pr (uC/cm2):	3.21e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.84e-01
K (Eff):	3.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.61e-01
Offset (uC/cm2):	9.22e+00

A (Loop Area - uC/cm2·Volts):	-2.02e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

