»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:30:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:29:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7788	-4.481990	0.000303	3.029199	0.513160	-0.000030
1833	1.8228e+02	1.7658	-4.510504	0.000287	2.865458	0.485422	-0.000029
1834	1.8238e+02	1.7549	-4.535352	0.000250	2.497042	0.423010	-0.000025
1835	1.8248e+02	1.7470	-4.561422	0.000262	2.619847	0.443814	-0.000026
1836	1.8258e+02	1.7349	-4.583418	0.000221	2.210496	0.374468	-0.000022
1837	1.8268e+02	1.7279	-4.610303	0.000270	2.701718	0.457683	-0.000027
1838	1.8278e+02	1.7155	-4.638817	0.000287	2.865458	0.485422	-0.000029
1839	1.8288e+02	1.7063	-4.659999	0.000213	2.128626	0.360599	-0.000021
1840	1.8298e+02	1.6969	-4.688513	0.000287	2.865458	0.485422	-0.000029
1841	1.8308e+02	1.6886	-4.713361	0.000250	2.497042	0.423010	-0.000025
1842	1.8318e+02	1.6775	-4.741875	0.000287	2.865458	0.485422	-0.000029
1843	1.8328e+02	1.6665	-4.768352	0.000266	2.660783	0.450749	-0.000027
1844	1.8338e+02	1.6541	-4.795237	0.000270	2.701718	0.457683	-0.000027
1845	1.8348e+02	1.6467	-4.820899	0.000258	2.578912	0.436880	-0.000026
1846	1.8358e+02	1.6367	-4.845747	0.000250	2.497042	0.423010	-0.000025
1847	1.8368e+02	1.6271	-4.877927	0.000323	3.233874	0.547833	-0.000032
1848	1.8378e+02	1.6159	-4.902775	0.000250	2.497042	0.423010	-0.000025
1849	1.8388e+02	1.6073	-4.930882	0.000282	2.824523	0.478487	-0.000028
1850	1.8398e+02	1.5968	-4.958174	0.000274	2.742653	0.464618	-0.000027
1851	1.8407e+02	1.5873	-4.979355	0.000213	2.128626	0.360599	-0.000021
1852	1.8417e+02	1.5768	-5.007462	0.000282	2.824523	0.478487	-0.000028
1853	1.8427e+02	1.5672	-5.032717	0.000254	2.537977	0.429945	-0.000025
1854	1.8437e+02	1.5593	-5.060417	0.000278	2.783588	0.471553	-0.000028
1855	1.8447e+02	1.5461	-5.084450	0.000242	2.415172	0.409141	-0.000024
1856	1.8457e+02	1.5395	-5.110112	0.000258	2.578912	0.436880	-0.000026
1857	1.8467e+02	1.5293	-5.135368	0.000254	2.537977	0.429945	-0.000025
1858	1.8477e+02	1.5206	-5.163474	0.000282	2.824523	0.478487	-0.000028
1859	1.8487e+02	1.5099	-5.186693	0.000233	2.333302	0.395272	-0.000023
1860	1.8497e+02	1.4977	-5.216021	0.000295	2.947328	0.499291	-0.000029
1861	1.8507e+02	1.4880	-5.236388	0.000205	2.046756	0.346730	-0.000020
1862	1.8517e+02	1.4764	-5.265717	0.000295	2.947328	0.499291	-0.000029
1863	1.8527e+02	1.4679	-5.292194	0.000266	2.660783	0.450749	-0.000027
1864	1.8537e+02	1.4607	-5.316228	0.000242	2.415172	0.409141	-0.000024
1865	1.8547e+02	1.4468	-5.342298	0.000262	2.619847	0.443814	-0.000026
1866	1.8557e+02	1.4381	-5.367960	0.000258	2.578912	0.436880	-0.000026
1867	1.8567e+02	1.4297	-5.385069	0.000172	1.719275	0.291253	-0.000017
1868	1.8577e+02	1.4178	-5.411953	0.000270	2.701718	0.457683	-0.000027
1869	1.8587e+02	1.4063	-5.438430	0.000266	2.660783	0.450749	-0.000027
1870	1.8597e+02	1.3986	-5.460427	0.000221	2.210496	0.374468	-0.000022
1871	1.8606e+02	1.3864	-5.484460	0.000242	2.415172	0.409141	-0.000024
1872	1.8616e+02	1.3783	-5.511345	0.000270	2.701718	0.457683	-0.000027
1873	1.8626e+02	1.3683	-5.533749	0.000225	2.251431	0.381403	-0.000023
1874	1.8636e+02	1.3599	-5.552894	0.000192	1.923950	0.325926	-0.000019
1875	1.8646e+02	1.3474	-5.579371	0.000266	2.660783	0.450749	-0.000027
1876	1.8656e+02	1.3364	-5.601775	0.000225	2.251431	0.381403	-0.000023
1877	1.8666e+02	1.3285	-5.627030	0.000254	2.537977	0.429945	-0.000025
1878	1.8676e+02	1.3183	-5.649434	0.000225	2.251431	0.381403	-0.000023
1879	1.8686e+02	1.3076	-5.671838	0.000225	2.251431	0.381403	-0.000023
1880	1.8696e+02	1.2988	-5.697908	0.000262	2.619847	0.443814	-0.000026
1881	1.8706e+02	1.2894	-5.717867	0.000201	2.005821	0.339795	-0.000020
1882	1.8716e+02	1.2789	-5.745159	0.000274	2.742653	0.464618	-0.000027
1883	1.8726e+02	1.2690	-5.766341	0.000213	2.128626	0.360599	-0.000021
1884	1.8736e+02	1.2589	-5.789152	0.000229	2.292366	0.388337	-0.000023
1885	1.8746e+02	1.2518	-5.813186	0.000242	2.415172	0.409141	-0.000024
1886	1.8756e+02	1.2412	-5.834775	0.000217	2.169561	0.367534	-0.000022
1887	1.8766e+02	1.2302	-5.856771	0.000221	2.210496	0.374468	-0.000022
1888	1.8776e+02	1.2185	-5.879175	0.000225	2.251431	0.381403	-0.000023
1889	1.8786e+02	1.2101	-5.905245	0.000262	2.619847	0.443814	-0.000026
1890	1.8796e+02	1.2002	-5.925612	0.000205	2.046756	0.346730	-0.000020
1891	1.8806e+02	1.1924	-5.948831	0.000233	2.333302	0.395272	-0.000023
1892	1.8815e+02	1.1783	-5.968790	0.000201	2.005821	0.339795	-0.000020
1893	1.8825e+02	1.1710	-5.996490	0.000278	2.783588	0.471553	-0.000028
1894	1.8835e+02	1.1610	-6.016857	0.000205	2.046756	0.346730	-0.000020
1895	1.8845e+02	1.1521	-6.042112	0.000254	2.537977	0.429945	-0.000025
1896	1.8855e+02	1.1405	-6.066553	0.000246	2.456107	0.416076	-0.000025
1897	1.8865e+02	1.1294	-6.087734	0.000213	2.128626	0.360599	-0.000021
1898	1.8875e+02	1.1193	-6.110546	0.000229	2.292366	0.388337	-0.000023
1899	1.8885e+02	1.1105	-6.133764	0.000233	2.333302	0.395272	-0.000023
1900	1.8895e+02	1.1008	-6.156168	0.000225	2.251431	0.381403	-0.000023
1901	1.8905e+02	1.0915	-6.174091	0.000180	1.801145	0.305122	-0.000018
1902	1.8915e+02	1.0805	-6.200161	0.000262	2.619847	0.443814	-0.000026
1903	1.8925e+02	1.0693	-6.221343	0.000213	2.128626	0.360599	-0.000021
1904	1.8935e+02	1.0597	-6.246191	0.000250	2.497042	0.423010	-0.000025
1905	1.8945e+02	1.0525	-6.265743	0.000196	1.964886	0.332861	-0.000020
1906	1.8955e+02	1.0397	-6.291406	0.000258	2.578912	0.436880	-0.000026
1907	1.8965e+02	1.0293	-6.314624	0.000233	2.333302	0.395272	-0.000023
1908	1.8975e+02	1.0214	-6.334991	0.000205	2.046756	0.346730	-0.000020
1909	1.8985e+02	1.0114	-6.361469	0.000266	2.660783	0.450749	-0.000027
1910	1.8995e+02	0.9975	-6.387131	0.000258	2.578912	0.436880	-0.000026
1911	1.9004e+02	0.9892	-6.407498	0.000205	2.046756	0.346730	-0.000020
1912	1.9014e+02	0.9814	-6.428273	0.000209	2.087691	0.353664	-0.000021
1913	1.9024e+02	0.9724	-6.450677	0.000225	2.251431	0.381403	-0.000023
1914	1.9034e+02	0.9619	-6.474710	0.000242	2.415172	0.409141	-0.000024
1915	1.9044e+02	0.9544	-6.493855	0.000192	1.923950	0.325926	-0.000019
1916	1.9054e+02	0.9389	-6.514222	0.000205	2.046756	0.346730	-0.000020
1917	1.9064e+02	0.9299	-6.538255	0.000242	2.415172	0.409141	-0.000024
1918	1.9074e+02	0.9227	-6.558622	0.000205	2.046756	0.346730	-0.000020
1919	1.9084e+02	0.9138	-6.582248	0.000237	2.374237	0.402207	-0.000024
1920	1.9094e+02	0.8990	-6.603430	0.000213	2.128626	0.360599	-0.000021
1921	1.9104e+02	0.8895	-6.623797	0.000205	2.046756	0.346730	-0.000020
1922	1.9114e+02	0.8840	-6.647016	0.000233	2.333302	0.395272	-0.000023
1923	1.9124e+02	0.8721	-6.671456	0.000246	2.456107	0.416076	-0.000025
1924	1.9134e+02	0.8603	-6.693045	0.000217	2.169561	0.367534	-0.000022
1925	1.9144e+02	0.8523	-6.716264	0.000233	2.333302	0.395272	-0.000023
1926	1.9154e+02	0.8408	-6.737038	0.000209	2.087691	0.353664	-0.000021
1927	1.9164e+02	0.8298	-6.756998	0.000201	2.005821	0.339795	-0.000020
1928	1.9174e+02	0.8202	-6.780217	0.000233	2.333302	0.395272	-0.000023
1929	1.9184e+02	0.8105	-6.797732	0.000176	1.760210	0.298188	-0.000018
1930	1.9194e+02	0.8030	-6.816063	0.000184	1.842080	0.312057	-0.000018
1931	1.9203e+02	0.7923	-6.837652	0.000217	2.169561	0.367534	-0.000022
1932	1.9213e+02	0.7800	-6.859649	0.000221	2.210496	0.374468	-0.000022
1933	1.9223e+02	0.7676	-6.877979	0.000184	1.842080	0.312057	-0.000018
1934	1.9233e+02	0.7605	-6.896309	0.000184	1.842080	0.312057	-0.000018
1935	1.9243e+02	0.7547	-6.923194	0.000270	2.701718	0.457683	-0.000027
1936	1.9253e+02	0.7430	-6.945598	0.000225	2.251431	0.381403	-0.000023
1937	1.9263e+02	0.7304	-6.968002	0.000225	2.251431	0.381403	-0.000023
1938	1.9273e+02	0.7215	-6.988369	0.000205	2.046756	0.346730	-0.000020
1939	1.9283e+02	0.7128	-7.011995	0.000237	2.374237	0.402207	-0.000024
1940	1.9293e+02	0.7011	-7.036843	0.000250	2.497042	0.423010	-0.000025
1941	1.9303e+02	0.6921	-7.055988	0.000192	1.923950	0.325926	-0.000019
1942	1.9313e+02	0.6823	-7.079206	0.000233	2.333302	0.395272	-0.000023
1943	1.9323e+02	0.6739	-7.102017	0.000229	2.292366	0.388337	-0.000023
1944	1.9333e+02	0.6627	-7.124014	0.000221	2.210496	0.374468	-0.000022
1945	1.9343e+02	0.6530	-7.142344	0.000184	1.842080	0.312057	-0.000018
1946	1.9353e+02	0.6414	-7.166378	0.000242	2.415172	0.409141	-0.000024
1947	1.9363e+02	0.6339	-7.193262	0.000270	2.701718	0.457683	-0.000027
1948	1.9373e+02	0.6223	-7.213222	0.000201	2.005821	0.339795	-0.000020
1949	1.9383e+02	0.6113	-7.236848	0.000237	2.374237	0.402207	-0.000024
1950	1.9393e+02	0.6008	-7.260066	0.000233	2.333302	0.395272	-0.000023
1951	1.9403e+02	0.5919	-7.282877	0.000229	2.292366	0.388337	-0.000023
1952	1.9412e+02	0.5858	-7.308133	0.000254	2.537977	0.429945	-0.000025
1953	1.9422e+02	0.5729	-7.335017	0.000270	2.701718	0.457683	-0.000027
1954	1.9432e+02	0.5637	-7.360273	0.000254	2.537977	0.429945	-0.000025
1955	1.9442e+02	0.5521	-7.382269	0.000221	2.210496	0.374468	-0.000022
1956	1.9452e+02	0.5438	-7.406302	0.000242	2.415172	0.409141	-0.000024
1957	1.9462e+02	0.5338	-7.427891	0.000217	2.169561	0.367534	-0.000022
1958	1.9472e+02	0.5215	-7.452739	0.000250	2.497042	0.423010	-0.000025
1959	1.9482e+02	0.5127	-7.480846	0.000282	2.824523	0.478487	-0.000028
1960	1.9492e+02	0.5050	-7.506916	0.000262	2.619847	0.443814	-0.000026
1961	1.9502e+02	0.4943	-7.528505	0.000217	2.169561	0.367534	-0.000022
1962	1.9512e+02	0.4837	-7.556612	0.000282	2.824523	0.478487	-0.000028
1963	1.9522e+02	0.4742	-7.580645	0.000242	2.415172	0.409141	-0.000024
1964	1.9532e+02	0.4649	-7.604678	0.000242	2.415172	0.409141	-0.000024
1965	1.9542e+02	0.4524	-7.629119	0.000246	2.456107	0.416076	-0.000025
1966	1.9552e+02	0.4448	-7.657225	0.000282	2.824523	0.478487	-0.000028
1967	1.9562e+02	0.4368	-7.677185	0.000201	2.005821	0.339795	-0.000020
1968	1.9572e+02	0.4252	-7.704477	0.000274	2.742653	0.464618	-0.000027
1969	1.9582e+02	0.4125	-7.732584	0.000282	2.824523	0.478487	-0.000028
1970	1.9592e+02	0.4034	-7.756210	0.000237	2.374237	0.402207	-0.000024
1971	1.9601e+02	0.3944	-7.783501	0.000274	2.742653	0.464618	-0.000027
1972	1.9611e+02	0.3823	-7.813237	0.000299	2.988263	0.506226	-0.000030
1973	1.9621e+02	0.3729	-7.836049	0.000229	2.292366	0.388337	-0.000023
1974	1.9631e+02	0.3668	-7.860489	0.000246	2.456107	0.416076	-0.000025
1975	1.9641e+02	0.3552	-7.882486	0.000221	2.210496	0.374468	-0.000022
1976	1.9651e+02	0.3442	-7.911407	0.000291	2.906393	0.492356	-0.000029
1977	1.9661e+02	0.3345	-7.937477	0.000262	2.619847	0.443814	-0.000026
1978	1.9671e+02	0.3231	-7.962732	0.000254	2.537977	0.429945	-0.000025
1979	1.9681e+02	0.3146	-7.985136	0.000225	2.251431	0.381403	-0.000023
1980	1.9691e+02	0.3056	-8.012428	0.000274	2.742653	0.464618	-0.000027
1981	1.9701e+02	0.2944	-8.037276	0.000250	2.497042	0.423010	-0.000025
1982	1.9711e+02	0.2827	-8.066605	0.000295	2.947328	0.499291	-0.000029
1983	1.9721e+02	0.2727	-8.093896	0.000274	2.742653	0.464618	-0.000027
1984	1.9731e+02	0.2647	-8.119152	0.000254	2.537977	0.429945	-0.000025
1985	1.9741e+02	0.2547	-8.144407	0.000254	2.537977	0.429945	-0.000025
1986	1.9751e+02	0.2443	-8.171699	0.000274	2.742653	0.464618	-0.000027
1987	1.9761e+02	0.2357	-8.195732	0.000242	2.415172	0.409141	-0.000024
1988	1.9771e+02	0.2232	-8.224653	0.000291	2.906393	0.492356	-0.000029
1989	1.9781e+02	0.2132	-8.249094	0.000246	2.456107	0.416076	-0.000025
1990	1.9791e+02	0.2047	-8.278423	0.000295	2.947328	0.499291	-0.000029
1991	1.9800e+02	0.1954	-8.303678	0.000254	2.537977	0.429945	-0.000025
1992	1.9810e+02	0.1872	-8.324860	0.000213	2.128626	0.360599	-0.000021
1993	1.9820e+02	0.1746	-8.356225	0.000315	3.152004	0.533964	-0.000032
1994	1.9830e+02	0.1655	-8.376185	0.000201	2.005821	0.339795	-0.000020
1995	1.9840e+02	0.1570	-8.406328	0.000303	3.029199	0.513160	-0.000030
1996	1.9850e+02	0.1451	-8.432398	0.000262	2.619847	0.443814	-0.000026
1997	1.9860e+02	0.1331	-8.460097	0.000278	2.783588	0.471553	-0.000028
1998	1.9870e+02	0.1270	-8.482094	0.000221	2.210496	0.374468	-0.000022
1999	1.9880e+02	0.1141	-8.513459	0.000315	3.152004	0.533964	-0.000032
2000	1.9890e+02	0.1046	-8.543603	0.000303	3.029199	0.513160	-0.000030
2001	1.9900e+02	0.0973	-8.568858	0.000254	2.537977	0.429945	-0.000025
2002	1.9910e+02	0.0855	-8.599409	0.000307	3.070134	0.520095	-0.000031
2003	1.9920e+02	0.0760	-8.623442	0.000242	2.415172	0.409141	-0.000024
2004	1.9930e+02	0.0641	-8.655622	0.000323	3.233874	0.547833	-0.000032
2005	1.9940e+02	0.0576	-8.681284	0.000258	2.578912	0.436880	-0.000026
2006	1.9950e+02	0.0464	-8.709798	0.000287	2.865458	0.485422	-0.000029
2007	1.9960e+02	0.0357	-8.733017	0.000233	2.333302	0.395272	-0.000023
2008	1.9970e+02	0.0257	-8.763160	0.000303	3.029199	0.513160	-0.000030
2009	1.9980e+02	0.0121	-8.788008	0.000250	2.497042	0.423010	-0.000025
2010	1.9990e+02	0.0041	-8.816930	0.000291	2.906393	0.492356	-0.000029
2011	2.0000e+02	-0.0052	-8.847480	0.000291	2.906393	0.492356	-0.000031

PMax (uC/cm2):	2.14e+01
Pr (uC/cm2):	1.85e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	3.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.25e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-1.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

