»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7170	-5.837299	0.000197	1.966986	0.333216	-0.003934
1830	9.1450e-01	1.7059	-5.869371	0.000321	3.207043	0.543288	-0.006414
1831	9.1500e-01	1.6956	-5.893745	0.000244	2.437352	0.412899	-0.004875
1832	9.1550e-01	1.6843	-5.921969	0.000282	2.822198	0.478093	-0.005645
1833	9.1600e-01	1.6726	-5.935653	0.000137	1.368338	0.231803	-0.002737
1834	9.1650e-01	1.6633	-5.959600	0.000239	2.394592	0.405655	-0.004789
1835	9.1700e-01	1.6565	-5.992954	0.000334	3.335324	0.565019	-0.006671
1836	9.1750e-01	1.6443	-6.013480	0.000205	2.052507	0.347704	-0.004105
1837	9.1800e-01	1.6371	-6.027592	0.000141	1.411099	0.239047	-0.002822
1838	9.1850e-01	1.6267	-6.066934	0.000393	3.933972	0.666433	-0.007868
1839	9.1900e-01	1.6145	-6.083611	0.000167	1.667662	0.282510	-0.003335
1840	9.1950e-01	1.6058	-6.114400	0.000308	3.078761	0.521556	-0.006158
1841	9.2000e-01	1.5967	-6.128084	0.000137	1.368338	0.231803	-0.002737
1842	9.2050e-01	1.5845	-6.158873	0.000308	3.078761	0.521556	-0.006158
1843	9.2100e-01	1.5749	-6.171274	0.000124	1.240057	0.210071	-0.002480
1844	9.2150e-01	1.5622	-6.189234	0.000180	1.795944	0.304241	-0.003592
1845	9.2200e-01	1.5541	-6.215747	0.000265	2.651155	0.449118	-0.005303
1846	9.2250e-01	1.5446	-6.244398	0.000286	2.864958	0.485337	-0.005730
1847	9.2300e-01	1.5355	-6.284595	0.000402	4.019494	0.680921	-0.008039
1848	9.2350e-01	1.5243	-6.292720	0.000081	0.812451	0.137633	-0.001625
1849	9.2400e-01	1.5147	-6.326502	0.000338	3.378085	0.572263	-0.006756
1850	9.2450e-01	1.5057	-6.360285	0.000338	3.378085	0.572263	-0.006756
1851	9.2500e-01	1.4958	-6.377390	0.000171	1.710423	0.289753	-0.003421
1852	9.2550e-01	1.4845	-6.405185	0.000278	2.779437	0.470849	-0.005559
1853	9.2600e-01	1.4752	-6.414593	0.000094	0.940733	0.159364	-0.001882
1854	9.2650e-01	1.4639	-6.443244	0.000286	2.864958	0.485337	-0.005730
1855	9.2700e-01	1.4547	-6.473605	0.000304	3.036000	0.514312	-0.006072
1856	9.2750e-01	1.4435	-6.477026	0.000034	0.342085	0.057951	-0.000684
1857	9.2800e-01	1.4352	-6.526203	0.000492	4.917466	0.833041	-0.009835
1858	9.2850e-01	1.4231	-6.543308	0.000171	1.710423	0.289753	-0.003421
1859	9.2900e-01	1.4140	-6.566828	0.000235	2.351831	0.398411	-0.004704
1860	9.2950e-01	1.4005	-6.592913	0.000261	2.608395	0.441874	-0.005217
1861	9.3000e-01	1.3957	-6.617287	0.000244	2.437352	0.412899	-0.004875
1862	9.3050e-01	1.3854	-6.634392	0.000171	1.710423	0.289753	-0.003421
1863	9.3100e-01	1.3732	-6.664326	0.000299	2.993240	0.507069	-0.005987
1864	9.3150e-01	1.3673	-6.681859	0.000175	1.753183	0.296997	-0.003507
1865	9.3200e-01	1.3544	-6.712220	0.000304	3.036000	0.514312	-0.006072
1866	9.3250e-01	1.3459	-6.733174	0.000210	2.095268	0.354948	-0.004191
1867	9.3300e-01	1.3361	-6.767811	0.000346	3.463606	0.586751	-0.006928
1868	9.3350e-01	1.3263	-6.778074	0.000103	1.026254	0.173852	-0.002053
1869	9.3400e-01	1.3140	-6.814423	0.000363	3.634648	0.615726	-0.007270
1870	9.3450e-01	1.3049	-6.835376	0.000210	2.095268	0.354948	-0.004191
1871	9.3500e-01	1.2937	-6.864882	0.000295	2.950479	0.499825	-0.005901
1872	9.3550e-01	1.2851	-6.883270	0.000184	1.838705	0.311485	-0.003678
1873	9.3600e-01	1.2729	-6.907217	0.000239	2.394592	0.405655	-0.004789
1874	9.3650e-01	1.2653	-6.932875	0.000257	2.565634	0.434630	-0.005132
1875	9.3700e-01	1.2528	-6.943565	0.000107	1.069014	0.181096	-0.002138
1876	9.3750e-01	1.2456	-6.978203	0.000346	3.463606	0.586751	-0.006928
1877	9.3800e-01	1.2376	-7.003005	0.000248	2.480113	0.420143	-0.004960
1878	9.3850e-01	1.2238	-7.018400	0.000154	1.539381	0.260778	-0.003079
1879	9.3900e-01	1.2164	-7.059452	0.000411	4.105015	0.695408	-0.008210
1880	9.3950e-01	1.2066	-7.068004	0.000086	0.855211	0.144877	-0.001711
1881	9.4000e-01	1.1971	-7.093234	0.000252	2.522874	0.427386	-0.005046
1882	9.4050e-01	1.1865	-7.128727	0.000355	3.549127	0.601238	-0.007099
1883	9.4100e-01	1.1748	-7.149681	0.000210	2.095268	0.354948	-0.004191
1884	9.4150e-01	1.1660	-7.180470	0.000308	3.078761	0.521556	-0.006158
1885	9.4200e-01	1.1543	-7.194154	0.000137	1.368338	0.231803	-0.002737
1886	9.4250e-01	1.1440	-7.216818	0.000227	2.266310	0.383923	-0.004533
1887	9.4300e-01	1.1362	-7.238627	0.000218	2.180789	0.369436	-0.004362
1888	9.4350e-01	1.1253	-7.272837	0.000342	3.420846	0.579507	-0.006842
1889	9.4400e-01	1.1173	-7.299777	0.000269	2.693916	0.456362	-0.005388
1890	9.4450e-01	1.1066	-7.326290	0.000265	2.651155	0.449118	-0.005303
1891	9.4500e-01	1.0952	-7.356651	0.000304	3.036000	0.514312	-0.006072
1892	9.4550e-01	1.0855	-7.375039	0.000184	1.838705	0.311485	-0.003678
1893	9.4600e-01	1.0754	-7.392572	0.000175	1.753183	0.296997	-0.003507
1894	9.4650e-01	1.0663	-7.426354	0.000338	3.378085	0.572263	-0.006756
1895	9.4700e-01	1.0548	-7.433196	0.000068	0.684169	0.115901	-0.001368
1896	9.4750e-01	1.0468	-7.469544	0.000363	3.634648	0.615726	-0.007270
1897	9.4800e-01	1.0351	-7.489215	0.000197	1.966986	0.333216	-0.003934
1898	9.4850e-01	1.0255	-7.524708	0.000355	3.549127	0.601238	-0.007099
1899	9.4900e-01	1.0155	-7.548655	0.000239	2.394592	0.405655	-0.004789
1900	9.4950e-01	1.0056	-7.582865	0.000342	3.420846	0.579507	-0.006842
1901	9.5000e-01	0.9961	-7.603391	0.000205	2.052507	0.347704	-0.004105
1902	9.5050e-01	0.9834	-7.608950	0.000056	0.555887	0.094170	-0.001112
1903	9.5100e-01	0.9743	-7.656844	0.000479	4.789184	0.811310	-0.009579
1904	9.5150e-01	0.9653	-7.658982	0.000021	0.213803	0.036219	-0.000428
1905	9.5200e-01	0.9525	-7.685923	0.000269	2.693916	0.456362	-0.005388
1906	9.5250e-01	0.9457	-7.711580	0.000257	2.565634	0.434630	-0.005132
1907	9.5300e-01	0.9322	-7.721843	0.000103	1.026254	0.173852	-0.002053
1908	9.5350e-01	0.9235	-7.763751	0.000419	4.190536	0.709896	-0.008381
1909	9.5400e-01	0.9151	-7.792402	0.000286	2.864958	0.485337	-0.005730
1910	9.5450e-01	0.9049	-7.824473	0.000321	3.207043	0.543288	-0.006414
1911	9.5500e-01	0.8956	-7.846282	0.000218	2.180789	0.369436	-0.004362
1912	9.5550e-01	0.8867	-7.861249	0.000150	1.496620	0.253534	-0.002993
1913	9.5600e-01	0.8768	-7.906578	0.000453	4.532620	0.767847	-0.009066
1914	9.5650e-01	0.8688	-7.936084	0.000295	2.950479	0.499825	-0.005901
1915	9.5700e-01	0.8566	-7.937794	0.000017	0.171042	0.028975	-0.000342
1916	9.5750e-01	0.8460	-7.965590	0.000278	2.779437	0.470849	-0.005559
1917	9.5800e-01	0.8380	-7.985688	0.000201	2.009747	0.340460	-0.004020
1918	9.5850e-01	0.8264	-8.015194	0.000295	2.950479	0.499825	-0.005901
1919	9.5900e-01	0.8149	-8.037858	0.000227	2.266310	0.383923	-0.004533
1920	9.5950e-01	0.8054	-8.077200	0.000393	3.933972	0.666433	-0.007868
1921	9.6000e-01	0.7951	-8.090456	0.000133	1.325578	0.224559	-0.002651
1922	9.6050e-01	0.7896	-8.111838	0.000214	2.138029	0.362192	-0.004276
1923	9.6100e-01	0.7764	-8.151607	0.000398	3.976733	0.673677	-0.007954
1924	9.6150e-01	0.7649	-8.170850	0.000192	1.924226	0.325973	-0.003849
1925	9.6200e-01	0.7545	-8.196080	0.000252	2.522874	0.427386	-0.005046
1926	9.6250e-01	0.7452	-8.223448	0.000274	2.736676	0.463606	-0.005474
1927	9.6300e-01	0.7343	-8.237559	0.000141	1.411099	0.239047	-0.002822
1928	9.6350e-01	0.7255	-8.270914	0.000334	3.335324	0.565019	-0.006671
1929	9.6400e-01	0.7155	-8.297855	0.000269	2.693916	0.456362	-0.005388
1930	9.6450e-01	0.7070	-8.308545	0.000107	1.069014	0.181096	-0.002138
1931	9.6500e-01	0.6921	-8.340617	0.000321	3.207043	0.543288	-0.006414
1932	9.6550e-01	0.6858	-8.370123	0.000295	2.950479	0.499825	-0.005901
1933	9.6600e-01	0.6763	-8.386373	0.000162	1.624902	0.275266	-0.003250
1934	9.6650e-01	0.6671	-8.400485	0.000141	1.411099	0.239047	-0.002822
1935	9.6700e-01	0.6565	-8.452227	0.000517	5.174029	0.876504	-0.010349
1936	9.6750e-01	0.6463	-8.482589	0.000304	3.036000	0.514312	-0.006072
1937	9.6800e-01	0.6358	-8.491141	0.000086	0.855211	0.144877	-0.001711
1938	9.6850e-01	0.6260	-8.513378	0.000222	2.223550	0.376680	-0.004447
1939	9.6900e-01	0.6142	-8.546733	0.000334	3.335324	0.565019	-0.006671
1940	9.6950e-01	0.6074	-8.567259	0.000205	2.052507	0.347704	-0.004105
1941	9.7000e-01	0.5956	-8.598048	0.000308	3.078761	0.521556	-0.006158
1942	9.7050e-01	0.5856	-8.616435	0.000184	1.838705	0.311485	-0.003678
1943	9.7100e-01	0.5753	-8.638672	0.000222	2.223550	0.376680	-0.004447
1944	9.7150e-01	0.5658	-8.666468	0.000278	2.779437	0.470849	-0.005559
1945	9.7200e-01	0.5550	-8.691270	0.000248	2.480113	0.420143	-0.004960
1946	9.7250e-01	0.5441	-8.716072	0.000248	2.480113	0.420143	-0.004960
1947	9.7300e-01	0.5379	-8.752420	0.000363	3.634648	0.615726	-0.007270
1948	9.7350e-01	0.5249	-8.766960	0.000145	1.453859	0.246290	-0.002908
1949	9.7400e-01	0.5167	-8.808867	0.000419	4.190536	0.709896	-0.008381
1950	9.7450e-01	0.5063	-8.821268	0.000124	1.240057	0.210071	-0.002480
1951	9.7500e-01	0.4960	-8.842222	0.000210	2.095268	0.354948	-0.004191
1952	9.7550e-01	0.4848	-8.870445	0.000282	2.822198	0.478093	-0.005645
1953	9.7600e-01	0.4747	-8.902517	0.000321	3.207043	0.543288	-0.006414
1954	9.7650e-01	0.4685	-8.932451	0.000299	2.993240	0.507069	-0.005987
1955	9.7700e-01	0.4553	-8.956825	0.000244	2.437352	0.412899	-0.004875
1956	9.7750e-01	0.4446	-8.971792	0.000150	1.496620	0.253534	-0.002993
1957	9.7800e-01	0.4351	-8.999588	0.000278	2.779437	0.470849	-0.005559
1958	9.7850e-01	0.4267	-9.022252	0.000227	2.266310	0.383923	-0.004533
1959	9.7900e-01	0.4170	-9.032515	0.000103	1.026254	0.173852	-0.002053
1960	9.7950e-01	0.4076	-9.074850	0.000423	4.233296	0.717140	-0.008467
1961	9.8000e-01	0.3951	-9.098369	0.000235	2.351831	0.398411	-0.004704
1962	9.8050e-01	0.3855	-9.124454	0.000261	2.608395	0.441874	-0.005217
1963	9.8100e-01	0.3741	-9.144980	0.000205	2.052507	0.347704	-0.004105
1964	9.8150e-01	0.3642	-9.171065	0.000261	2.608395	0.441874	-0.005217
1965	9.8200e-01	0.3558	-9.198861	0.000278	2.779437	0.470849	-0.005559
1966	9.8250e-01	0.3438	-9.239485	0.000406	4.062254	0.688164	-0.008125
1967	9.8300e-01	0.3351	-9.251459	0.000120	1.197296	0.202827	-0.002395
1968	9.8350e-01	0.3246	-9.276261	0.000248	2.480113	0.420143	-0.004960
1969	9.8400e-01	0.3165	-9.303629	0.000274	2.736676	0.463606	-0.005474
1970	9.8450e-01	0.3060	-9.327576	0.000239	2.394592	0.405655	-0.004789
1971	9.8500e-01	0.2951	-9.355372	0.000278	2.779437	0.470849	-0.005559
1972	9.8550e-01	0.2861	-9.375043	0.000197	1.966986	0.333216	-0.003934
1973	9.8600e-01	0.2752	-9.404976	0.000299	2.993240	0.507069	-0.005987
1974	9.8650e-01	0.2666	-9.420799	0.000158	1.582141	0.268022	-0.003164
1975	9.8700e-01	0.2554	-9.456292	0.000355	3.549127	0.601238	-0.007099
1976	9.8750e-01	0.2447	-9.472114	0.000158	1.582141	0.268022	-0.003164
1977	9.8800e-01	0.2341	-9.503758	0.000316	3.164282	0.536044	-0.006329
1978	9.8850e-01	0.2253	-9.534975	0.000312	3.121522	0.528800	-0.006243
1979	9.8900e-01	0.2145	-9.548231	0.000133	1.325578	0.224559	-0.002651
1980	9.8950e-01	0.2061	-9.574316	0.000261	2.608395	0.441874	-0.005217
1981	9.9000e-01	0.1952	-9.604677	0.000304	3.036000	0.514312	-0.006072
1982	9.9050e-01	0.1853	-9.637177	0.000325	3.249803	0.550532	-0.006500
1983	9.9100e-01	0.1745	-9.661124	0.000239	2.394592	0.405655	-0.004789
1984	9.9150e-01	0.1641	-9.683788	0.000227	2.266310	0.383923	-0.004533
1985	9.9200e-01	0.1534	-9.708590	0.000248	2.480113	0.420143	-0.004960
1986	9.9250e-01	0.1451	-9.732965	0.000244	2.437352	0.412899	-0.004875
1987	9.9300e-01	0.1346	-9.769313	0.000363	3.634648	0.615726	-0.007270
1988	9.9350e-01	0.1233	-9.797536	0.000282	2.822198	0.478093	-0.005645
1989	9.9400e-01	0.1139	-9.802240	0.000047	0.470366	0.079682	-0.000941
1990	9.9450e-01	0.1050	-9.821056	0.000188	1.881465	0.318729	-0.003763
1991	9.9500e-01	0.0946	-9.867239	0.000462	4.618142	0.782334	-0.009237
1992	9.9550e-01	0.0848	-9.883489	0.000162	1.624902	0.275266	-0.003250
1993	9.9600e-01	0.0753	-9.905726	0.000222	2.223550	0.376680	-0.004447
1994	9.9650e-01	0.0646	-9.924969	0.000192	1.924226	0.325973	-0.003849
1995	9.9700e-01	0.0558	-9.960462	0.000355	3.549127	0.601238	-0.007099
1996	9.9750e-01	0.0454	-9.980560	0.000201	2.009747	0.340460	-0.004020
1997	9.9800e-01	0.0347	-10.010494	0.000299	2.993240	0.507069	-0.005987
1998	9.9850e-01	0.0249	-10.044704	0.000342	3.420846	0.579507	-0.006842
1999	9.9900e-01	0.0150	-10.074638	0.000299	2.993240	0.507069	-0.005987
2000	9.9950e-01	0.0040	-10.094736	0.000201	2.009747	0.340460	-0.004020
2001	1.0000e+00	-0.0047	-10.125525	0.000201	2.009747	0.340460	-0.006158

PMax (uC/cm2):	2.14e+01
Pr (uC/cm2):	5.61e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	3.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.81e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-3.20e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

