»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:53:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7076	-5.082326	0.000325	3.249828	0.550536	-0.006500
1831	9.1500e-01	1.6943	-5.101570	0.000192	1.924240	0.325975	-0.003849
1832	9.1550e-01	1.6837	-5.116536	0.000150	1.496631	0.253536	-0.002993
1833	9.1600e-01	1.6751	-5.144760	0.000282	2.822219	0.478097	-0.005645
1834	9.1650e-01	1.6629	-5.167851	0.000231	2.309088	0.391170	-0.004618
1835	9.1700e-01	1.6562	-5.193937	0.000261	2.608415	0.441877	-0.005217
1836	9.1750e-01	1.6461	-5.215318	0.000214	2.138045	0.362195	-0.004276
1837	9.1800e-01	1.6363	-5.237127	0.000218	2.180806	0.369438	-0.004362
1838	9.1850e-01	1.6277	-5.263212	0.000261	2.608415	0.441877	-0.005217
1839	9.1900e-01	1.6188	-5.289725	0.000265	2.651176	0.449121	-0.005303
1840	9.1950e-01	1.6058	-5.311106	0.000214	2.138045	0.362195	-0.004276
1841	9.2000e-01	1.5960	-5.326073	0.000150	1.496631	0.253536	-0.002993
1842	9.2050e-01	1.5842	-5.359000	0.000329	3.292589	0.557780	-0.006585
1843	9.2100e-01	1.5759	-5.378671	0.000197	1.967001	0.333219	-0.003934
1844	9.2150e-01	1.5660	-5.400480	0.000218	2.180806	0.369438	-0.004362
1845	9.2200e-01	1.5547	-5.414591	0.000141	1.411110	0.239048	-0.002822
1846	9.2250e-01	1.5472	-5.452222	0.000376	3.762959	0.637462	-0.007526
1847	9.2300e-01	1.5361	-5.473604	0.000214	2.138045	0.362195	-0.004276
1848	9.2350e-01	1.5228	-5.477025	0.000034	0.342087	0.057951	-0.000684
1849	9.2400e-01	1.5143	-5.521070	0.000440	4.404372	0.746121	-0.008809
1850	9.2450e-01	1.5059	-5.538175	0.000171	1.710436	0.289756	-0.003421
1851	9.2500e-01	1.4966	-5.552714	0.000145	1.453870	0.246292	-0.002908
1852	9.2550e-01	1.4859	-5.581365	0.000286	2.864980	0.485341	-0.005730
1853	9.2600e-01	1.4777	-5.607450	0.000261	2.608415	0.441877	-0.005217
1854	9.2650e-01	1.4624	-5.623272	0.000158	1.582153	0.268024	-0.003164
1855	9.2700e-01	1.4516	-5.642943	0.000197	1.967001	0.333219	-0.003934
1856	9.2750e-01	1.4430	-5.673305	0.000304	3.036024	0.514316	-0.006072
1857	9.2800e-01	1.4333	-5.695541	0.000222	2.223567	0.376682	-0.004447
1858	9.2850e-01	1.4245	-5.711791	0.000162	1.624914	0.275268	-0.003250
1859	9.2900e-01	1.4162	-5.755409	0.000436	4.361611	0.738877	-0.008724
1860	9.2950e-01	1.4033	-5.772514	0.000171	1.710436	0.289756	-0.003421
1861	9.3000e-01	1.3988	-5.787480	0.000150	1.496631	0.253536	-0.002993
1862	9.3050e-01	1.3843	-5.813138	0.000257	2.565654	0.434634	-0.005132
1863	9.3100e-01	1.3765	-5.839223	0.000261	2.608415	0.441877	-0.005217
1864	9.3150e-01	1.3641	-5.860604	0.000214	2.138045	0.362195	-0.004276
1865	9.3200e-01	1.3561	-5.884979	0.000244	2.437371	0.412902	-0.004875
1866	9.3250e-01	1.3485	-5.910209	0.000252	2.522893	0.427390	-0.005046
1867	9.3300e-01	1.3346	-5.935866	0.000257	2.565654	0.434634	-0.005132
1868	9.3350e-01	1.3269	-5.949550	0.000137	1.368349	0.231805	-0.002737
1869	9.3400e-01	1.3155	-5.969649	0.000201	2.009762	0.340463	-0.004020
1870	9.3450e-01	1.3032	-6.000010	0.000304	3.036024	0.514316	-0.006072
1871	9.3500e-01	1.2959	-6.020109	0.000201	2.009762	0.340463	-0.004020
1872	9.3550e-01	1.2831	-6.047049	0.000269	2.693936	0.456365	-0.005388
1873	9.3600e-01	1.2759	-6.066720	0.000197	1.967001	0.333219	-0.003934
1874	9.3650e-01	1.2661	-6.098792	0.000321	3.207067	0.543292	-0.006414
1875	9.3700e-01	1.2518	-6.109055	0.000103	1.026262	0.173853	-0.002053
1876	9.3750e-01	1.2478	-6.145830	0.000368	3.677437	0.622975	-0.007355
1877	9.3800e-01	1.2372	-6.159942	0.000141	1.411110	0.239048	-0.002822
1878	9.3850e-01	1.2257	-6.198856	0.000389	3.891242	0.659194	-0.007783
1879	9.3900e-01	1.2165	-6.207836	0.000090	0.897979	0.152122	-0.001796
1880	9.3950e-01	1.2053	-6.225796	0.000180	1.795958	0.304243	-0.003592
1881	9.4000e-01	1.1965	-6.261289	0.000355	3.549154	0.601243	-0.007099
1882	9.4050e-01	1.1879	-6.282243	0.000210	2.095284	0.354951	-0.004191
1883	9.4100e-01	1.1777	-6.293361	0.000111	1.111783	0.188341	-0.002224
1884	9.4150e-01	1.1658	-6.327571	0.000342	3.420872	0.579511	-0.006842
1885	9.4200e-01	1.1562	-6.341255	0.000137	1.368349	0.231805	-0.002737
1886	9.4250e-01	1.1468	-6.372472	0.000312	3.121545	0.528804	-0.006243
1887	9.4300e-01	1.1389	-6.410958	0.000385	3.848481	0.651950	-0.007697
1888	9.4350e-01	1.1283	-6.429774	0.000188	1.881479	0.318731	-0.003763
1889	9.4400e-01	1.1133	-6.441747	0.000120	1.197305	0.202829	-0.002395
1890	9.4450e-01	1.1069	-6.466977	0.000252	2.522893	0.427390	-0.005046
1891	9.4500e-01	1.0941	-6.499477	0.000325	3.249828	0.550536	-0.006500
1892	9.4550e-01	1.0864	-6.519147	0.000197	1.967001	0.333219	-0.003934
1893	9.4600e-01	1.0768	-6.537963	0.000188	1.881479	0.318731	-0.003763
1894	9.4650e-01	1.0654	-6.561482	0.000235	2.351849	0.398414	-0.004704
1895	9.4700e-01	1.0538	-6.579870	0.000184	1.838719	0.311487	-0.003678
1896	9.4750e-01	1.0452	-6.618784	0.000389	3.891242	0.659194	-0.007783
1897	9.4800e-01	1.0385	-6.635461	0.000167	1.667675	0.282512	-0.003335
1898	9.4850e-01	1.0251	-6.659836	0.000244	2.437371	0.412902	-0.004875
1899	9.4900e-01	1.0164	-6.686349	0.000265	2.651176	0.449121	-0.005303
1900	9.4950e-01	1.0025	-6.701743	0.000154	1.539392	0.260780	-0.003079
1901	9.5000e-01	0.9988	-6.740230	0.000385	3.848481	0.651950	-0.007697
1902	9.5050e-01	0.9891	-6.765032	0.000248	2.480132	0.420146	-0.004960
1903	9.5100e-01	0.9785	-6.771019	0.000060	0.598653	0.101414	-0.001197
1904	9.5150e-01	0.9648	-6.805229	0.000342	3.420872	0.579511	-0.006842
1905	9.5200e-01	0.9542	-6.827038	0.000218	2.180806	0.369438	-0.004362
1906	9.5250e-01	0.9477	-6.852695	0.000257	2.565654	0.434634	-0.005132
1907	9.5300e-01	0.9329	-6.872366	0.000197	1.967001	0.333219	-0.003934
1908	9.5350e-01	0.9233	-6.898023	0.000257	2.565654	0.434634	-0.005132
1909	9.5400e-01	0.9185	-6.923681	0.000257	2.565654	0.434634	-0.005132
1910	9.5450e-01	0.9054	-6.942069	0.000184	1.838719	0.311487	-0.003678
1911	9.5500e-01	0.8964	-6.960457	0.000184	1.838719	0.311487	-0.003678
1912	9.5550e-01	0.8869	-7.002364	0.000419	4.190568	0.709901	-0.008381
1913	9.5600e-01	0.8759	-7.032298	0.000299	2.993263	0.507072	-0.005987
1914	9.5650e-01	0.8663	-7.040423	0.000081	0.812457	0.137634	-0.001625
1915	9.5700e-01	0.8569	-7.057955	0.000175	1.753197	0.297000	-0.003507
1916	9.5750e-01	0.8474	-7.092165	0.000342	3.420872	0.579511	-0.006842
1917	9.5800e-01	0.8372	-7.106704	0.000145	1.453870	0.246292	-0.002908
1918	9.5850e-01	0.8253	-7.131079	0.000244	2.437371	0.412902	-0.004875
1919	9.5900e-01	0.8176	-7.148612	0.000175	1.753197	0.297000	-0.003507
1920	9.5950e-01	0.8073	-7.184532	0.000359	3.591915	0.608487	-0.007184
1921	9.6000e-01	0.7968	-7.203348	0.000188	1.881479	0.318731	-0.003763
1922	9.6050e-01	0.7865	-7.226012	0.000227	2.266328	0.383926	-0.004533
1923	9.6100e-01	0.7745	-7.258939	0.000329	3.292589	0.557780	-0.006585
1924	9.6150e-01	0.7677	-7.278182	0.000192	1.924240	0.325975	-0.003849
1925	9.6200e-01	0.7559	-7.303412	0.000252	2.522893	0.427390	-0.005046
1926	9.6250e-01	0.7465	-7.322228	0.000188	1.881479	0.318731	-0.003763
1927	9.6300e-01	0.7368	-7.353444	0.000312	3.121545	0.528804	-0.006243
1928	9.6350e-01	0.7232	-7.370122	0.000167	1.667675	0.282512	-0.003335
1929	9.6400e-01	0.7179	-7.400483	0.000304	3.036024	0.514316	-0.006072
1930	9.6450e-01	0.7062	-7.415450	0.000150	1.496631	0.253536	-0.002993
1931	9.6500e-01	0.6958	-7.453509	0.000381	3.805720	0.644706	-0.007612
1932	9.6550e-01	0.6824	-7.457785	0.000043	0.427609	0.072439	-0.000855
1933	9.6600e-01	0.6759	-7.493278	0.000355	3.549154	0.601243	-0.007099
1934	9.6650e-01	0.6658	-7.515514	0.000222	2.223567	0.376682	-0.004447
1935	9.6700e-01	0.6552	-7.544165	0.000286	2.864980	0.485341	-0.005730
1936	9.6750e-01	0.6455	-7.573671	0.000295	2.950502	0.499829	-0.005901
1937	9.6800e-01	0.6345	-7.593342	0.000197	1.967001	0.333219	-0.003934
1938	9.6850e-01	0.6258	-7.608309	0.000150	1.496631	0.253536	-0.002993
1939	9.6900e-01	0.6138	-7.640381	0.000321	3.207067	0.543292	-0.006414
1940	9.6950e-01	0.6077	-7.660479	0.000201	2.009762	0.340463	-0.004020
1941	9.7000e-01	0.5973	-7.686992	0.000265	2.651176	0.449121	-0.005303
1942	9.7050e-01	0.5854	-7.712649	0.000257	2.565654	0.434634	-0.005132
1943	9.7100e-01	0.5774	-7.727616	0.000150	1.496631	0.253536	-0.002993
1944	9.7150e-01	0.5655	-7.748142	0.000205	2.052523	0.347707	-0.004105
1945	9.7200e-01	0.5544	-7.779787	0.000316	3.164306	0.536048	-0.006329
1946	9.7250e-01	0.5487	-7.811431	0.000316	3.164306	0.536048	-0.006329
1947	9.7300e-01	0.5352	-7.833667	0.000222	2.223567	0.376682	-0.004447
1948	9.7350e-01	0.5292	-7.854621	0.000210	2.095284	0.354951	-0.004191
1949	9.7400e-01	0.5151	-7.872581	0.000180	1.795958	0.304243	-0.003592
1950	9.7450e-01	0.5065	-7.906364	0.000338	3.378111	0.572267	-0.006756
1951	9.7500e-01	0.4972	-7.936725	0.000304	3.036024	0.514316	-0.006072
1952	9.7550e-01	0.4878	-7.952120	0.000154	1.539392	0.260780	-0.003079
1953	9.7600e-01	0.4756	-7.978632	0.000265	2.651176	0.449121	-0.005303
1954	9.7650e-01	0.4653	-8.010277	0.000316	3.164306	0.536048	-0.006329
1955	9.7700e-01	0.4556	-8.026526	0.000162	1.624914	0.275268	-0.003250
1956	9.7750e-01	0.4429	-8.060736	0.000342	3.420872	0.579511	-0.006842
1957	9.7800e-01	0.4367	-8.072282	0.000115	1.154544	0.195585	-0.002309
1958	9.7850e-01	0.4263	-8.096657	0.000244	2.437371	0.412902	-0.004875
1959	9.7900e-01	0.4166	-8.125735	0.000291	2.907741	0.492585	-0.005816
1960	9.7950e-01	0.4057	-8.147117	0.000214	2.138045	0.362195	-0.004276
1961	9.8000e-01	0.3949	-8.186458	0.000393	3.934002	0.666438	-0.007868
1962	9.8050e-01	0.3855	-8.206557	0.000201	2.009762	0.340463	-0.004020
1963	9.8100e-01	0.3766	-8.224089	0.000175	1.753197	0.297000	-0.003507
1964	9.8150e-01	0.3667	-8.241622	0.000175	1.753197	0.297000	-0.003507
1965	9.8200e-01	0.3544	-8.267279	0.000257	2.565654	0.434634	-0.005132
1966	9.8250e-01	0.3425	-8.290799	0.000235	2.351849	0.398414	-0.004704
1967	9.8300e-01	0.3348	-8.311325	0.000205	2.052523	0.347707	-0.004105
1968	9.8350e-01	0.3273	-8.348956	0.000376	3.762959	0.637462	-0.007526
1969	9.8400e-01	0.3161	-8.367344	0.000184	1.838719	0.311487	-0.003678
1970	9.8450e-01	0.3052	-8.396850	0.000295	2.950502	0.499829	-0.005901
1971	9.8500e-01	0.2942	-8.407113	0.000103	1.026262	0.173853	-0.002053
1972	9.8550e-01	0.2847	-8.440468	0.000334	3.335350	0.565024	-0.006671
1973	9.8600e-01	0.2753	-8.472540	0.000321	3.207067	0.543292	-0.006414
1974	9.8650e-01	0.2675	-8.485368	0.000128	1.282827	0.217317	-0.002566
1975	9.8700e-01	0.2568	-8.518723	0.000334	3.335350	0.565024	-0.006671
1976	9.8750e-01	0.2462	-8.551223	0.000325	3.249828	0.550536	-0.006500
1977	9.8800e-01	0.2364	-8.569183	0.000180	1.795958	0.304243	-0.003592
1978	9.8850e-01	0.2252	-8.587571	0.000184	1.838719	0.311487	-0.003678
1979	9.8900e-01	0.2181	-8.616649	0.000291	2.907741	0.492585	-0.005816
1980	9.8950e-01	0.2032	-8.641024	0.000244	2.437371	0.412902	-0.004875
1981	9.9000e-01	0.1950	-8.665826	0.000248	2.480132	0.420146	-0.004960
1982	9.9050e-01	0.1842	-8.682504	0.000167	1.667675	0.282512	-0.003335
1983	9.9100e-01	0.1750	-8.715858	0.000334	3.335350	0.565024	-0.006671
1984	9.9150e-01	0.1646	-8.733819	0.000180	1.795958	0.304243	-0.003592
1985	9.9200e-01	0.1575	-8.771022	0.000372	3.720198	0.630219	-0.007441
1986	9.9250e-01	0.1463	-8.787272	0.000162	1.624914	0.275268	-0.003250
1987	9.9300e-01	0.1351	-8.820627	0.000334	3.335350	0.565024	-0.006671
1988	9.9350e-01	0.1254	-8.832172	0.000115	1.154544	0.195585	-0.002309
1989	9.9400e-01	0.1167	-8.861251	0.000291	2.907741	0.492585	-0.005816
1990	9.9450e-01	0.1049	-8.895889	0.000346	3.463633	0.586755	-0.006928
1991	9.9500e-01	0.0938	-8.918980	0.000231	2.309088	0.391170	-0.004618
1992	9.9550e-01	0.0846	-8.927533	0.000086	0.855218	0.144878	-0.001711
1993	9.9600e-01	0.0748	-8.969013	0.000415	4.147807	0.702658	-0.008296
1994	9.9650e-01	0.0654	-8.989111	0.000201	2.009762	0.340463	-0.004020
1995	9.9700e-01	0.0562	-9.024604	0.000355	3.549154	0.601243	-0.007099
1996	9.9750e-01	0.0414	-9.029308	0.000047	0.470370	0.079683	-0.000941
1997	9.9800e-01	0.0379	-9.063090	0.000338	3.378111	0.572267	-0.006756
1998	9.9850e-01	0.0262	-9.094307	0.000312	3.121545	0.528804	-0.006243
1999	9.9900e-01	0.0179	-9.116116	0.000218	2.180806	0.369438	-0.004362
2000	9.9950e-01	0.0043	-9.139207	0.000231	2.309088	0.391170	-0.004618
2001	1.0000e+00	-0.0046	-9.161444	0.000231	2.309088	0.391170	-0.004447

PMax (uC/cm2):	2.07e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.07e-01
K (Eff):	3.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.92e-01
Offset (uC/cm2):	1.03e+01

A (Loop Area - uC/cm2·Volts):	-1.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

