»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:13:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:12:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6846	-4.393850	0.000265	2.651348	0.449150	-0.005303
1833	9.1600e-01	1.6748	-4.420790	0.000269	2.694111	0.456395	-0.005388
1834	9.1650e-01	1.6664	-4.452862	0.000321	3.207275	0.543327	-0.006414
1835	9.1700e-01	1.6574	-4.484079	0.000312	3.121748	0.528838	-0.006243
1836	9.1750e-01	1.6461	-4.507170	0.000231	2.309238	0.391196	-0.004618
1837	9.1800e-01	1.6382	-4.540525	0.000334	3.335566	0.565060	-0.006671
1838	9.1850e-01	1.6257	-4.575590	0.000351	3.506621	0.594038	-0.007013
1839	9.1900e-01	1.6164	-4.602958	0.000274	2.736875	0.463639	-0.005474
1840	9.1950e-01	1.6058	-4.632892	0.000299	2.993457	0.507105	-0.005987
1841	9.2000e-01	1.5958	-4.657694	0.000248	2.480293	0.420173	-0.004960
1842	9.2050e-01	1.5840	-4.692332	0.000346	3.463857	0.586793	-0.006928
1843	9.2100e-01	1.5746	-4.730391	0.000381	3.805967	0.644748	-0.007612
1844	9.2150e-01	1.5646	-4.755621	0.000252	2.523056	0.427417	-0.005046
1845	9.2200e-01	1.5558	-4.787265	0.000316	3.164512	0.536083	-0.006329
1846	9.2250e-01	1.5445	-4.818909	0.000316	3.164512	0.536083	-0.006329
1847	9.2300e-01	1.5342	-4.849698	0.000308	3.078984	0.521594	-0.006158
1848	9.2350e-01	1.5288	-4.887757	0.000381	3.805967	0.644748	-0.007612
1849	9.2400e-01	1.5173	-4.909993	0.000222	2.223711	0.376707	-0.004447
1850	9.2450e-01	1.5057	-4.941210	0.000312	3.121748	0.528838	-0.006243
1851	9.2500e-01	1.4963	-4.977558	0.000363	3.634912	0.615771	-0.007270
1852	9.2550e-01	1.4832	-4.999795	0.000222	2.223711	0.376707	-0.004447
1853	9.2600e-01	1.4767	-5.035288	0.000355	3.549385	0.601282	-0.007099
1854	9.2650e-01	1.4679	-5.062228	0.000269	2.694111	0.456395	-0.005388
1855	9.2700e-01	1.4554	-5.089596	0.000274	2.736875	0.463639	-0.005474
1856	9.2750e-01	1.4419	-5.130220	0.000406	4.062549	0.688214	-0.008125
1857	9.2800e-01	1.4369	-5.155450	0.000252	2.523056	0.427417	-0.005046
1858	9.2850e-01	1.4276	-5.184529	0.000291	2.907930	0.492617	-0.005816
1859	9.2900e-01	1.4163	-5.214035	0.000295	2.950693	0.499861	-0.005901
1860	9.2950e-01	1.4041	-5.250811	0.000368	3.677676	0.623015	-0.007355
1861	9.3000e-01	1.3957	-5.278179	0.000274	2.736875	0.463639	-0.005474
1862	9.3050e-01	1.3864	-5.308968	0.000308	3.078984	0.521594	-0.006158
1863	9.3100e-01	1.3755	-5.340184	0.000312	3.121748	0.528838	-0.006243
1864	9.3150e-01	1.3641	-5.362849	0.000227	2.266474	0.383951	-0.004533
1865	9.3200e-01	1.3564	-5.400907	0.000381	3.805967	0.644748	-0.007612
1866	9.3250e-01	1.3446	-5.431269	0.000304	3.036221	0.514350	-0.006072
1867	9.3300e-01	1.3354	-5.462058	0.000308	3.078984	0.521594	-0.006158
1868	9.3350e-01	1.3271	-5.495840	0.000338	3.378330	0.572305	-0.006756
1869	9.3400e-01	1.3131	-5.519787	0.000239	2.394765	0.405684	-0.004789
1870	9.3450e-01	1.3065	-5.556990	0.000372	3.720439	0.630259	-0.007441
1871	9.3500e-01	1.2946	-5.580082	0.000231	2.309238	0.391196	-0.004618
1872	9.3550e-01	1.2875	-5.618996	0.000389	3.891494	0.659237	-0.007783
1873	9.3600e-01	1.2720	-5.644226	0.000252	2.523056	0.427417	-0.005046
1874	9.3650e-01	1.2641	-5.679291	0.000351	3.506621	0.594038	-0.007013
1875	9.3700e-01	1.2537	-5.716067	0.000368	3.677676	0.623015	-0.007355
1876	9.3750e-01	1.2450	-5.741297	0.000252	2.523056	0.427417	-0.005046
1877	9.3800e-01	1.2356	-5.770803	0.000295	2.950693	0.499861	-0.005901
1878	9.3850e-01	1.2286	-5.807151	0.000363	3.634912	0.615771	-0.007270
1879	9.3900e-01	1.2163	-5.834092	0.000269	2.694111	0.456395	-0.005388
1880	9.3950e-01	1.2030	-5.862315	0.000282	2.822402	0.478128	-0.005645
1881	9.4000e-01	1.1944	-5.896953	0.000346	3.463857	0.586793	-0.006928
1882	9.4050e-01	1.1857	-5.922610	0.000257	2.565820	0.434662	-0.005132
1883	9.4100e-01	1.1761	-5.959386	0.000368	3.677676	0.623015	-0.007355
1884	9.4150e-01	1.1652	-5.987181	0.000278	2.779639	0.470884	-0.005559
1885	9.4200e-01	1.1574	-6.019253	0.000321	3.207275	0.543327	-0.006414
1886	9.4250e-01	1.1465	-6.052181	0.000329	3.292803	0.557816	-0.006585
1887	9.4300e-01	1.1343	-6.081259	0.000291	2.907930	0.492617	-0.005816
1888	9.4350e-01	1.1282	-6.117607	0.000363	3.634912	0.615771	-0.007270
1889	9.4400e-01	1.1154	-6.148824	0.000312	3.121748	0.528838	-0.006243
1890	9.4450e-01	1.1075	-6.177902	0.000291	2.907930	0.492617	-0.005816
1891	9.4500e-01	1.0960	-6.202277	0.000244	2.437529	0.412929	-0.004875
1892	9.4550e-01	1.0883	-6.243329	0.000411	4.105312	0.695459	-0.008210
1893	9.4600e-01	1.0768	-6.269842	0.000265	2.651348	0.449150	-0.005303
1894	9.4650e-01	1.0654	-6.294644	0.000248	2.480293	0.420173	-0.004960
1895	9.4700e-01	1.0564	-6.329709	0.000351	3.506621	0.594038	-0.007013
1896	9.4750e-01	1.0471	-6.361354	0.000316	3.164512	0.536083	-0.006329
1897	9.4800e-01	1.0335	-6.389577	0.000282	2.822402	0.478128	-0.005645
1898	9.4850e-01	1.0275	-6.422076	0.000325	3.250039	0.550571	-0.006500
1899	9.4900e-01	1.0145	-6.456286	0.000342	3.421094	0.579549	-0.006842
1900	9.4950e-01	1.0080	-6.491779	0.000355	3.549385	0.601282	-0.007099
1901	9.5000e-01	0.9969	-6.519147	0.000274	2.736875	0.463639	-0.005474
1902	9.5050e-01	0.9864	-6.554213	0.000351	3.506621	0.594038	-0.007013
1903	9.5100e-01	0.9780	-6.585429	0.000312	3.121748	0.528838	-0.006243
1904	9.5150e-01	0.9657	-6.608093	0.000227	2.266474	0.383951	-0.004533
1905	9.5200e-01	0.9537	-6.643586	0.000355	3.549385	0.601282	-0.007099
1906	9.5250e-01	0.9475	-6.683783	0.000402	4.019785	0.680970	-0.008039
1907	9.5300e-01	0.9347	-6.712862	0.000291	2.907930	0.492617	-0.005816
1908	9.5350e-01	0.9255	-6.737664	0.000248	2.480293	0.420173	-0.004960
1909	9.5400e-01	0.9195	-6.771446	0.000338	3.378330	0.572305	-0.006756
1910	9.5450e-01	0.9058	-6.802663	0.000312	3.121748	0.528838	-0.006243
1911	9.5500e-01	0.8929	-6.834735	0.000321	3.207275	0.543327	-0.006414
1912	9.5550e-01	0.8874	-6.868517	0.000338	3.378330	0.572305	-0.006756
1913	9.5600e-01	0.8794	-6.899306	0.000308	3.078984	0.521594	-0.006158
1914	9.5650e-01	0.8654	-6.927957	0.000287	2.865166	0.485372	-0.005730
1915	9.5700e-01	0.8562	-6.965160	0.000372	3.720439	0.630259	-0.007441
1916	9.5750e-01	0.8470	-6.993384	0.000282	2.822402	0.478128	-0.005645
1917	9.5800e-01	0.8346	-7.025028	0.000316	3.164512	0.536083	-0.006329
1918	9.5850e-01	0.8253	-7.054534	0.000295	2.950693	0.499861	-0.005901
1919	9.5900e-01	0.8151	-7.090882	0.000363	3.634912	0.615771	-0.007270
1920	9.5950e-01	0.8066	-7.117395	0.000265	2.651348	0.449150	-0.005303
1921	9.6000e-01	0.7955	-7.151177	0.000338	3.378330	0.572305	-0.006756
1922	9.6050e-01	0.7842	-7.179828	0.000287	2.865166	0.485372	-0.005730
1923	9.6100e-01	0.7764	-7.215749	0.000359	3.592148	0.608526	-0.007184
1924	9.6150e-01	0.7677	-7.247821	0.000321	3.207275	0.543327	-0.006414
1925	9.6200e-01	0.7583	-7.279037	0.000312	3.121748	0.528838	-0.006243
1926	9.6250e-01	0.7469	-7.313247	0.000342	3.421094	0.579549	-0.006842
1927	9.6300e-01	0.7384	-7.341471	0.000282	2.822402	0.478128	-0.005645
1928	9.6350e-01	0.7291	-7.374825	0.000334	3.335566	0.565060	-0.006671
1929	9.6400e-01	0.7180	-7.403904	0.000291	2.907930	0.492617	-0.005816
1930	9.6450e-01	0.7079	-7.436404	0.000325	3.250039	0.550571	-0.006500
1931	9.6500e-01	0.6969	-7.471041	0.000346	3.463857	0.586793	-0.006928
1932	9.6550e-01	0.6884	-7.505251	0.000342	3.421094	0.579549	-0.006842
1933	9.6600e-01	0.6763	-7.537751	0.000325	3.250039	0.550571	-0.006500
1934	9.6650e-01	0.6671	-7.567684	0.000299	2.993457	0.507105	-0.005987
1935	9.6700e-01	0.6543	-7.600612	0.000329	3.292803	0.557816	-0.006585
1936	9.6750e-01	0.6459	-7.635677	0.000351	3.506621	0.594038	-0.007013
1937	9.6800e-01	0.6378	-7.664328	0.000287	2.865166	0.485372	-0.005730
1938	9.6850e-01	0.6227	-7.691696	0.000274	2.736875	0.463639	-0.005474
1939	9.6900e-01	0.6152	-7.722485	0.000308	3.078984	0.521594	-0.006158
1940	9.6950e-01	0.6046	-7.751136	0.000287	2.865166	0.485372	-0.005730
1941	9.7000e-01	0.5952	-7.791760	0.000406	4.062549	0.688214	-0.008125
1942	9.7050e-01	0.5840	-7.820839	0.000291	2.907930	0.492617	-0.005816
1943	9.7100e-01	0.5753	-7.852911	0.000321	3.207275	0.543327	-0.006414
1944	9.7150e-01	0.5679	-7.883700	0.000308	3.078984	0.521594	-0.006158
1945	9.7200e-01	0.5560	-7.913206	0.000295	2.950693	0.499861	-0.005901
1946	9.7250e-01	0.5476	-7.953402	0.000402	4.019785	0.680970	-0.008039
1947	9.7300e-01	0.5366	-7.983764	0.000304	3.036221	0.514350	-0.006072
1948	9.7350e-01	0.5271	-8.026099	0.000423	4.233603	0.717192	-0.008467
1949	9.7400e-01	0.5151	-8.055177	0.000291	2.907930	0.492617	-0.005816
1950	9.7450e-01	0.5054	-8.080835	0.000257	2.565820	0.434662	-0.005132
1951	9.7500e-01	0.4974	-8.109486	0.000287	2.865166	0.485372	-0.005730
1952	9.7550e-01	0.4872	-8.144979	0.000355	3.549385	0.601282	-0.007099
1953	9.7600e-01	0.4744	-8.177906	0.000329	3.292803	0.557816	-0.006585
1954	9.7650e-01	0.4642	-8.203136	0.000252	2.523056	0.427417	-0.005046
1955	9.7700e-01	0.4568	-8.242905	0.000398	3.977021	0.673726	-0.007954
1956	9.7750e-01	0.4465	-8.265141	0.000222	2.223711	0.376707	-0.004447
1957	9.7800e-01	0.4356	-8.305338	0.000402	4.019785	0.680970	-0.008039
1958	9.7850e-01	0.4256	-8.337410	0.000321	3.207275	0.543327	-0.006414
1959	9.7900e-01	0.4147	-8.367771	0.000304	3.036221	0.514350	-0.006072
1960	9.7950e-01	0.4066	-8.404120	0.000363	3.634912	0.615771	-0.007270
1961	9.8000e-01	0.3957	-8.436619	0.000325	3.250039	0.550571	-0.006500
1962	9.8050e-01	0.3870	-8.471257	0.000346	3.463857	0.586793	-0.006928
1963	9.8100e-01	0.3756	-8.496059	0.000248	2.480293	0.420173	-0.004960
1964	9.8150e-01	0.3669	-8.534118	0.000381	3.805967	0.644748	-0.007612
1965	9.8200e-01	0.3568	-8.568328	0.000342	3.421094	0.579549	-0.006842
1966	9.8250e-01	0.3451	-8.591419	0.000231	2.309238	0.391196	-0.004618
1967	9.8300e-01	0.3351	-8.634182	0.000428	4.276367	0.724436	-0.008553
1968	9.8350e-01	0.3268	-8.663260	0.000291	2.907930	0.492617	-0.005816
1969	9.8400e-01	0.3177	-8.692339	0.000291	2.907930	0.492617	-0.005816
1970	9.8450e-01	0.3040	-8.730825	0.000385	3.848730	0.651993	-0.007697
1971	9.8500e-01	0.2951	-8.759904	0.000291	2.907930	0.492617	-0.005816
1972	9.8550e-01	0.2869	-8.798818	0.000389	3.891494	0.659237	-0.007783
1973	9.8600e-01	0.2748	-8.824475	0.000257	2.565820	0.434662	-0.005132
1974	9.8650e-01	0.2676	-8.858258	0.000338	3.378330	0.572305	-0.006756
1975	9.8700e-01	0.2575	-8.895033	0.000368	3.677676	0.623015	-0.007355
1976	9.8750e-01	0.2491	-8.918125	0.000231	2.309238	0.391196	-0.004618
1977	9.8800e-01	0.2367	-8.949342	0.000312	3.121748	0.528838	-0.006243
1978	9.8850e-01	0.2248	-8.989111	0.000398	3.977021	0.673726	-0.007954
1979	9.8900e-01	0.2142	-9.024604	0.000355	3.549385	0.601282	-0.007099
1980	9.8950e-01	0.2059	-9.061807	0.000372	3.720439	0.630259	-0.007441
1981	9.9000e-01	0.1933	-9.086609	0.000248	2.480293	0.420173	-0.004960
1982	9.9050e-01	0.1849	-9.125096	0.000385	3.848730	0.651993	-0.007697
1983	9.9100e-01	0.1718	-9.143484	0.000184	1.838838	0.311508	-0.003678
1984	9.9150e-01	0.1669	-9.187957	0.000445	4.447422	0.753414	-0.008895
1985	9.9200e-01	0.1526	-9.214042	0.000261	2.608584	0.441906	-0.005217
1986	9.9250e-01	0.1452	-9.246969	0.000329	3.292803	0.557816	-0.006585
1987	9.9300e-01	0.1355	-9.290159	0.000432	4.319131	0.731681	-0.008638
1988	9.9350e-01	0.1263	-9.313678	0.000235	2.352002	0.398440	-0.004704
1989	9.9400e-01	0.1156	-9.355158	0.000415	4.148076	0.702703	-0.008296
1990	9.9450e-01	0.1069	-9.381671	0.000265	2.651348	0.449150	-0.005303
1991	9.9500e-01	0.0954	-9.418874	0.000372	3.720439	0.630259	-0.007441
1992	9.9550e-01	0.0878	-9.449236	0.000304	3.036221	0.514350	-0.006072
1993	9.9600e-01	0.0759	-9.480025	0.000308	3.078984	0.521594	-0.006158
1994	9.9650e-01	0.0654	-9.508676	0.000287	2.865166	0.485372	-0.005730
1995	9.9700e-01	0.0542	-9.545451	0.000368	3.677676	0.623015	-0.007355
1996	9.9750e-01	0.0455	-9.577523	0.000321	3.207275	0.543327	-0.006414
1997	9.9800e-01	0.0345	-9.614299	0.000368	3.677676	0.623015	-0.007355
1998	9.9850e-01	0.0269	-9.643378	0.000291	2.907930	0.492617	-0.005816
1999	9.9900e-01	0.0166	-9.676305	0.000329	3.292803	0.557816	-0.006585
2000	9.9950e-01	0.0068	-9.711370	0.000351	3.506621	0.594038	-0.007013
2001	1.0000e+00	-0.0052	-9.743442	0.000351	3.506621	0.594038	-0.006414

PMax (uC/cm2):	2.88e+01
Pr (uC/cm2):	4.71e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.88e-01
K (Eff):	4.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.35e+00
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-4.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

