»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:15:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7432	-4.654701	0.000308	3.079313	0.521650	-0.006158
1827	9.1300e-01	1.7355	-4.676082	0.000214	2.138412	0.362257	-0.004276
1828	9.1350e-01	1.7230	-4.695326	0.000192	1.924571	0.326031	-0.003849
1829	9.1400e-01	1.7188	-4.717134	0.000218	2.181180	0.369502	-0.004362
1830	9.1450e-01	1.7047	-4.746641	0.000295	2.951008	0.499914	-0.005901
1831	9.1500e-01	1.6951	-4.768449	0.000218	2.181180	0.369502	-0.004362
1832	9.1550e-01	1.6853	-4.794535	0.000261	2.608862	0.441953	-0.005217
1833	9.1600e-01	1.6733	-4.811640	0.000171	1.710730	0.289805	-0.003421
1834	9.1650e-01	1.6654	-4.813350	0.000017	0.171073	0.028981	-0.000342
1835	9.1700e-01	1.6544	-4.842856	0.000295	2.951008	0.499914	-0.005901
1836	9.1750e-01	1.6452	-4.872362	0.000295	2.951008	0.499914	-0.005901
1837	9.1800e-01	1.6357	-4.883053	0.000107	1.069206	0.181128	-0.002138
1838	9.1850e-01	1.6241	-4.892033	0.000090	0.898133	0.152148	-0.001796
1839	9.1900e-01	1.6174	-4.933513	0.000415	4.148519	0.702778	-0.008296
1840	9.1950e-01	1.6043	-4.956605	0.000231	2.309485	0.391237	-0.004618
1841	9.2000e-01	1.5942	-4.981834	0.000252	2.523326	0.427463	-0.005046
1842	9.2050e-01	1.5861	-4.992953	0.000111	1.111974	0.188374	-0.002224
1843	9.2100e-01	1.5758	-5.031867	0.000389	3.891910	0.659307	-0.007783
1844	9.2150e-01	1.5684	-5.040847	0.000090	0.898133	0.152148	-0.001796
1845	9.2200e-01	1.5536	-5.058807	0.000180	1.796266	0.304296	-0.003592
1846	9.2250e-01	1.5457	-5.079761	0.000210	2.095644	0.355012	-0.004191
1847	9.2300e-01	1.5361	-5.084892	0.000051	0.513219	0.086942	-0.001026
1848	9.2350e-01	1.5268	-5.117392	0.000325	3.250386	0.550630	-0.006500
1849	9.2400e-01	1.5164	-5.133641	0.000163	1.625193	0.275315	-0.003250
1850	9.2450e-01	1.5082	-5.172983	0.000393	3.934678	0.666552	-0.007868
1851	9.2500e-01	1.4960	-5.187095	0.000141	1.411352	0.239089	-0.002822
1852	9.2550e-01	1.4861	-5.202917	0.000158	1.582425	0.268070	-0.003164
1853	9.2600e-01	1.4746	-5.224298	0.000214	2.138412	0.362257	-0.004276
1854	9.2650e-01	1.4652	-5.252094	0.000278	2.779935	0.470934	-0.005559
1855	9.2700e-01	1.4554	-5.276896	0.000248	2.480558	0.420218	-0.004960
1856	9.2750e-01	1.4455	-5.305547	0.000287	2.865472	0.485424	-0.005730
1857	9.2800e-01	1.4374	-5.322652	0.000171	1.710730	0.289805	-0.003421
1858	9.2850e-01	1.4256	-5.349592	0.000269	2.694399	0.456444	-0.005388
1859	9.2900e-01	1.4149	-5.358145	0.000086	0.855365	0.144903	-0.001711
1860	9.2950e-01	1.4033	-5.379526	0.000214	2.138412	0.362257	-0.004276
1861	9.3000e-01	1.3959	-5.409032	0.000295	2.951008	0.499914	-0.005901
1862	9.3050e-01	1.3837	-5.424854	0.000158	1.582425	0.268070	-0.003164
1863	9.3100e-01	1.3762	-5.453933	0.000291	2.908240	0.492669	-0.005816
1864	9.3150e-01	1.3641	-5.462485	0.000086	0.855365	0.144903	-0.001711
1865	9.3200e-01	1.3533	-5.500116	0.000376	3.763605	0.637572	-0.007526
1866	9.3250e-01	1.3417	-5.497123	-0.000030	-0.299378	-0.050716	0.000599
1867	9.3300e-01	1.3335	-5.526201	0.000291	2.908240	0.492669	-0.005816
1868	9.3350e-01	1.3258	-5.556990	0.000308	3.079313	0.521650	-0.006158
1869	9.3400e-01	1.3157	-5.575806	0.000188	1.881802	0.318786	-0.003763
1870	9.3450e-01	1.3083	-5.610871	0.000351	3.506995	0.594101	-0.007013
1871	9.3500e-01	1.2950	-5.617286	0.000064	0.641524	0.108677	-0.001283
1872	9.3550e-01	1.2856	-5.640805	0.000235	2.352253	0.398482	-0.004704
1873	9.3600e-01	1.2738	-5.650640	0.000098	0.983669	0.166638	-0.001967
1874	9.3650e-01	1.2653	-5.676298	0.000257	2.566094	0.434708	-0.005132
1875	9.3700e-01	1.2524	-5.698107	0.000218	2.181180	0.369502	-0.004362
1876	9.3750e-01	1.2452	-5.729751	0.000316	3.164850	0.536140	-0.006329
1877	9.3800e-01	1.2393	-5.764816	0.000351	3.506995	0.594101	-0.007013
1878	9.3850e-01	1.2247	-5.753270	-0.000115	-1.154742	-0.195619	0.002309
1879	9.3900e-01	1.2166	-5.803303	0.000500	5.003884	0.847681	-0.010006
1880	9.3950e-01	1.2077	-5.818697	0.000154	1.539657	0.260825	-0.003079
1881	9.4000e-01	1.1975	-5.825967	0.000073	0.727060	0.123167	-0.001454
1882	9.4050e-01	1.1853	-5.863170	0.000372	3.720837	0.630327	-0.007441
1883	9.4100e-01	1.1762	-5.871295	0.000081	0.812597	0.137658	-0.001625
1884	9.4150e-01	1.1673	-5.901229	0.000299	2.993777	0.507159	-0.005987
1885	9.4200e-01	1.1562	-5.917479	0.000163	1.625193	0.275315	-0.003250
1886	9.4250e-01	1.1437	-5.942281	0.000248	2.480558	0.420218	-0.004960
1887	9.4300e-01	1.1359	-5.955537	0.000133	1.325815	0.224599	-0.002651
1888	9.4350e-01	1.1285	-5.987181	0.000316	3.164850	0.536140	-0.006329
1889	9.4400e-01	1.1154	-5.998300	0.000111	1.111974	0.188374	-0.002224
1890	9.4450e-01	1.1072	-6.043200	0.000449	4.490665	0.760739	-0.008980
1891	9.4500e-01	1.0968	-6.040635	-0.000026	-0.256609	-0.043471	0.000513
1892	9.4550e-01	1.0829	-6.065865	0.000252	2.523326	0.427463	-0.005046
1893	9.4600e-01	1.0757	-6.085535	0.000197	1.967339	0.333276	-0.003934
1894	9.4650e-01	1.0661	-6.122311	0.000368	3.678068	0.623082	-0.007355
1895	9.4700e-01	1.0542	-6.133002	0.000107	1.069206	0.181128	-0.002138
1896	9.4750e-01	1.0475	-6.158659	0.000257	2.566094	0.434708	-0.005132
1897	9.4800e-01	1.0355	-6.194580	0.000359	3.592532	0.608591	-0.007184
1898	9.4850e-01	1.0251	-6.203987	0.000094	0.940901	0.159393	-0.001882
1899	9.4900e-01	1.0187	-6.219382	0.000154	1.539657	0.260825	-0.003079
1900	9.4950e-01	1.0067	-6.237770	0.000184	1.839034	0.311541	-0.003678
1901	9.5000e-01	0.9962	-6.245467	0.000077	0.769828	0.130412	-0.001539
1902	9.5050e-01	0.9839	-6.272835	0.000274	2.737167	0.463689	-0.005474
1903	9.5100e-01	0.9754	-6.308328	0.000355	3.549764	0.601346	-0.007099
1904	9.5150e-01	0.9652	-6.336979	0.000287	2.865472	0.485424	-0.005730
1905	9.5200e-01	0.9547	-6.353229	0.000163	1.625193	0.275315	-0.003250
1906	9.5250e-01	0.9457	-6.372044	0.000188	1.881802	0.318786	-0.003763
1907	9.5300e-01	0.9325	-6.398985	0.000269	2.694399	0.456444	-0.005388
1908	9.5350e-01	0.9236	-6.395136	-0.000038	-0.384914	-0.065206	0.000770
1909	9.5400e-01	0.9156	-6.438326	0.000432	4.319592	0.731759	-0.008638
1910	9.5450e-01	0.9092	-6.459280	0.000210	2.095644	0.355012	-0.004191
1911	9.5500e-01	0.8958	-6.491779	0.000325	3.250386	0.550630	-0.006500
1912	9.5550e-01	0.8849	-6.506319	0.000145	1.454120	0.246335	-0.002908
1913	9.5600e-01	0.8772	-6.529410	0.000231	2.309485	0.391237	-0.004618
1914	9.5650e-01	0.8649	-6.534969	0.000056	0.555987	0.094187	-0.001112
1915	9.5700e-01	0.8553	-6.578160	0.000432	4.319592	0.731759	-0.008638
1916	9.5750e-01	0.8452	-6.602107	0.000240	2.395021	0.405728	-0.004789
1917	9.5800e-01	0.8338	-6.615791	0.000137	1.368584	0.231844	-0.002737
1918	9.5850e-01	0.8260	-6.643586	0.000278	2.779935	0.470934	-0.005559
1919	9.5900e-01	0.8153	-6.664540	0.000210	2.095644	0.355012	-0.004191
1920	9.5950e-01	0.8035	-6.685921	0.000214	2.138412	0.362257	-0.004276
1921	9.6000e-01	0.7963	-6.698322	0.000124	1.240279	0.210109	-0.002480
1922	9.6050e-01	0.7835	-6.745361	0.000470	4.704506	0.796965	-0.009408
1923	9.6100e-01	0.7751	-6.756479	0.000111	1.111974	0.188374	-0.002224
1924	9.6150e-01	0.7659	-6.788124	0.000316	3.164850	0.536140	-0.006329
1925	9.6200e-01	0.7552	-6.798814	0.000107	1.069206	0.181128	-0.002138
1926	9.6250e-01	0.7451	-6.809077	0.000103	1.026438	0.173883	-0.002053
1927	9.6300e-01	0.7343	-6.816347	0.000073	0.727060	0.123167	-0.001454
1928	9.6350e-01	0.7271	-6.853123	0.000368	3.678068	0.623082	-0.007355
1929	9.6400e-01	0.7172	-6.892037	0.000389	3.891910	0.659307	-0.007783
1930	9.6450e-01	0.7049	-6.895030	0.000030	0.299378	0.050716	-0.000599
1931	9.6500e-01	0.6937	-6.933516	0.000385	3.849141	0.652062	-0.007697
1932	9.6550e-01	0.6853	-6.953615	0.000201	2.010107	0.340521	-0.004020
1933	9.6600e-01	0.6760	-6.961312	0.000077	0.769828	0.130412	-0.001539
1934	9.6650e-01	0.6670	-6.990390	0.000291	2.908240	0.492669	-0.005816
1935	9.6700e-01	0.6551	-7.022890	0.000325	3.250386	0.550630	-0.006500
1936	9.6750e-01	0.6482	-7.035291	0.000124	1.240279	0.210109	-0.002480
1937	9.6800e-01	0.6345	-7.056245	0.000210	2.095644	0.355012	-0.004191
1938	9.6850e-01	0.6249	-7.072922	0.000167	1.667961	0.282560	-0.003335
1939	9.6900e-01	0.6142	-7.099862	0.000269	2.694399	0.456444	-0.005388
1940	9.6950e-01	0.6029	-7.119961	0.000201	2.010107	0.340521	-0.004020
1941	9.7000e-01	0.5948	-7.147329	0.000274	2.737167	0.463689	-0.005474
1942	9.7050e-01	0.5885	-7.184532	0.000372	3.720837	0.630327	-0.007441
1943	9.7100e-01	0.5769	-7.189236	0.000047	0.470451	0.079696	-0.000941
1944	9.7150e-01	0.5663	-7.205058	0.000158	1.582425	0.268070	-0.003164
1945	9.7200e-01	0.5573	-7.240979	0.000359	3.592532	0.608591	-0.007184
1946	9.7250e-01	0.5444	-7.275616	0.000346	3.464227	0.586856	-0.006928
1947	9.7300e-01	0.5324	-7.277755	0.000021	0.213841	0.036226	-0.000428
1948	9.7350e-01	0.5252	-7.301274	0.000235	2.352253	0.398482	-0.004704
1949	9.7400e-01	0.5149	-7.332063	0.000308	3.079313	0.521650	-0.006158
1950	9.7450e-01	0.5067	-7.341471	0.000094	0.940901	0.159393	-0.001882
1951	9.7500e-01	0.4966	-7.367556	0.000261	2.608862	0.441953	-0.005217
1952	9.7550e-01	0.4862	-7.395779	0.000282	2.822704	0.478179	-0.005645
1953	9.7600e-01	0.4749	-7.414595	0.000188	1.881802	0.318786	-0.003763
1954	9.7650e-01	0.4650	-7.438969	0.000244	2.437790	0.412973	-0.004875
1955	9.7700e-01	0.4551	-7.463772	0.000248	2.480558	0.420218	-0.004960
1956	9.7750e-01	0.4441	-7.492422	0.000287	2.865472	0.485424	-0.005730
1957	9.7800e-01	0.4327	-7.503968	0.000115	1.154742	0.195619	-0.002309
1958	9.7850e-01	0.4251	-7.518080	0.000141	1.411352	0.239089	-0.002822
1959	9.7900e-01	0.4146	-7.540744	0.000227	2.266717	0.383992	-0.004533
1960	9.7950e-01	0.4050	-7.579658	0.000389	3.891910	0.659307	-0.007783
1961	9.8000e-01	0.3940	-7.596335	0.000167	1.667961	0.282560	-0.003335
1962	9.8050e-01	0.3846	-7.621565	0.000252	2.523326	0.427463	-0.005046
1963	9.8100e-01	0.3770	-7.636960	0.000154	1.539657	0.260825	-0.003079
1964	9.8150e-01	0.3662	-7.663045	0.000261	2.608862	0.441953	-0.005217
1965	9.8200e-01	0.3546	-7.686137	0.000231	2.309485	0.391237	-0.004618
1966	9.8250e-01	0.3482	-7.702814	0.000167	1.667961	0.282560	-0.003335
1967	9.8300e-01	0.3354	-7.734886	0.000321	3.207618	0.543385	-0.006414
1968	9.8350e-01	0.3263	-7.760543	0.000257	2.566094	0.434708	-0.005132
1969	9.8400e-01	0.3171	-7.787912	0.000274	2.737167	0.463689	-0.005474
1970	9.8450e-01	0.3024	-7.794326	0.000064	0.641524	0.108677	-0.001283
1971	9.8500e-01	0.2950	-7.824260	0.000299	2.993777	0.507159	-0.005987
1972	9.8550e-01	0.2849	-7.840937	0.000167	1.667961	0.282560	-0.003335
1973	9.8600e-01	0.2748	-7.878996	0.000381	3.806373	0.644817	-0.007612
1974	9.8650e-01	0.2643	-7.879851	0.000009	0.085536	0.014490	-0.000171
1975	9.8700e-01	0.2553	-7.907647	0.000278	2.779935	0.470934	-0.005559
1976	9.8750e-01	0.2444	-7.930738	0.000231	2.309485	0.391237	-0.004618
1977	9.8800e-01	0.2380	-7.959817	0.000291	2.908240	0.492669	-0.005816
1978	9.8850e-01	0.2248	-7.982481	0.000227	2.266717	0.383992	-0.004533
1979	9.8900e-01	0.2180	-7.991461	0.000090	0.898133	0.152148	-0.001796
1980	9.8950e-01	0.2052	-8.020967	0.000295	2.951008	0.499914	-0.005901
1981	9.9000e-01	0.1956	-8.039355	0.000184	1.839034	0.311541	-0.003678
1982	9.9050e-01	0.1849	-8.058598	0.000192	1.924571	0.326031	-0.003849
1983	9.9100e-01	0.1783	-8.098795	0.000402	4.020214	0.681043	-0.008039
1984	9.9150e-01	0.1643	-8.105637	0.000068	0.684292	0.115922	-0.001368
1985	9.9200e-01	0.1554	-8.135143	0.000295	2.951008	0.499914	-0.005901
1986	9.9250e-01	0.1463	-8.167643	0.000325	3.250386	0.550630	-0.006500
1987	9.9300e-01	0.1341	-8.184748	0.000171	1.710730	0.289805	-0.003421
1988	9.9350e-01	0.1244	-8.202280	0.000175	1.753498	0.297051	-0.003507
1989	9.9400e-01	0.1143	-8.230076	0.000278	2.779935	0.470934	-0.005559
1990	9.9450e-01	0.1030	-8.253595	0.000235	2.352253	0.398482	-0.004704
1991	9.9500e-01	0.0943	-8.266852	0.000133	1.325815	0.224599	-0.002651
1992	9.9550e-01	0.0849	-8.292937	0.000261	2.608862	0.441953	-0.005217
1993	9.9600e-01	0.0778	-8.319877	0.000269	2.694399	0.456444	-0.005388
1994	9.9650e-01	0.0650	-8.344680	0.000248	2.480558	0.420218	-0.004960
1995	9.9700e-01	0.0537	-8.342969	-0.000017	-0.171073	-0.028981	0.000342
1996	9.9750e-01	0.0446	-8.395995	0.000530	5.303261	0.898397	-0.010605
1997	9.9800e-01	0.0316	-8.404975	0.000090	0.898133	0.152148	-0.001796
1998	9.9850e-01	0.0249	-8.425501	0.000205	2.052875	0.347767	-0.004105
1999	9.9900e-01	0.0140	-8.461421	0.000359	3.592532	0.608591	-0.007184
2000	9.9950e-01	0.0019	-8.469119	0.000077	0.769828	0.130412	-0.001539
2001	1.0000e+00	-0.0035	-8.498197	0.000077	0.769828	0.130412	-0.005816

PMax (uC/cm2):	1.93e+01
Pr (uC/cm2):	1.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.93e-01
K (Eff):	3.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.79e-01
Offset (uC/cm2):	9.66e+00

A (Loop Area - uC/cm2·Volts):	-1.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

