»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:29:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:28:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6898	-4.085959	0.000299	2.992760	0.506987	-0.005987
1833	9.1600e-01	1.6762	-4.109051	0.000231	2.308701	0.391105	-0.004618
1834	9.1650e-01	1.6655	-4.126584	0.000175	1.752903	0.296950	-0.003507
1835	9.1700e-01	1.6557	-4.153524	0.000269	2.693484	0.456289	-0.005388
1836	9.1750e-01	1.6445	-4.178327	0.000248	2.479716	0.420075	-0.004960
1837	9.1800e-01	1.6366	-4.203984	0.000257	2.565223	0.434561	-0.005132
1838	9.1850e-01	1.6237	-4.226648	0.000227	2.265947	0.383862	-0.004533
1839	9.1900e-01	1.6161	-4.247174	0.000205	2.052179	0.347648	-0.004105
1840	9.1950e-01	1.6050	-4.274542	0.000274	2.736238	0.463531	-0.005474
1841	9.2000e-01	1.5993	-4.291220	0.000167	1.667395	0.282464	-0.003335
1842	9.2050e-01	1.5848	-4.321153	0.000299	2.992760	0.506987	-0.005987
1843	9.2100e-01	1.5756	-4.339969	0.000188	1.881164	0.318678	-0.003763
1844	9.2150e-01	1.5643	-4.370758	0.000308	3.078268	0.521473	-0.006158
1845	9.2200e-01	1.5571	-4.390429	0.000197	1.966671	0.333163	-0.003934
1846	9.2250e-01	1.5463	-4.415659	0.000252	2.522470	0.427318	-0.005046
1847	9.2300e-01	1.5363	-4.437895	0.000222	2.223193	0.376619	-0.004447
1848	9.2350e-01	1.5251	-4.458421	0.000205	2.052179	0.347648	-0.004105
1849	9.2400e-01	1.5157	-4.484934	0.000265	2.650731	0.449046	-0.005303
1850	9.2450e-01	1.5060	-4.507170	0.000222	2.223193	0.376619	-0.004447
1851	9.2500e-01	1.4964	-4.532400	0.000252	2.522470	0.427318	-0.005046
1852	9.2550e-01	1.4853	-4.559768	0.000274	2.736238	0.463531	-0.005474
1853	9.2600e-01	1.4751	-4.579011	0.000192	1.923917	0.325920	-0.003849
1854	9.2650e-01	1.4664	-4.605952	0.000269	2.693484	0.456289	-0.005388
1855	9.2700e-01	1.4565	-4.632465	0.000265	2.650731	0.449046	-0.005303
1856	9.2750e-01	1.4465	-4.655984	0.000235	2.351455	0.398347	-0.004704
1857	9.2800e-01	1.4342	-4.680786	0.000248	2.479716	0.420075	-0.004960
1858	9.2850e-01	1.4257	-4.704306	0.000235	2.351455	0.398347	-0.004704
1859	9.2900e-01	1.4142	-4.726970	0.000227	2.265947	0.383862	-0.004533
1860	9.2950e-01	1.4033	-4.744930	0.000180	1.795656	0.304192	-0.003592
1861	9.3000e-01	1.3947	-4.769732	0.000248	2.479716	0.420075	-0.004960
1862	9.3050e-01	1.3843	-4.789831	0.000201	2.009425	0.340406	-0.004020
1863	9.3100e-01	1.3749	-4.815916	0.000261	2.607977	0.441803	-0.005217
1864	9.3150e-01	1.3651	-4.848415	0.000325	3.249283	0.550443	-0.006500
1865	9.3200e-01	1.3567	-4.868514	0.000201	2.009425	0.340406	-0.004020
1866	9.3250e-01	1.3461	-4.896737	0.000282	2.821746	0.478017	-0.005645
1867	9.3300e-01	1.3373	-4.922822	0.000261	2.607977	0.441803	-0.005217
1868	9.3350e-01	1.3239	-4.941210	0.000184	1.838410	0.311435	-0.003678
1869	9.3400e-01	1.3136	-4.966440	0.000252	2.522470	0.427318	-0.005046
1870	9.3450e-01	1.3056	-4.990387	0.000239	2.394208	0.405590	-0.004789
1871	9.3500e-01	1.2964	-5.013906	0.000235	2.351455	0.398347	-0.004704
1872	9.3550e-01	1.2871	-5.042130	0.000282	2.821746	0.478017	-0.005645
1873	9.3600e-01	1.2744	-5.065649	0.000235	2.351455	0.398347	-0.004704
1874	9.3650e-01	1.2679	-5.087030	0.000214	2.137686	0.362134	-0.004276
1875	9.3700e-01	1.2537	-5.114398	0.000274	2.736238	0.463531	-0.005474
1876	9.3750e-01	1.2460	-5.131076	0.000167	1.667395	0.282464	-0.003335
1877	9.3800e-01	1.2376	-5.152029	0.000209	2.094932	0.354891	-0.004191
1878	9.3850e-01	1.2250	-5.179397	0.000274	2.736238	0.463531	-0.005474
1879	9.3900e-01	1.2165	-5.210186	0.000308	3.078268	0.521473	-0.006158
1880	9.3950e-01	1.2065	-5.228574	0.000184	1.838410	0.311435	-0.003678
1881	9.4000e-01	1.1987	-5.255515	0.000269	2.693484	0.456289	-0.005388
1882	9.4050e-01	1.1834	-5.275613	0.000201	2.009425	0.340406	-0.004020
1883	9.4100e-01	1.1769	-5.301698	0.000261	2.607977	0.441803	-0.005217
1884	9.4150e-01	1.1651	-5.326928	0.000252	2.522470	0.427318	-0.005046
1885	9.4200e-01	1.1548	-5.354296	0.000274	2.736238	0.463531	-0.005474
1886	9.4250e-01	1.1465	-5.377815	0.000235	2.351455	0.398347	-0.004704
1887	9.4300e-01	1.1378	-5.397914	0.000201	2.009425	0.340406	-0.004020
1888	9.4350e-01	1.1272	-5.421861	0.000239	2.394208	0.405590	-0.004789
1889	9.4400e-01	1.1179	-5.452650	0.000308	3.078268	0.521473	-0.006158
1890	9.4450e-01	1.1044	-5.471893	0.000192	1.923917	0.325920	-0.003849
1891	9.4500e-01	1.0965	-5.500972	0.000291	2.907253	0.492502	-0.005816
1892	9.4550e-01	1.0885	-5.518077	0.000171	1.710149	0.289707	-0.003421
1893	9.4600e-01	1.0764	-5.539458	0.000214	2.137686	0.362134	-0.004276
1894	9.4650e-01	1.0656	-5.571530	0.000321	3.206529	0.543201	-0.006414
1895	9.4700e-01	1.0571	-5.595049	0.000235	2.351455	0.398347	-0.004704
1896	9.4750e-01	1.0463	-5.621134	0.000261	2.607977	0.441803	-0.005217
1897	9.4800e-01	1.0371	-5.642088	0.000209	2.094932	0.354891	-0.004191
1898	9.4850e-01	1.0252	-5.669028	0.000269	2.693484	0.456289	-0.005388
1899	9.4900e-01	1.0154	-5.686989	0.000180	1.795656	0.304192	-0.003592
1900	9.4950e-01	1.0072	-5.723764	0.000368	3.676820	0.622870	-0.007355
1901	9.5000e-01	0.9969	-5.739159	0.000154	1.539134	0.260736	-0.003079
1902	9.5050e-01	0.9872	-5.764389	0.000252	2.522470	0.427318	-0.005046
1903	9.5100e-01	0.9768	-5.793895	0.000295	2.950007	0.499745	-0.005901
1904	9.5150e-01	0.9669	-5.816559	0.000227	2.265947	0.383862	-0.004533
1905	9.5200e-01	0.9538	-5.837085	0.000205	2.052179	0.347648	-0.004105
1906	9.5250e-01	0.9454	-5.864025	0.000269	2.693484	0.456289	-0.005388
1907	9.5300e-01	0.9355	-5.875999	0.000120	1.197104	0.202795	-0.002395
1908	9.5350e-01	0.9262	-5.915768	0.000398	3.976096	0.673569	-0.007954
1909	9.5400e-01	0.9155	-5.932873	0.000171	1.710149	0.289707	-0.003421
1910	9.5450e-01	0.9010	-5.964517	0.000316	3.163775	0.535958	-0.006329
1911	9.5500e-01	0.8972	-5.988464	0.000239	2.394208	0.405590	-0.004789
1912	9.5550e-01	0.8839	-6.012411	0.000239	2.394208	0.405590	-0.004789
1913	9.5600e-01	0.8752	-6.034648	0.000222	2.223193	0.376619	-0.004447
1914	9.5650e-01	0.8659	-6.057312	0.000227	2.265947	0.383862	-0.004533
1915	9.5700e-01	0.8572	-6.085108	0.000278	2.778992	0.470774	-0.005559
1916	9.5750e-01	0.8450	-6.105634	0.000205	2.052179	0.347648	-0.004105
1917	9.5800e-01	0.8360	-6.130436	0.000248	2.479716	0.420075	-0.004960
1918	9.5850e-01	0.8249	-6.155238	0.000248	2.479716	0.420075	-0.004960
1919	9.5900e-01	0.8176	-6.181323	0.000261	2.607977	0.441803	-0.005217
1920	9.5950e-01	0.8047	-6.206981	0.000257	2.565223	0.434561	-0.005132
1921	9.6000e-01	0.7955	-6.235632	0.000286	2.864499	0.485259	-0.005730
1922	9.6050e-01	0.7838	-6.255730	0.000201	2.009425	0.340406	-0.004020
1923	9.6100e-01	0.7756	-6.272408	0.000167	1.667395	0.282464	-0.003335
1924	9.6150e-01	0.7662	-6.303624	0.000312	3.121022	0.528715	-0.006243
1925	9.6200e-01	0.7548	-6.332703	0.000291	2.907253	0.492502	-0.005816
1926	9.6250e-01	0.7477	-6.349808	0.000171	1.710149	0.289707	-0.003421
1927	9.6300e-01	0.7376	-6.376748	0.000269	2.693484	0.456289	-0.005388
1928	9.6350e-01	0.7264	-6.406254	0.000295	2.950007	0.499745	-0.005901
1929	9.6400e-01	0.7175	-6.429774	0.000235	2.351455	0.398347	-0.004704
1930	9.6450e-01	0.7062	-6.455431	0.000257	2.565223	0.434561	-0.005132
1931	9.6500e-01	0.6948	-6.476812	0.000214	2.137686	0.362134	-0.004276
1932	9.6550e-01	0.6871	-6.502470	0.000257	2.565223	0.434561	-0.005132
1933	9.6600e-01	0.6725	-6.520003	0.000175	1.752903	0.296950	-0.003507
1934	9.6650e-01	0.6674	-6.549936	0.000299	2.992760	0.506987	-0.005987
1935	9.6700e-01	0.6580	-6.571318	0.000214	2.137686	0.362134	-0.004276
1936	9.6750e-01	0.6451	-6.599968	0.000286	2.864499	0.485259	-0.005730
1937	9.6800e-01	0.6376	-6.623916	0.000239	2.394208	0.405590	-0.004789
1938	9.6850e-01	0.6262	-6.649573	0.000257	2.565223	0.434561	-0.005132
1939	9.6900e-01	0.6184	-6.672665	0.000231	2.308701	0.391105	-0.004618
1940	9.6950e-01	0.6069	-6.701316	0.000286	2.864499	0.485259	-0.005730
1941	9.7000e-01	0.5977	-6.723552	0.000222	2.223193	0.376619	-0.004447
1942	9.7050e-01	0.5887	-6.750920	0.000274	2.736238	0.463531	-0.005474
1943	9.7100e-01	0.5748	-6.774012	0.000231	2.308701	0.391105	-0.004618
1944	9.7150e-01	0.5646	-6.797959	0.000239	2.394208	0.405590	-0.004789
1945	9.7200e-01	0.5560	-6.816775	0.000188	1.881164	0.318678	-0.003763
1946	9.7250e-01	0.5445	-6.844143	0.000274	2.736238	0.463531	-0.005474
1947	9.7300e-01	0.5370	-6.876642	0.000325	3.249283	0.550443	-0.006500
1948	9.7350e-01	0.5276	-6.901444	0.000248	2.479716	0.420075	-0.004960
1949	9.7400e-01	0.5153	-6.922826	0.000214	2.137686	0.362134	-0.004276
1950	9.7450e-01	0.5058	-6.945062	0.000222	2.223193	0.376619	-0.004447
1951	9.7500e-01	0.4965	-6.973713	0.000286	2.864499	0.485259	-0.005730
1952	9.7550e-01	0.4858	-7.001936	0.000282	2.821746	0.478017	-0.005645
1953	9.7600e-01	0.4745	-7.015193	0.000133	1.325365	0.224523	-0.002651
1954	9.7650e-01	0.4675	-7.050686	0.000355	3.548559	0.601142	-0.007099
1955	9.7700e-01	0.4578	-7.072922	0.000222	2.223193	0.376619	-0.004447
1956	9.7750e-01	0.4478	-7.096014	0.000231	2.308701	0.391105	-0.004618
1957	9.7800e-01	0.4379	-7.122954	0.000269	2.693484	0.456289	-0.005388
1958	9.7850e-01	0.4253	-7.143908	0.000209	2.094932	0.354891	-0.004191
1959	9.7900e-01	0.4150	-7.169138	0.000252	2.522470	0.427318	-0.005046
1960	9.7950e-01	0.4026	-7.196506	0.000274	2.736238	0.463531	-0.005474
1961	9.8000e-01	0.3970	-7.221308	0.000248	2.479716	0.420075	-0.004960
1962	9.8050e-01	0.3864	-7.247393	0.000261	2.607977	0.441803	-0.005217
1963	9.8100e-01	0.3763	-7.267919	0.000205	2.052179	0.347648	-0.004105
1964	9.8150e-01	0.3694	-7.296570	0.000286	2.864499	0.485259	-0.005730
1965	9.8200e-01	0.3542	-7.323938	0.000274	2.736238	0.463531	-0.005474
1966	9.8250e-01	0.3455	-7.350023	0.000261	2.607977	0.441803	-0.005217
1967	9.8300e-01	0.3336	-7.367983	0.000180	1.795656	0.304192	-0.003592
1968	9.8350e-01	0.3243	-7.398345	0.000304	3.035514	0.514230	-0.006072
1969	9.8400e-01	0.3152	-7.421864	0.000235	2.351455	0.398347	-0.004704
1970	9.8450e-01	0.3064	-7.445811	0.000239	2.394208	0.405590	-0.004789
1971	9.8500e-01	0.2951	-7.471041	0.000252	2.522470	0.427318	-0.005046
1972	9.8550e-01	0.2841	-7.493705	0.000227	2.265947	0.383862	-0.004533
1973	9.8600e-01	0.2747	-7.521501	0.000278	2.778992	0.470774	-0.005559
1974	9.8650e-01	0.2641	-7.545020	0.000235	2.351455	0.398347	-0.004704
1975	9.8700e-01	0.2568	-7.571533	0.000265	2.650731	0.449046	-0.005303
1976	9.8750e-01	0.2454	-7.598901	0.000274	2.736238	0.463531	-0.005474
1977	9.8800e-01	0.2361	-7.623703	0.000248	2.479716	0.420075	-0.004960
1978	9.8850e-01	0.2284	-7.648933	0.000252	2.522470	0.427318	-0.005046
1979	9.8900e-01	0.2161	-7.672453	0.000235	2.351455	0.398347	-0.004704
1980	9.8950e-01	0.2070	-7.696827	0.000244	2.436962	0.412833	-0.004875
1981	9.9000e-01	0.1946	-7.724195	0.000274	2.736238	0.463531	-0.005474
1982	9.9050e-01	0.1891	-7.748142	0.000239	2.394208	0.405590	-0.004789
1983	9.9100e-01	0.1733	-7.770379	0.000222	2.223193	0.376619	-0.004447
1984	9.9150e-01	0.1663	-7.799457	0.000291	2.907253	0.492502	-0.005816
1985	9.9200e-01	0.1562	-7.823404	0.000239	2.394208	0.405590	-0.004789
1986	9.9250e-01	0.1472	-7.843503	0.000201	2.009425	0.340406	-0.004020
1987	9.9300e-01	0.1346	-7.874292	0.000308	3.078268	0.521473	-0.006158
1988	9.9350e-01	0.1270	-7.900805	0.000265	2.650731	0.449046	-0.005303
1989	9.9400e-01	0.1167	-7.925607	0.000248	2.479716	0.420075	-0.004960
1990	9.9450e-01	0.1064	-7.948699	0.000231	2.308701	0.391105	-0.004618
1991	9.9500e-01	0.0969	-7.976494	0.000278	2.778992	0.470774	-0.005559
1992	9.9550e-01	0.0866	-8.001297	0.000248	2.479716	0.420075	-0.004960
1993	9.9600e-01	0.0739	-8.026954	0.000257	2.565223	0.434561	-0.005132
1994	9.9650e-01	0.0644	-8.048763	0.000218	2.180440	0.369376	-0.004362
1995	9.9700e-01	0.0580	-8.073565	0.000248	2.479716	0.420075	-0.004960
1996	9.9750e-01	0.0462	-8.105209	0.000316	3.163775	0.535958	-0.006329
1997	9.9800e-01	0.0360	-8.130012	0.000248	2.479716	0.420075	-0.004960
1998	9.9850e-01	0.0245	-8.154386	0.000244	2.436962	0.412833	-0.004875
1999	9.9900e-01	0.0177	-8.174912	0.000205	2.052179	0.347648	-0.004105
2000	9.9950e-01	0.0064	-8.205274	0.000304	3.035514	0.514230	-0.006072
2001	1.0000e+00	-0.0036	-8.227938	0.000304	3.035514	0.514230	-0.004533

PMax (uC/cm2):	2.31e+01
Pr (uC/cm2):	3.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	3.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.66e+00
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-3.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

