»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:25:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:24:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7648	-3.857941	0.000266	2.661209	0.450821	-0.000027
1834	1.8238e+02	1.7570	-3.885641	0.000278	2.784034	0.471628	-0.000028
1835	1.8248e+02	1.7464	-3.910896	0.000254	2.538384	0.430014	-0.000025
1836	1.8258e+02	1.7376	-3.932485	0.000217	2.169909	0.367592	-0.000022
1837	1.8268e+02	1.7266	-3.962628	0.000303	3.029684	0.513242	-0.000030
1838	1.8278e+02	1.7177	-3.988698	0.000262	2.620267	0.443885	-0.000026
1839	1.8288e+02	1.7057	-4.011917	0.000233	2.333675	0.395335	-0.000023
1840	1.8298e+02	1.6972	-4.039616	0.000278	2.784034	0.471628	-0.000028
1841	1.8308e+02	1.6871	-4.062835	0.000233	2.333675	0.395335	-0.000023
1842	1.8318e+02	1.6758	-4.090127	0.000274	2.743092	0.464692	-0.000027
1843	1.8328e+02	1.6664	-4.117011	0.000270	2.702151	0.457757	-0.000027
1844	1.8338e+02	1.6576	-4.141044	0.000242	2.415559	0.409207	-0.000024
1845	1.8348e+02	1.6463	-4.163856	0.000229	2.292734	0.388400	-0.000023
1846	1.8358e+02	1.6380	-4.191148	0.000274	2.743092	0.464692	-0.000027
1847	1.8368e+02	1.6276	-4.220476	0.000295	2.947801	0.499371	-0.000029
1848	1.8378e+02	1.6175	-4.243287	0.000229	2.292734	0.388400	-0.000023
1849	1.8388e+02	1.6071	-4.269357	0.000262	2.620267	0.443885	-0.000026
1850	1.8398e+02	1.5953	-4.296649	0.000274	2.743092	0.464692	-0.000027
1851	1.8407e+02	1.5881	-4.322719	0.000262	2.620267	0.443885	-0.000026
1852	1.8417e+02	1.5779	-4.349604	0.000270	2.702151	0.457757	-0.000027
1853	1.8427e+02	1.5673	-4.375674	0.000262	2.620267	0.443885	-0.000026
1854	1.8437e+02	1.5572	-4.403780	0.000282	2.824976	0.478564	-0.000028
1855	1.8447e+02	1.5479	-4.430258	0.000266	2.661209	0.450821	-0.000027
1856	1.8457e+02	1.5347	-4.458364	0.000282	2.824976	0.478564	-0.000028
1857	1.8467e+02	1.5268	-4.479139	0.000209	2.088025	0.353721	-0.000021
1858	1.8477e+02	1.5193	-4.510504	0.000315	3.152509	0.534049	-0.000032
1859	1.8487e+02	1.5092	-4.535352	0.000250	2.497442	0.423078	-0.000025
1860	1.8497e+02	1.4980	-4.556534	0.000213	2.128967	0.360657	-0.000021
1861	1.8507e+02	1.4885	-4.587084	0.000307	3.070626	0.520178	-0.000031
1862	1.8517e+02	1.4767	-4.616006	0.000291	2.906859	0.492435	-0.000029
1863	1.8527e+02	1.4708	-4.643705	0.000278	2.784034	0.471628	-0.000028
1864	1.8537e+02	1.4599	-4.669775	0.000262	2.620267	0.443885	-0.000026
1865	1.8547e+02	1.4482	-4.701140	0.000315	3.152509	0.534049	-0.000032
1866	1.8557e+02	1.4372	-4.728025	0.000270	2.702151	0.457757	-0.000027
1867	1.8567e+02	1.4265	-4.757761	0.000299	2.988742	0.506307	-0.000030
1868	1.8577e+02	1.4165	-4.784238	0.000266	2.661209	0.450821	-0.000027
1869	1.8587e+02	1.4056	-4.813160	0.000291	2.906859	0.492435	-0.000029
1870	1.8597e+02	1.3981	-4.842488	0.000295	2.947801	0.499371	-0.000029
1871	1.8606e+02	1.3876	-4.868966	0.000266	2.661209	0.450821	-0.000027
1872	1.8616e+02	1.3759	-4.893813	0.000250	2.497442	0.423078	-0.000025
1873	1.8626e+02	1.3685	-4.922735	0.000291	2.906859	0.492435	-0.000029
1874	1.8636e+02	1.3574	-4.949619	0.000270	2.702151	0.457757	-0.000027
1875	1.8646e+02	1.3496	-4.976911	0.000274	2.743092	0.464692	-0.000027
1876	1.8656e+02	1.3390	-5.007462	0.000307	3.070626	0.520178	-0.000031
1877	1.8666e+02	1.3264	-5.038420	0.000311	3.111567	0.527114	-0.000031
1878	1.8676e+02	1.3203	-5.067749	0.000295	2.947801	0.499371	-0.000029
1879	1.8686e+02	1.3096	-5.097485	0.000299	2.988742	0.506307	-0.000030
1880	1.8696e+02	1.2959	-5.122333	0.000250	2.497442	0.423078	-0.000025
1881	1.8706e+02	1.2928	-5.151254	0.000291	2.906859	0.492435	-0.000029
1882	1.8716e+02	1.2771	-5.180175	0.000291	2.906859	0.492435	-0.000029
1883	1.8726e+02	1.2674	-5.205838	0.000258	2.579326	0.436950	-0.000026
1884	1.8736e+02	1.2608	-5.232315	0.000266	2.661209	0.450821	-0.000027
1885	1.8746e+02	1.2516	-5.255126	0.000229	2.292734	0.388400	-0.000023
1886	1.8756e+02	1.2402	-5.280381	0.000254	2.538384	0.430014	-0.000025
1887	1.8766e+02	1.2283	-5.312154	0.000319	3.193451	0.540985	-0.000032
1888	1.8776e+02	1.2196	-5.336595	0.000246	2.456500	0.416142	-0.000025
1889	1.8786e+02	1.2101	-5.358999	0.000225	2.251792	0.381464	-0.000023
1890	1.8796e+02	1.1979	-5.389142	0.000303	3.029684	0.513242	-0.000030
1891	1.8806e+02	1.1913	-5.414397	0.000254	2.538384	0.430014	-0.000025
1892	1.8815e+02	1.1806	-5.443319	0.000291	2.906859	0.492435	-0.000029
1893	1.8825e+02	1.1684	-5.473055	0.000299	2.988742	0.506307	-0.000030
1894	1.8835e+02	1.1613	-5.504420	0.000315	3.152509	0.534049	-0.000032
1895	1.8845e+02	1.1522	-5.529675	0.000254	2.538384	0.430014	-0.000025
1896	1.8855e+02	1.1425	-5.560226	0.000307	3.070626	0.520178	-0.000031
1897	1.8865e+02	1.1292	-5.589147	0.000291	2.906859	0.492435	-0.000029
1898	1.8875e+02	1.1198	-5.615624	0.000266	2.661209	0.450821	-0.000027
1899	1.8885e+02	1.1111	-5.642509	0.000270	2.702151	0.457757	-0.000027
1900	1.8895e+02	1.1007	-5.671023	0.000287	2.865917	0.485500	-0.000029
1901	1.8905e+02	1.0900	-5.700759	0.000299	2.988742	0.506307	-0.000030
1902	1.8915e+02	1.0798	-5.726422	0.000258	2.579326	0.436950	-0.000026
1903	1.8925e+02	1.0693	-5.750455	0.000242	2.415559	0.409207	-0.000024
1904	1.8935e+02	1.0593	-5.783450	0.000332	3.316276	0.561792	-0.000033
1905	1.8945e+02	1.0513	-5.809927	0.000266	2.661209	0.450821	-0.000027
1906	1.8955e+02	1.0416	-5.839255	0.000295	2.947801	0.499371	-0.000029
1907	1.8965e+02	1.0294	-5.867769	0.000287	2.865917	0.485500	-0.000029
1908	1.8975e+02	1.0202	-5.893839	0.000262	2.620267	0.443885	-0.000026
1909	1.8985e+02	1.0096	-5.923983	0.000303	3.029684	0.513242	-0.000030
1910	1.8995e+02	1.0056	-5.949645	0.000258	2.579326	0.436950	-0.000026
1911	1.9004e+02	0.9900	-5.978974	0.000295	2.947801	0.499371	-0.000029
1912	1.9014e+02	0.9809	-6.002600	0.000237	2.374617	0.402271	-0.000024
1913	1.9024e+02	0.9679	-6.031114	0.000287	2.865917	0.485500	-0.000029
1914	1.9034e+02	0.9601	-6.055554	0.000246	2.456500	0.416142	-0.000025
1915	1.9044e+02	0.9494	-6.077551	0.000221	2.210850	0.374528	-0.000022
1916	1.9054e+02	0.9404	-6.104028	0.000266	2.661209	0.450821	-0.000027
1917	1.9064e+02	0.9336	-6.130505	0.000266	2.661209	0.450821	-0.000027
1918	1.9074e+02	0.9200	-6.158612	0.000282	2.824976	0.478564	-0.000028
1919	1.9084e+02	0.9127	-6.181831	0.000233	2.333675	0.395335	-0.000023
1920	1.9094e+02	0.9039	-6.205049	0.000233	2.333675	0.395335	-0.000023
1921	1.9104e+02	0.8930	-6.235192	0.000303	3.029684	0.513242	-0.000030
1922	1.9114e+02	0.8791	-6.259633	0.000246	2.456500	0.416142	-0.000025
1923	1.9124e+02	0.8720	-6.281629	0.000221	2.210850	0.374528	-0.000022
1924	1.9134e+02	0.8601	-6.307699	0.000262	2.620267	0.443885	-0.000026
1925	1.9144e+02	0.8519	-6.335399	0.000278	2.784034	0.471628	-0.000028
1926	1.9154e+02	0.8418	-6.359025	0.000237	2.374617	0.402271	-0.000024
1927	1.9164e+02	0.8336	-6.386724	0.000278	2.784034	0.471628	-0.000028
1928	1.9174e+02	0.8198	-6.412794	0.000262	2.620267	0.443885	-0.000026
1929	1.9184e+02	0.8116	-6.441308	0.000287	2.865917	0.485500	-0.000029
1930	1.9194e+02	0.8009	-6.460046	0.000188	1.883317	0.319043	-0.000019
1931	1.9203e+02	0.7923	-6.491818	0.000319	3.193451	0.540985	-0.000032
1932	1.9213e+02	0.7815	-6.513815	0.000221	2.210850	0.374528	-0.000022
1933	1.9223e+02	0.7692	-6.539885	0.000262	2.620267	0.443885	-0.000026
1934	1.9233e+02	0.7593	-6.563511	0.000237	2.374617	0.402271	-0.000024
1935	1.9243e+02	0.7506	-6.591617	0.000282	2.824976	0.478564	-0.000028
1936	1.9253e+02	0.7417	-6.616058	0.000246	2.456500	0.416142	-0.000025
1937	1.9263e+02	0.7339	-6.644164	0.000282	2.824976	0.478564	-0.000028
1938	1.9273e+02	0.7254	-6.671049	0.000270	2.702151	0.457757	-0.000027
1939	1.9283e+02	0.7129	-6.692638	0.000217	2.169909	0.367592	-0.000022
1940	1.9293e+02	0.7015	-6.720745	0.000282	2.824976	0.478564	-0.000028
1941	1.9303e+02	0.6927	-6.746815	0.000262	2.620267	0.443885	-0.000026
1942	1.9313e+02	0.6829	-6.773699	0.000270	2.702151	0.457757	-0.000027
1943	1.9323e+02	0.6724	-6.798547	0.000250	2.497442	0.423078	-0.000025
1944	1.9333e+02	0.6677	-6.823802	0.000254	2.538384	0.430014	-0.000025
1945	1.9343e+02	0.6505	-6.848243	0.000246	2.456500	0.416142	-0.000025
1946	1.9353e+02	0.6428	-6.870239	0.000221	2.210850	0.374528	-0.000022
1947	1.9363e+02	0.6306	-6.892643	0.000225	2.251792	0.381464	-0.000023
1948	1.9373e+02	0.6225	-6.918306	0.000258	2.579326	0.436950	-0.000026
1949	1.9383e+02	0.6143	-6.943154	0.000250	2.497442	0.423078	-0.000025
1950	1.9393e+02	0.6043	-6.967594	0.000246	2.456500	0.416142	-0.000025
1951	1.9403e+02	0.5912	-6.986332	0.000188	1.883317	0.319043	-0.000019
1952	1.9412e+02	0.5853	-7.009958	0.000237	2.374617	0.402271	-0.000024
1953	1.9422e+02	0.5715	-7.037657	0.000278	2.784034	0.471628	-0.000028
1954	1.9432e+02	0.5627	-7.059654	0.000221	2.210850	0.374528	-0.000022
1955	1.9442e+02	0.5516	-7.083280	0.000237	2.374617	0.402271	-0.000024
1956	1.9452e+02	0.5442	-7.110979	0.000278	2.784034	0.471628	-0.000028
1957	1.9462e+02	0.5342	-7.132568	0.000217	2.169909	0.367592	-0.000022
1958	1.9472e+02	0.5227	-7.156194	0.000237	2.374617	0.402271	-0.000024
1959	1.9482e+02	0.5152	-7.182671	0.000266	2.661209	0.450821	-0.000027
1960	1.9492e+02	0.5012	-7.205482	0.000229	2.292734	0.388400	-0.000023
1961	1.9502e+02	0.4919	-7.227479	0.000221	2.210850	0.374528	-0.000022
1962	1.9512e+02	0.4850	-7.251105	0.000237	2.374617	0.402271	-0.000024
1963	1.9522e+02	0.4752	-7.273916	0.000229	2.292734	0.388400	-0.000023
1964	1.9532e+02	0.4639	-7.295912	0.000221	2.210850	0.374528	-0.000022
1965	1.9542e+02	0.4505	-7.324019	0.000282	2.824976	0.478564	-0.000028
1966	1.9552e+02	0.4427	-7.350496	0.000266	2.661209	0.450821	-0.000027
1967	1.9562e+02	0.4318	-7.379418	0.000291	2.906859	0.492435	-0.000029
1968	1.9572e+02	0.4226	-7.401822	0.000225	2.251792	0.381464	-0.000023
1969	1.9582e+02	0.4126	-7.431150	0.000295	2.947801	0.499371	-0.000029
1970	1.9592e+02	0.3991	-7.451925	0.000209	2.088025	0.353721	-0.000021
1971	1.9601e+02	0.3941	-7.479217	0.000274	2.743092	0.464692	-0.000027
1972	1.9611e+02	0.3819	-7.506509	0.000274	2.743092	0.464692	-0.000027
1973	1.9621e+02	0.3719	-7.538281	0.000319	3.193451	0.540985	-0.000032
1974	1.9631e+02	0.3632	-7.556612	0.000184	1.842375	0.312107	-0.000018
1975	1.9641e+02	0.3540	-7.584311	0.000278	2.784034	0.471628	-0.000028
1976	1.9651e+02	0.3456	-7.608752	0.000246	2.456500	0.416142	-0.000025
1977	1.9661e+02	0.3335	-7.634007	0.000254	2.538384	0.430014	-0.000025
1978	1.9671e+02	0.3225	-7.660077	0.000262	2.620267	0.443885	-0.000026
1979	1.9681e+02	0.3138	-7.684517	0.000246	2.456500	0.416142	-0.000025
1980	1.9691e+02	0.3047	-7.707736	0.000233	2.333675	0.395335	-0.000023
1981	1.9701e+02	0.2938	-7.730547	0.000229	2.292734	0.388400	-0.000023
1982	1.9711e+02	0.2863	-7.758654	0.000282	2.824976	0.478564	-0.000028
1983	1.9721e+02	0.2744	-7.782279	0.000237	2.374617	0.402271	-0.000024
1984	1.9731e+02	0.2647	-7.806313	0.000242	2.415559	0.409207	-0.000024
1985	1.9741e+02	0.2567	-7.834012	0.000278	2.784034	0.471628	-0.000028
1986	1.9751e+02	0.2457	-7.858453	0.000246	2.456500	0.416142	-0.000025
1987	1.9761e+02	0.2339	-7.882893	0.000246	2.456500	0.416142	-0.000025
1988	1.9771e+02	0.2238	-7.906926	0.000242	2.415559	0.409207	-0.000024
1989	1.9781e+02	0.2151	-7.932589	0.000258	2.579326	0.436950	-0.000026
1990	1.9791e+02	0.2069	-7.956622	0.000242	2.415559	0.409207	-0.000024
1991	1.9800e+02	0.1956	-7.981063	0.000246	2.456500	0.416142	-0.000025
1992	1.9810e+02	0.1849	-8.007947	0.000270	2.702151	0.457757	-0.000027
1993	1.9820e+02	0.1730	-8.037276	0.000295	2.947801	0.499371	-0.000029
1994	1.9830e+02	0.1630	-8.056014	0.000188	1.883317	0.319043	-0.000019
1995	1.9840e+02	0.1555	-8.083713	0.000278	2.784034	0.471628	-0.000028
1996	1.9850e+02	0.1435	-8.114671	0.000311	3.111567	0.527114	-0.000031
1997	1.9860e+02	0.1338	-8.139519	0.000250	2.497442	0.423078	-0.000025
1998	1.9870e+02	0.1241	-8.166403	0.000270	2.702151	0.457757	-0.000027
1999	1.9880e+02	0.1178	-8.195732	0.000295	2.947801	0.499371	-0.000029
2000	1.9890e+02	0.1049	-8.218951	0.000233	2.333675	0.395335	-0.000023
2001	1.9900e+02	0.0940	-8.249909	0.000311	3.111567	0.527114	-0.000031
2002	1.9910e+02	0.0867	-8.275979	0.000262	2.620267	0.443885	-0.000026
2003	1.9920e+02	0.0725	-8.304085	0.000282	2.824976	0.478564	-0.000028
2004	1.9930e+02	0.0645	-8.333007	0.000291	2.906859	0.492435	-0.000029
2005	1.9940e+02	0.0552	-8.360299	0.000274	2.743092	0.464692	-0.000027
2006	1.9950e+02	0.0443	-8.384332	0.000242	2.415559	0.409207	-0.000024
2007	1.9960e+02	0.0330	-8.412846	0.000287	2.865917	0.485500	-0.000029
2008	1.9970e+02	0.0259	-8.441360	0.000287	2.865917	0.485500	-0.000029
2009	1.9980e+02	0.0165	-8.472725	0.000315	3.152509	0.534049	-0.000032
2010	1.9990e+02	0.0066	-8.494722	0.000221	2.210850	0.374528	-0.000022
2011	2.0000e+02	-0.0052	-8.522828	0.000221	2.210850	0.374528	-0.000028

PMax (uC/cm2):	2.41e+01
Pr (uC/cm2):	3.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.41e-01
K (Eff):	4.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.75e+00
Offset (uC/cm2):	1.20e+01

A (Loop Area - uC/cm2·Volts):	-3.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

