»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:33:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7355	-3.014117	0.000650	6.499532	1.101051	-0.013000
1828	9.1350e-01	1.7267	-3.003426	-0.000107	-1.069002	-0.181094	0.002138
1829	9.1400e-01	1.7141	-3.028228	0.000248	2.480085	0.420138	-0.004960
1830	9.1450e-01	1.7010	-3.035498	0.000073	0.726921	0.123144	-0.001454
1831	9.1500e-01	1.6937	-3.073129	0.000376	3.762887	0.637450	-0.007526
1832	9.1550e-01	1.6837	-3.082964	0.000098	0.983482	0.166606	-0.001967
1833	9.1600e-01	1.6766	-3.118030	0.000351	3.506327	0.593988	-0.007013
1834	9.1650e-01	1.6656	-3.149674	0.000316	3.164246	0.536038	-0.006329
1835	9.1700e-01	1.6532	-3.155233	0.000056	0.555881	0.094169	-0.001112
1836	9.1750e-01	1.6450	-3.201844	0.000466	4.660849	0.789569	-0.009322
1837	9.1800e-01	1.6357	-3.207831	0.000060	0.598641	0.101413	-0.001197
1838	9.1850e-01	1.6263	-3.234771	0.000269	2.693885	0.456356	-0.005388
1839	9.1900e-01	1.6156	-3.252304	0.000175	1.753163	0.296994	-0.003507
1840	9.1950e-01	1.6040	-3.268554	0.000162	1.624883	0.275263	-0.003250
1841	9.2000e-01	1.5961	-3.292073	0.000235	2.351804	0.398406	-0.004704
1842	9.2050e-01	1.5858	-3.324573	0.000325	3.249766	0.550525	-0.006500
1843	9.2100e-01	1.5742	-3.340395	0.000158	1.582123	0.268019	-0.003164
1844	9.2150e-01	1.5652	-3.340822	0.000004	0.042760	0.007244	-0.000086
1845	9.2200e-01	1.5532	-3.385723	0.000449	4.489808	0.760594	-0.008980
1846	9.2250e-01	1.5458	-3.406249	0.000205	2.052484	0.347700	-0.004105
1847	9.2300e-01	1.5352	-3.427203	0.000210	2.095244	0.354944	-0.004191
1848	9.2350e-01	1.5274	-3.446018	0.000188	1.881444	0.318725	-0.003763
1849	9.2400e-01	1.5160	-3.484505	0.000385	3.848407	0.651938	-0.007697
1850	9.2450e-01	1.5077	-3.502892	0.000184	1.838683	0.311481	-0.003678
1851	9.2500e-01	1.4963	-3.529405	0.000265	2.651125	0.449113	-0.005303
1852	9.2550e-01	1.4834	-3.545655	0.000162	1.624883	0.275263	-0.003250
1853	9.2600e-01	1.4749	-3.567036	0.000214	2.138004	0.362188	-0.004276
1854	9.2650e-01	1.4658	-3.578582	0.000115	1.154522	0.195581	-0.002309
1855	9.2700e-01	1.4563	-3.612792	0.000342	3.420806	0.579500	-0.006842
1856	9.2750e-01	1.4460	-3.632035	0.000192	1.924204	0.325969	-0.003849
1857	9.2800e-01	1.4338	-3.649996	0.000180	1.795923	0.304238	-0.003592
1858	9.2850e-01	1.4223	-3.678219	0.000282	2.822165	0.478088	-0.005645
1859	9.2900e-01	1.4145	-3.710291	0.000321	3.207006	0.543282	-0.006414
1860	9.2950e-01	1.4051	-3.731672	0.000214	2.138004	0.362188	-0.004276
1861	9.3000e-01	1.3945	-3.756902	0.000252	2.522845	0.427381	-0.005046
1862	9.3050e-01	1.3855	-3.783415	0.000265	2.651125	0.449113	-0.005303
1863	9.3100e-01	1.3754	-3.785980	0.000026	0.256560	0.043463	-0.000513
1864	9.3150e-01	1.3645	-3.819335	0.000334	3.335286	0.565013	-0.006671
1865	9.3200e-01	1.3541	-3.830026	0.000107	1.069002	0.181094	-0.002138
1866	9.3250e-01	1.3456	-3.867657	0.000376	3.762887	0.637450	-0.007526
1867	9.3300e-01	1.3329	-3.889466	0.000218	2.180764	0.369431	-0.004362
1868	9.3350e-01	1.3229	-3.900156	0.000107	1.069002	0.181094	-0.002138
1869	9.3400e-01	1.3147	-3.913413	0.000133	1.325563	0.224556	-0.002651
1870	9.3450e-01	1.3078	-3.943346	0.000299	2.993206	0.507063	-0.005987
1871	9.3500e-01	1.2969	-3.996372	0.000530	5.302250	0.898225	-0.010605
1872	9.3550e-01	1.2846	-3.980122	-0.000162	-1.624883	-0.275263	0.003250
1873	9.3600e-01	1.2744	-4.021174	0.000410	4.104968	0.695400	-0.008210
1874	9.3650e-01	1.2643	-4.037424	0.000162	1.624883	0.275263	-0.003250
1875	9.3700e-01	1.2566	-4.037424	-0.000000	-0.000000	-0.000000	0.000000
1876	9.3750e-01	1.2469	-4.096436	0.000590	5.900891	0.999638	-0.011802
1877	9.3800e-01	1.2357	-4.104561	0.000081	0.812442	0.137631	-0.001625
1878	9.3850e-01	1.2251	-4.136205	0.000316	3.164246	0.536038	-0.006329
1879	9.3900e-01	1.2176	-4.161863	0.000257	2.565605	0.434625	-0.005132
1880	9.3950e-01	1.2051	-4.168277	0.000064	0.641401	0.108656	-0.001283
1881	9.4000e-01	1.1958	-4.201205	0.000329	3.292526	0.557769	-0.006585
1882	9.4050e-01	1.1843	-4.217882	0.000167	1.667643	0.282506	-0.003335
1883	9.4100e-01	1.1738	-4.232421	0.000145	1.453843	0.246288	-0.002908
1884	9.4150e-01	1.1669	-4.258079	0.000257	2.565605	0.434625	-0.005132
1885	9.4200e-01	1.1583	-4.299131	0.000410	4.104968	0.695400	-0.008210
1886	9.4250e-01	1.1446	-4.302979	0.000038	0.384841	0.065194	-0.000770
1887	9.4300e-01	1.1349	-4.333341	0.000304	3.035966	0.514307	-0.006072
1888	9.4350e-01	1.1269	-4.359426	0.000261	2.608365	0.441869	-0.005217
1889	9.4400e-01	1.1149	-4.376958	0.000175	1.753163	0.296994	-0.003507
1890	9.4450e-01	1.1055	-4.399195	0.000222	2.223524	0.376675	-0.004447
1891	9.4500e-01	1.0944	-4.430839	0.000316	3.164246	0.536038	-0.006329
1892	9.4550e-01	1.0867	-4.455642	0.000248	2.480085	0.420138	-0.004960
1893	9.4600e-01	1.0748	-4.475312	0.000197	1.966964	0.333213	-0.003934
1894	9.4650e-01	1.0658	-4.481727	0.000064	0.641401	0.108656	-0.001283
1895	9.4700e-01	1.0559	-4.529193	0.000475	4.746369	0.804057	-0.009493
1896	9.4750e-01	1.0477	-4.551002	0.000218	2.180764	0.369431	-0.004362
1897	9.4800e-01	1.0346	-4.562975	0.000120	1.197282	0.202825	-0.002395
1898	9.4850e-01	1.0268	-4.598041	0.000351	3.506327	0.593988	-0.007013
1899	9.4900e-01	1.0182	-4.621560	0.000235	2.351804	0.398406	-0.004704
1900	9.4950e-01	1.0068	-4.631396	0.000098	0.983482	0.166606	-0.001967
1901	9.5000e-01	0.9947	-4.643369	0.000120	1.197282	0.202825	-0.002395
1902	9.5050e-01	0.9849	-4.680145	0.000368	3.677367	0.622963	-0.007355
1903	9.5100e-01	0.9745	-4.693829	0.000137	1.368323	0.231800	-0.002737
1904	9.5150e-01	0.9636	-4.716493	0.000227	2.266284	0.383919	-0.004533
1905	9.5200e-01	0.9551	-4.741295	0.000248	2.480085	0.420138	-0.004960
1906	9.5250e-01	0.9471	-4.778926	0.000376	3.762887	0.637450	-0.007526
1907	9.5300e-01	0.9370	-4.780637	0.000017	0.171040	0.028975	-0.000342
1908	9.5350e-01	0.9256	-4.820406	0.000398	3.976688	0.673669	-0.007954
1909	9.5400e-01	0.9151	-4.843070	0.000227	2.266284	0.383919	-0.004533
1910	9.5450e-01	0.9084	-4.865734	0.000227	2.266284	0.383919	-0.004533
1911	9.5500e-01	0.8954	-4.889681	0.000239	2.394565	0.405650	-0.004789
1912	9.5550e-01	0.8829	-4.911490	0.000218	2.180764	0.369431	-0.004362
1913	9.5600e-01	0.8777	-4.938003	0.000265	2.651125	0.449113	-0.005303
1914	9.5650e-01	0.8643	-4.955963	0.000180	1.795923	0.304238	-0.003592
1915	9.5700e-01	0.8536	-4.973923	0.000180	1.795923	0.304238	-0.003592
1916	9.5750e-01	0.8437	-4.997015	0.000231	2.309044	0.391163	-0.004618
1917	9.5800e-01	0.8371	-5.023100	0.000261	2.608365	0.441869	-0.005217
1918	9.5850e-01	0.8256	-5.055600	0.000325	3.249766	0.550525	-0.006500
1919	9.5900e-01	0.8154	-5.081685	0.000261	2.608365	0.441869	-0.005217
1920	9.5950e-01	0.8046	-5.094086	0.000124	1.240042	0.210069	-0.002480
1921	9.6000e-01	0.7955	-5.118888	0.000248	2.480085	0.420138	-0.004960
1922	9.6050e-01	0.7860	-5.138131	0.000192	1.924204	0.325969	-0.003849
1923	9.6100e-01	0.7739	-5.168065	0.000299	2.993206	0.507063	-0.005987
1924	9.6150e-01	0.7657	-5.192440	0.000244	2.437325	0.412894	-0.004875
1925	9.6200e-01	0.7527	-5.205696	0.000133	1.325563	0.224556	-0.002651
1926	9.6250e-01	0.7443	-5.232637	0.000269	2.693885	0.456356	-0.005388
1927	9.6300e-01	0.7351	-5.264709	0.000321	3.207006	0.543282	-0.006414
1928	9.6350e-01	0.7251	-5.268557	0.000038	0.384841	0.065194	-0.000770
1929	9.6400e-01	0.7158	-5.293787	0.000252	2.522845	0.427381	-0.005046
1930	9.6450e-01	0.7076	-5.323721	0.000299	2.993206	0.507063	-0.005987
1931	9.6500e-01	0.6965	-5.343819	0.000201	2.009724	0.340456	-0.004020
1932	9.6550e-01	0.6847	-5.378457	0.000346	3.463567	0.586744	-0.006928
1933	9.6600e-01	0.6743	-5.403687	0.000252	2.522845	0.427381	-0.005046
1934	9.6650e-01	0.6641	-5.424640	0.000210	2.095244	0.354944	-0.004191
1935	9.6700e-01	0.6537	-5.452864	0.000282	2.822165	0.478088	-0.005645
1936	9.6750e-01	0.6446	-5.470396	0.000175	1.753163	0.296994	-0.003507
1937	9.6800e-01	0.6367	-5.498192	0.000278	2.779405	0.470844	-0.005559
1938	9.6850e-01	0.6237	-5.508027	0.000098	0.983482	0.166606	-0.001967
1939	9.6900e-01	0.6171	-5.533257	0.000252	2.522845	0.427381	-0.005046
1940	9.6950e-01	0.6039	-5.558060	0.000248	2.480085	0.420138	-0.004960
1941	9.7000e-01	0.5939	-5.595691	0.000376	3.762887	0.637450	-0.007526
1942	9.7050e-01	0.5836	-5.603815	0.000081	0.812442	0.137631	-0.001625
1943	9.7100e-01	0.5763	-5.626052	0.000222	2.223524	0.376675	-0.004447
1944	9.7150e-01	0.5659	-5.652992	0.000269	2.693885	0.456356	-0.005388
1945	9.7200e-01	0.5561	-5.688913	0.000359	3.591847	0.608475	-0.007184
1946	9.7250e-01	0.5489	-5.709866	0.000210	2.095244	0.354944	-0.004191
1947	9.7300e-01	0.5336	-5.728682	0.000188	1.881444	0.318725	-0.003763
1948	9.7350e-01	0.5242	-5.745359	0.000167	1.667643	0.282506	-0.003335
1949	9.7400e-01	0.5135	-5.766313	0.000210	2.095244	0.354944	-0.004191
1950	9.7450e-01	0.5048	-5.796247	0.000299	2.993206	0.507063	-0.005987
1951	9.7500e-01	0.4944	-5.812924	0.000167	1.667643	0.282506	-0.003335
1952	9.7550e-01	0.4858	-5.838154	0.000252	2.522845	0.427381	-0.005046
1953	9.7600e-01	0.4724	-5.865950	0.000278	2.779405	0.470844	-0.005559
1954	9.7650e-01	0.4617	-5.893318	0.000274	2.736645	0.463600	-0.005474
1955	9.7700e-01	0.4555	-5.915554	0.000222	2.223524	0.376675	-0.004447
1956	9.7750e-01	0.4436	-5.921113	0.000056	0.555881	0.094169	-0.001112
1957	9.7800e-01	0.4375	-5.967297	0.000462	4.618089	0.782325	-0.009237
1958	9.7850e-01	0.4261	-5.969435	0.000021	0.213800	0.036219	-0.000428
1959	9.7900e-01	0.4144	-6.013053	0.000436	4.361528	0.738863	-0.008724
1960	9.7950e-01	0.4055	-6.037855	0.000248	2.480085	0.420138	-0.004960
1961	9.8000e-01	0.3944	-6.050256	0.000124	1.240042	0.210069	-0.002480
1962	9.8050e-01	0.3840	-6.068644	0.000184	1.838683	0.311481	-0.003678
1963	9.8100e-01	0.3761	-6.107986	0.000393	3.933927	0.666425	-0.007868
1964	9.8150e-01	0.3617	-6.116110	0.000081	0.812442	0.137631	-0.001625
1965	9.8200e-01	0.3561	-6.158445	0.000423	4.233248	0.717132	-0.008467
1966	9.8250e-01	0.3436	-6.182820	0.000244	2.437325	0.412894	-0.004875
1967	9.8300e-01	0.3366	-6.202918	0.000201	2.009724	0.340456	-0.004020
1968	9.8350e-01	0.3244	-6.217030	0.000141	1.411083	0.239044	-0.002822
1969	9.8400e-01	0.3166	-6.248247	0.000312	3.121486	0.528794	-0.006243
1970	9.8450e-01	0.3062	-6.278180	0.000299	2.993206	0.507063	-0.005987
1971	9.8500e-01	0.2956	-6.278608	0.000004	0.042760	0.007244	-0.000086
1972	9.8550e-01	0.2832	-6.323081	0.000445	4.447048	0.753350	-0.008895
1973	9.8600e-01	0.2744	-6.342752	0.000197	1.966964	0.333213	-0.003934
1974	9.8650e-01	0.2639	-6.364988	0.000222	2.223524	0.376675	-0.004447
1975	9.8700e-01	0.2539	-6.380383	0.000154	1.539363	0.260775	-0.003079
1976	9.8750e-01	0.2467	-6.409034	0.000286	2.864925	0.485332	-0.005730
1977	9.8800e-01	0.2342	-6.430415	0.000214	2.138004	0.362188	-0.004276
1978	9.8850e-01	0.2248	-6.444099	0.000137	1.368323	0.231800	-0.002737
1979	9.8900e-01	0.2141	-6.474033	0.000299	2.993206	0.507063	-0.005987
1980	9.8950e-01	0.2053	-6.515940	0.000419	4.190488	0.709888	-0.008381
1981	9.9000e-01	0.1965	-6.531335	0.000154	1.539363	0.260775	-0.003079
1982	9.9050e-01	0.1845	-6.569821	0.000385	3.848407	0.651938	-0.007697
1983	9.9100e-01	0.1742	-6.572814	0.000030	0.299321	0.050706	-0.000599
1984	9.9150e-01	0.1645	-6.607024	0.000342	3.420806	0.579500	-0.006842
1985	9.9200e-01	0.1553	-6.627123	0.000201	2.009724	0.340456	-0.004020
1986	9.9250e-01	0.1476	-6.644655	0.000175	1.753163	0.296994	-0.003507
1987	9.9300e-01	0.1353	-6.675444	0.000308	3.078726	0.521550	-0.006158
1988	9.9350e-01	0.1260	-6.693832	0.000184	1.838683	0.311481	-0.003678
1989	9.9400e-01	0.1158	-6.717779	0.000239	2.394565	0.405650	-0.004789
1990	9.9450e-01	0.1061	-6.743864	0.000261	2.608365	0.441869	-0.005217
1991	9.9500e-01	0.0970	-6.765673	0.000218	2.180764	0.369431	-0.004362
1992	9.9550e-01	0.0864	-6.798600	0.000329	3.292526	0.557769	-0.006585
1993	9.9600e-01	0.0751	-6.815278	0.000167	1.667643	0.282506	-0.003335
1994	9.9650e-01	0.0623	-6.840935	0.000257	2.565605	0.434625	-0.005132
1995	9.9700e-01	0.0539	-6.853336	0.000124	1.240042	0.210069	-0.002480
1996	9.9750e-01	0.0454	-6.886691	0.000334	3.335286	0.565013	-0.006671
1997	9.9800e-01	0.0345	-6.893533	0.000068	0.684161	0.115900	-0.001368
1998	9.9850e-01	0.0257	-6.932447	0.000389	3.891167	0.659182	-0.007783
1999	9.9900e-01	0.0156	-6.960670	0.000282	2.822165	0.478088	-0.005645
2000	9.9950e-01	0.0057	-6.980769	0.000201	2.009724	0.340456	-0.004020
2001	1.0000e+00	-0.0076	-7.015834	0.000201	2.009724	0.340456	-0.007013

PMax (uC/cm2):	2.22e+01
Pr (uC/cm2):	4.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.22e-01
K (Eff):	3.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.04e+00
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-3.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

