»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:3:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6865	-4.729963	0.000239	2.394784	0.405687	-0.004789
1833	9.1600e-01	1.6760	-4.753055	0.000231	2.309256	0.391199	-0.004618
1834	9.1650e-01	1.6660	-4.776147	0.000231	2.309256	0.391199	-0.004618
1835	9.1700e-01	1.6574	-4.797528	0.000214	2.138200	0.362221	-0.004276
1836	9.1750e-01	1.6479	-4.818482	0.000210	2.095436	0.354976	-0.004191
1837	9.1800e-01	1.6377	-4.840718	0.000222	2.223728	0.376710	-0.004447
1838	9.1850e-01	1.6273	-4.864665	0.000239	2.394784	0.405687	-0.004789
1839	9.1900e-01	1.6161	-4.885619	0.000210	2.095436	0.354976	-0.004191
1840	9.1950e-01	1.6070	-4.907855	0.000222	2.223728	0.376710	-0.004447
1841	9.2000e-01	1.5986	-4.927526	0.000197	1.967144	0.333243	-0.003934
1842	9.2050e-01	1.5855	-4.949763	0.000222	2.223728	0.376710	-0.004447
1843	9.2100e-01	1.5746	-4.971571	0.000218	2.180964	0.369465	-0.004362
1844	9.2150e-01	1.5652	-4.995518	0.000239	2.394784	0.405687	-0.004789
1845	9.2200e-01	1.5546	-5.013479	0.000180	1.796088	0.304266	-0.003592
1846	9.2250e-01	1.5433	-5.041274	0.000278	2.779660	0.470887	-0.005559
1847	9.2300e-01	1.5369	-5.058807	0.000175	1.753324	0.297021	-0.003507
1848	9.2350e-01	1.5262	-5.081044	0.000222	2.223728	0.376710	-0.004447
1849	9.2400e-01	1.5166	-5.101142	0.000201	2.009908	0.340488	-0.004020
1850	9.2450e-01	1.5072	-5.125089	0.000239	2.394784	0.405687	-0.004789
1851	9.2500e-01	1.4944	-5.145187	0.000201	2.009908	0.340488	-0.004020
1852	9.2550e-01	1.4852	-5.172983	0.000278	2.779660	0.470887	-0.005559
1853	9.2600e-01	1.4742	-5.191371	0.000184	1.838852	0.311510	-0.003678
1854	9.2650e-01	1.4679	-5.211469	0.000201	2.009908	0.340488	-0.004020
1855	9.2700e-01	1.4529	-5.234561	0.000231	2.309256	0.391199	-0.004618
1856	9.2750e-01	1.4444	-5.253376	0.000188	1.881616	0.318754	-0.003763
1857	9.2800e-01	1.4365	-5.284593	0.000312	3.121772	0.528842	-0.006243
1858	9.2850e-01	1.4282	-5.302553	0.000180	1.796088	0.304266	-0.003592
1859	9.2900e-01	1.4163	-5.319231	0.000167	1.667796	0.282532	-0.003335
1860	9.2950e-01	1.4046	-5.345744	0.000265	2.651368	0.449154	-0.005303
1861	9.3000e-01	1.3962	-5.369263	0.000235	2.352020	0.398443	-0.004704
1862	9.3050e-01	1.3837	-5.388078	0.000188	1.881616	0.318754	-0.003763
1863	9.3100e-01	1.3740	-5.410743	0.000227	2.266492	0.383954	-0.004533
1864	9.3150e-01	1.3646	-5.434262	0.000235	2.352020	0.398443	-0.004704
1865	9.3200e-01	1.3556	-5.458209	0.000239	2.394784	0.405687	-0.004789
1866	9.3250e-01	1.3453	-5.475742	0.000175	1.753324	0.297021	-0.003507
1867	9.3300e-01	1.3339	-5.498833	0.000231	2.309256	0.391199	-0.004618
1868	9.3350e-01	1.3248	-5.523208	0.000244	2.437548	0.412932	-0.004875
1869	9.3400e-01	1.3164	-5.545445	0.000222	2.223728	0.376710	-0.004447
1870	9.3450e-01	1.3049	-5.567253	0.000218	2.180964	0.369465	-0.004362
1871	9.3500e-01	1.2935	-5.588635	0.000214	2.138200	0.362221	-0.004276
1872	9.3550e-01	1.2866	-5.612582	0.000239	2.394784	0.405687	-0.004789
1873	9.3600e-01	1.2758	-5.631825	0.000192	1.924380	0.325999	-0.003849
1874	9.3650e-01	1.2677	-5.656627	0.000248	2.480312	0.420176	-0.004960
1875	9.3700e-01	1.2485	-5.683568	0.000269	2.694132	0.456398	-0.005388
1876	9.3750e-01	1.2448	-5.697252	0.000137	1.368448	0.231821	-0.002737
1877	9.3800e-01	1.2361	-5.722481	0.000252	2.523076	0.427421	-0.005046
1878	9.3850e-01	1.2263	-5.745573	0.000231	2.309256	0.391199	-0.004618
1879	9.3900e-01	1.2156	-5.766527	0.000210	2.095436	0.354976	-0.004191
1880	9.3950e-01	1.2068	-5.791757	0.000252	2.523076	0.427421	-0.005046
1881	9.4000e-01	1.1980	-5.811000	0.000192	1.924380	0.325999	-0.003849
1882	9.4050e-01	1.1857	-5.831953	0.000210	2.095436	0.354976	-0.004191
1883	9.4100e-01	1.1737	-5.852907	0.000210	2.095436	0.354976	-0.004191
1884	9.4150e-01	1.1655	-5.873006	0.000201	2.009908	0.340488	-0.004020
1885	9.4200e-01	1.1589	-5.897808	0.000248	2.480312	0.420176	-0.004960
1886	9.4250e-01	1.1470	-5.920472	0.000227	2.266492	0.383954	-0.004533
1887	9.4300e-01	1.1391	-5.944847	0.000244	2.437548	0.412932	-0.004875
1888	9.4350e-01	1.1279	-5.967083	0.000222	2.223728	0.376710	-0.004447
1889	9.4400e-01	1.1182	-5.987609	0.000205	2.052672	0.347732	-0.004105
1890	9.4450e-01	1.1070	-6.008563	0.000210	2.095436	0.354976	-0.004191
1891	9.4500e-01	1.0965	-6.035076	0.000265	2.651368	0.449154	-0.005303
1892	9.4550e-01	1.0844	-6.056029	0.000210	2.095436	0.354976	-0.004191
1893	9.4600e-01	1.0745	-6.072279	0.000163	1.625032	0.275288	-0.003250
1894	9.4650e-01	1.0659	-6.100502	0.000282	2.822424	0.478132	-0.005645
1895	9.4700e-01	1.0542	-6.122311	0.000218	2.180964	0.369465	-0.004362
1896	9.4750e-01	1.0445	-6.144120	0.000218	2.180964	0.369465	-0.004362
1897	9.4800e-01	1.0357	-6.180040	0.000359	3.592176	0.608531	-0.007184
1898	9.4850e-01	1.0254	-6.186027	0.000060	0.598696	0.101422	-0.001197
1899	9.4900e-01	1.0133	-6.208264	0.000222	2.223728	0.376710	-0.004447
1900	9.4950e-01	1.0056	-6.237342	0.000291	2.907952	0.492620	-0.005816
1901	9.5000e-01	0.9973	-6.260434	0.000231	2.309256	0.391199	-0.004618
1902	9.5050e-01	0.9850	-6.277967	0.000175	1.753324	0.297021	-0.003507
1903	9.5100e-01	0.9724	-6.299776	0.000218	2.180964	0.369465	-0.004362
1904	9.5150e-01	0.9653	-6.321584	0.000218	2.180964	0.369465	-0.004362
1905	9.5200e-01	0.9564	-6.347670	0.000261	2.608604	0.441909	-0.005217
1906	9.5250e-01	0.9463	-6.368623	0.000210	2.095436	0.354976	-0.004191
1907	9.5300e-01	0.9375	-6.392143	0.000235	2.352020	0.398443	-0.004704
1908	9.5350e-01	0.9245	-6.413096	0.000210	2.095436	0.354976	-0.004191
1909	9.5400e-01	0.9171	-6.436616	0.000235	2.352020	0.398443	-0.004704
1910	9.5450e-01	0.9091	-6.457569	0.000210	2.095436	0.354976	-0.004191
1911	9.5500e-01	0.9012	-6.474674	0.000171	1.710560	0.289777	-0.003421
1912	9.5550e-01	0.8869	-6.505463	0.000308	3.079008	0.521598	-0.006158
1913	9.5600e-01	0.8752	-6.529838	0.000244	2.437548	0.412932	-0.004875
1914	9.5650e-01	0.8655	-6.552074	0.000222	2.223728	0.376710	-0.004447
1915	9.5700e-01	0.8541	-6.567041	0.000150	1.496740	0.253555	-0.002993
1916	9.5750e-01	0.8490	-6.593126	0.000261	2.608604	0.441909	-0.005217
1917	9.5800e-01	0.8376	-6.617501	0.000244	2.437548	0.412932	-0.004875
1918	9.5850e-01	0.8272	-6.640165	0.000227	2.266492	0.383954	-0.004533
1919	9.5900e-01	0.8183	-6.661974	0.000218	2.180964	0.369465	-0.004362
1920	9.5950e-01	0.8038	-6.685921	0.000239	2.394784	0.405687	-0.004789
1921	9.6000e-01	0.7980	-6.708585	0.000227	2.266492	0.383954	-0.004533
1922	9.6050e-01	0.7877	-6.730822	0.000222	2.223728	0.376710	-0.004447
1923	9.6100e-01	0.7774	-6.755196	0.000244	2.437548	0.412932	-0.004875
1924	9.6150e-01	0.7661	-6.775295	0.000201	2.009908	0.340488	-0.004020
1925	9.6200e-01	0.7550	-6.800525	0.000252	2.523076	0.427421	-0.005046
1926	9.6250e-01	0.7439	-6.819768	0.000192	1.924380	0.325999	-0.003849
1927	9.6300e-01	0.7356	-6.843287	0.000235	2.352020	0.398443	-0.004704
1928	9.6350e-01	0.7265	-6.867234	0.000239	2.394784	0.405687	-0.004789
1929	9.6400e-01	0.7173	-6.892892	0.000257	2.565840	0.434665	-0.005132
1930	9.6450e-01	0.7095	-6.915128	0.000222	2.223728	0.376710	-0.004447
1931	9.6500e-01	0.6973	-6.933516	0.000184	1.838852	0.311510	-0.003678
1932	9.6550e-01	0.6844	-6.957463	0.000239	2.394784	0.405687	-0.004789
1933	9.6600e-01	0.6741	-6.977562	0.000201	2.009908	0.340488	-0.004020
1934	9.6650e-01	0.6654	-7.001509	0.000239	2.394784	0.405687	-0.004789
1935	9.6700e-01	0.6551	-7.026311	0.000248	2.480312	0.420176	-0.004960
1936	9.6750e-01	0.6442	-7.047692	0.000214	2.138200	0.362221	-0.004276
1937	9.6800e-01	0.6332	-7.067791	0.000201	2.009908	0.340488	-0.004020
1938	9.6850e-01	0.6254	-7.098580	0.000308	3.079008	0.521598	-0.006158
1939	9.6900e-01	0.6149	-7.118250	0.000197	1.967144	0.333243	-0.003934
1940	9.6950e-01	0.6091	-7.134928	0.000167	1.667796	0.282532	-0.003335
1941	9.7000e-01	0.5966	-7.163579	0.000287	2.865188	0.485376	-0.005730
1942	9.7050e-01	0.5837	-7.185387	0.000218	2.180964	0.369465	-0.004362
1943	9.7100e-01	0.5762	-7.212328	0.000269	2.694132	0.456398	-0.005388
1944	9.7150e-01	0.5679	-7.231999	0.000197	1.967144	0.333243	-0.003934
1945	9.7200e-01	0.5592	-7.254235	0.000222	2.223728	0.376710	-0.004447
1946	9.7250e-01	0.5460	-7.275616	0.000214	2.138200	0.362221	-0.004276
1947	9.7300e-01	0.5376	-7.299136	0.000235	2.352020	0.398443	-0.004704
1948	9.7350e-01	0.5241	-7.323510	0.000244	2.437548	0.412932	-0.004875
1949	9.7400e-01	0.5146	-7.349596	0.000261	2.608604	0.441909	-0.005217
1950	9.7450e-01	0.5053	-7.371404	0.000218	2.180964	0.369465	-0.004362
1951	9.7500e-01	0.4971	-7.397490	0.000261	2.608604	0.441909	-0.005217
1952	9.7550e-01	0.4864	-7.417588	0.000201	2.009908	0.340488	-0.004020
1953	9.7600e-01	0.4770	-7.443246	0.000257	2.565840	0.434665	-0.005132
1954	9.7650e-01	0.4681	-7.463344	0.000201	2.009908	0.340488	-0.004020
1955	9.7700e-01	0.4529	-7.488574	0.000252	2.523076	0.427421	-0.005046
1956	9.7750e-01	0.4450	-7.508672	0.000201	2.009908	0.340488	-0.004020
1957	9.7800e-01	0.4354	-7.535185	0.000265	2.651368	0.449154	-0.005303
1958	9.7850e-01	0.4249	-7.553145	0.000180	1.796088	0.304266	-0.003592
1959	9.7900e-01	0.4181	-7.578375	0.000252	2.523076	0.427421	-0.005046
1960	9.7950e-01	0.4061	-7.598474	0.000201	2.009908	0.340488	-0.004020
1961	9.8000e-01	0.3954	-7.624559	0.000261	2.608604	0.441909	-0.005217
1962	9.8050e-01	0.3864	-7.646795	0.000222	2.223728	0.376710	-0.004447
1963	9.8100e-01	0.3790	-7.671170	0.000244	2.437548	0.412932	-0.004875
1964	9.8150e-01	0.3683	-7.694689	0.000235	2.352020	0.398443	-0.004704
1965	9.8200e-01	0.3552	-7.711794	0.000171	1.710560	0.289777	-0.003421
1966	9.8250e-01	0.3466	-7.737879	0.000261	2.608604	0.441909	-0.005217
1967	9.8300e-01	0.3369	-7.766103	0.000282	2.822424	0.478132	-0.005645
1968	9.8350e-01	0.3240	-7.787484	0.000214	2.138200	0.362221	-0.004276
1969	9.8400e-01	0.3165	-7.810148	0.000227	2.266492	0.383954	-0.004533
1970	9.8450e-01	0.3065	-7.834523	0.000244	2.437548	0.412932	-0.004875
1971	9.8500e-01	0.2972	-7.853766	0.000192	1.924380	0.325999	-0.003849
1972	9.8550e-01	0.2848	-7.878568	0.000248	2.480312	0.420176	-0.004960
1973	9.8600e-01	0.2725	-7.901232	0.000227	2.266492	0.383954	-0.004533
1974	9.8650e-01	0.2627	-7.920903	0.000197	1.967144	0.333243	-0.003934
1975	9.8700e-01	0.2554	-7.946133	0.000252	2.523076	0.427421	-0.005046
1976	9.8750e-01	0.2433	-7.975211	0.000291	2.907952	0.492620	-0.005816
1977	9.8800e-01	0.2341	-7.995737	0.000205	2.052672	0.347732	-0.004105
1978	9.8850e-01	0.2251	-8.020112	0.000244	2.437548	0.412932	-0.004875
1979	9.8900e-01	0.2171	-8.042776	0.000227	2.266492	0.383954	-0.004533
1980	9.8950e-01	0.2077	-8.064157	0.000214	2.138200	0.362221	-0.004276
1981	9.9000e-01	0.1954	-8.086822	0.000227	2.266492	0.383954	-0.004533
1982	9.9050e-01	0.1865	-8.112907	0.000261	2.608604	0.441909	-0.005217
1983	9.9100e-01	0.1714	-8.132577	0.000197	1.967144	0.333243	-0.003934
1984	9.9150e-01	0.1633	-8.159090	0.000265	2.651368	0.449154	-0.005303
1985	9.9200e-01	0.1551	-8.182610	0.000235	2.352020	0.398443	-0.004704
1986	9.9250e-01	0.1441	-8.207412	0.000248	2.480312	0.420176	-0.004960
1987	9.9300e-01	0.1344	-8.226227	0.000188	1.881616	0.318754	-0.003763
1988	9.9350e-01	0.1249	-8.254451	0.000282	2.822424	0.478132	-0.005645
1989	9.9400e-01	0.1154	-8.275832	0.000214	2.138200	0.362221	-0.004276
1990	9.9450e-01	0.1078	-8.298924	0.000231	2.309256	0.391199	-0.004618
1991	9.9500e-01	0.0946	-8.322443	0.000235	2.352020	0.398443	-0.004704
1992	9.9550e-01	0.0832	-8.342969	0.000205	2.052672	0.347732	-0.004105
1993	9.9600e-01	0.0761	-8.369482	0.000265	2.651368	0.449154	-0.005303
1994	9.9650e-01	0.0665	-8.393857	0.000244	2.437548	0.412932	-0.004875
1995	9.9700e-01	0.0567	-8.420369	0.000265	2.651368	0.449154	-0.005303
1996	9.9750e-01	0.0443	-8.442606	0.000222	2.223728	0.376710	-0.004447
1997	9.9800e-01	0.0348	-8.466980	0.000244	2.437548	0.412932	-0.004875
1998	9.9850e-01	0.0289	-8.490500	0.000235	2.352020	0.398443	-0.004704
1999	9.9900e-01	0.0167	-8.510598	0.000201	2.009908	0.340488	-0.004020
2000	9.9950e-01	0.0041	-8.528558	0.000180	1.796088	0.304266	-0.003592
2001	1.0000e+00	-0.0058	-8.557209	0.000180	1.796088	0.304266	-0.005730

PMax (uC/cm2):	2.02e+01
Pr (uC/cm2):	1.54e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.02e-01
K (Eff):	3.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.71e-01
Offset (uC/cm2):	1.01e+01

A (Loop Area - uC/cm2·Volts):	-1.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

