»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:1:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:58:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7052	-5.235630	0.000158	1.582063	0.268009	-0.003164
1831	9.1500e-01	1.6967	-5.262143	0.000265	2.651024	0.449096	-0.005303
1832	9.1550e-01	1.6828	-5.285235	0.000231	2.308956	0.391148	-0.004618
1833	9.1600e-01	1.6759	-5.302340	0.000171	1.710338	0.289739	-0.003421
1834	9.1650e-01	1.6656	-5.328425	0.000261	2.608265	0.441852	-0.005217
1835	9.1700e-01	1.6547	-5.354082	0.000257	2.565507	0.434609	-0.005132
1836	9.1750e-01	1.6449	-5.375036	0.000210	2.095164	0.354930	-0.004191
1837	9.1800e-01	1.6372	-5.398128	0.000231	2.308956	0.391148	-0.004618
1838	9.1850e-01	1.6223	-5.419509	0.000214	2.137922	0.362174	-0.004276
1839	9.1900e-01	1.6174	-5.435759	0.000162	1.624821	0.275252	-0.003250
1840	9.1950e-01	1.6040	-5.460989	0.000252	2.522749	0.427365	-0.005046
1841	9.2000e-01	1.5955	-5.484936	0.000239	2.394473	0.405635	-0.004789
1842	9.2050e-01	1.5864	-5.506317	0.000214	2.137922	0.362174	-0.004276
1843	9.2100e-01	1.5756	-5.530264	0.000239	2.394473	0.405635	-0.004789
1844	9.2150e-01	1.5656	-5.551218	0.000210	2.095164	0.354930	-0.004191
1845	9.2200e-01	1.5537	-5.573026	0.000218	2.180681	0.369417	-0.004362
1846	9.2250e-01	1.5430	-5.599539	0.000265	2.651024	0.449096	-0.005303
1847	9.2300e-01	1.5382	-5.620493	0.000210	2.095164	0.354930	-0.004191
1848	9.2350e-01	1.5274	-5.644440	0.000239	2.394473	0.405635	-0.004789
1849	9.2400e-01	1.5173	-5.662828	0.000184	1.838613	0.311470	-0.003678
1850	9.2450e-01	1.5063	-5.688485	0.000257	2.565507	0.434609	-0.005132
1851	9.2500e-01	1.4939	-5.708156	0.000197	1.966889	0.333200	-0.003934
1852	9.2550e-01	1.4890	-5.732103	0.000239	2.394473	0.405635	-0.004789
1853	9.2600e-01	1.4734	-5.755622	0.000235	2.351715	0.398391	-0.004704
1854	9.2650e-01	1.4655	-5.779569	0.000239	2.394473	0.405635	-0.004789
1855	9.2700e-01	1.4546	-5.799240	0.000197	1.966889	0.333200	-0.003934
1856	9.2750e-01	1.4448	-5.823615	0.000244	2.437232	0.412878	-0.004875
1857	9.2800e-01	1.4352	-5.848417	0.000248	2.479990	0.420122	-0.004960
1858	9.2850e-01	1.4233	-5.875357	0.000269	2.693782	0.456339	-0.005388
1859	9.2900e-01	1.4155	-5.895883	0.000205	2.052406	0.347687	-0.004105
1860	9.2950e-01	1.4041	-5.917265	0.000214	2.137922	0.362174	-0.004276
1861	9.3000e-01	1.3953	-5.937791	0.000205	2.052406	0.347687	-0.004105
1862	9.3050e-01	1.3846	-5.963021	0.000252	2.522749	0.427365	-0.005046
1863	9.3100e-01	1.3744	-5.983119	0.000201	2.009647	0.340443	-0.004020
1864	9.3150e-01	1.3666	-6.004928	0.000218	2.180681	0.369417	-0.004362
1865	9.3200e-01	1.3552	-6.031013	0.000261	2.608265	0.441852	-0.005217
1866	9.3250e-01	1.3451	-6.054532	0.000235	2.351715	0.398391	-0.004704
1867	9.3300e-01	1.3372	-6.074203	0.000197	1.966889	0.333200	-0.003934
1868	9.3350e-01	1.3269	-6.099005	0.000248	2.479990	0.420122	-0.004960
1869	9.3400e-01	1.3149	-6.121242	0.000222	2.223439	0.376661	-0.004447
1870	9.3450e-01	1.3068	-6.142196	0.000210	2.095164	0.354930	-0.004191
1871	9.3500e-01	1.2955	-6.164432	0.000222	2.223439	0.376661	-0.004447
1872	9.3550e-01	1.2857	-6.188379	0.000239	2.394473	0.405635	-0.004789
1873	9.3600e-01	1.2730	-6.219596	0.000312	3.121367	0.528774	-0.006243
1874	9.3650e-01	1.2660	-6.231569	0.000120	1.197237	0.202817	-0.002395
1875	9.3700e-01	1.2576	-6.256372	0.000248	2.479990	0.420122	-0.004960
1876	9.3750e-01	1.2462	-6.278608	0.000222	2.223439	0.376661	-0.004447
1877	9.3800e-01	1.2350	-6.298706	0.000201	2.009647	0.340443	-0.004020
1878	9.3850e-01	1.2254	-6.322653	0.000239	2.394473	0.405635	-0.004789
1879	9.3900e-01	1.2155	-6.347456	0.000248	2.479990	0.420122	-0.004960
1880	9.3950e-01	1.2064	-6.368409	0.000210	2.095164	0.354930	-0.004191
1881	9.4000e-01	1.1969	-6.395777	0.000274	2.736541	0.463583	-0.005474
1882	9.4050e-01	1.1866	-6.407323	0.000115	1.154478	0.195574	-0.002309
1883	9.4100e-01	1.1752	-6.440678	0.000334	3.335159	0.564991	-0.006671
1884	9.4150e-01	1.1676	-6.460349	0.000197	1.966889	0.333200	-0.003934
1885	9.4200e-01	1.1584	-6.489855	0.000295	2.950333	0.499800	-0.005901
1886	9.4250e-01	1.1482	-6.510809	0.000210	2.095164	0.354930	-0.004191
1887	9.4300e-01	1.1368	-6.533900	0.000231	2.308956	0.391148	-0.004618
1888	9.4350e-01	1.1297	-6.554854	0.000210	2.095164	0.354930	-0.004191
1889	9.4400e-01	1.1146	-6.577091	0.000222	2.223439	0.376661	-0.004447
1890	9.4450e-01	1.1056	-6.597189	0.000201	2.009647	0.340443	-0.004020
1891	9.4500e-01	1.0969	-6.624129	0.000269	2.693782	0.456339	-0.005388
1892	9.4550e-01	1.0872	-6.648504	0.000244	2.437232	0.412878	-0.004875
1893	9.4600e-01	1.0785	-6.667747	0.000192	1.924130	0.325956	-0.003849
1894	9.4650e-01	1.0661	-6.690839	0.000231	2.308956	0.391148	-0.004618
1895	9.4700e-01	1.0556	-6.712220	0.000214	2.137922	0.362174	-0.004276
1896	9.4750e-01	1.0471	-6.740443	0.000282	2.822058	0.478070	-0.005645
1897	9.4800e-01	1.0370	-6.763108	0.000227	2.266198	0.383904	-0.004533
1898	9.4850e-01	1.0249	-6.790048	0.000269	2.693782	0.456339	-0.005388
1899	9.4900e-01	1.0175	-6.809719	0.000197	1.966889	0.333200	-0.003934
1900	9.4950e-01	1.0056	-6.832383	0.000227	2.266198	0.383904	-0.004533
1901	9.5000e-01	0.9938	-6.852481	0.000201	2.009647	0.340443	-0.004020
1902	9.5050e-01	0.9875	-6.881987	0.000295	2.950333	0.499800	-0.005901
1903	9.5100e-01	0.9759	-6.901230	0.000192	1.924130	0.325956	-0.003849
1904	9.5150e-01	0.9657	-6.926460	0.000252	2.522749	0.427365	-0.005046
1905	9.5200e-01	0.9551	-6.949125	0.000227	2.266198	0.383904	-0.004533
1906	9.5250e-01	0.9476	-6.977348	0.000282	2.822058	0.478070	-0.005645
1907	9.5300e-01	0.9348	-6.998729	0.000214	2.137922	0.362174	-0.004276
1908	9.5350e-01	0.9260	-7.018400	0.000197	1.966889	0.333200	-0.003934
1909	9.5400e-01	0.9148	-7.040636	0.000222	2.223439	0.376661	-0.004447
1910	9.5450e-01	0.9072	-7.068004	0.000274	2.736541	0.463583	-0.005474
1911	9.5500e-01	0.8951	-7.085965	0.000180	1.795855	0.304226	-0.003592
1912	9.5550e-01	0.8879	-7.116326	0.000304	3.035850	0.514287	-0.006072
1913	9.5600e-01	0.8767	-7.136424	0.000201	2.009647	0.340443	-0.004020
1914	9.5650e-01	0.8635	-7.155240	0.000188	1.881372	0.318713	-0.003763
1915	9.5700e-01	0.8571	-7.183036	0.000278	2.779299	0.470826	-0.005559
1916	9.5750e-01	0.8458	-7.207838	0.000248	2.479990	0.420122	-0.004960
1917	9.5800e-01	0.8369	-7.233495	0.000257	2.565507	0.434609	-0.005132
1918	9.5850e-01	0.8274	-7.253166	0.000197	1.966889	0.333200	-0.003934
1919	9.5900e-01	0.8130	-7.274547	0.000214	2.137922	0.362174	-0.004276
1920	9.5950e-01	0.8088	-7.303198	0.000286	2.864816	0.485313	-0.005730
1921	9.6000e-01	0.7959	-7.322869	0.000197	1.966889	0.333200	-0.003934
1922	9.6050e-01	0.7846	-7.343823	0.000210	2.095164	0.354930	-0.004191
1923	9.6100e-01	0.7744	-7.367342	0.000235	2.351715	0.398391	-0.004704
1924	9.6150e-01	0.7660	-7.394282	0.000269	2.693782	0.456339	-0.005388
1925	9.6200e-01	0.7581	-7.422506	0.000282	2.822058	0.478070	-0.005645
1926	9.6250e-01	0.7453	-7.445170	0.000227	2.266198	0.383904	-0.004533
1927	9.6300e-01	0.7344	-7.465696	0.000205	2.052406	0.347687	-0.004105
1928	9.6350e-01	0.7233	-7.496485	0.000308	3.078608	0.521530	-0.006158
1929	9.6400e-01	0.7141	-7.517011	0.000205	2.052406	0.347687	-0.004105
1930	9.6450e-01	0.7038	-7.539247	0.000222	2.223439	0.376661	-0.004447
1931	9.6500e-01	0.6969	-7.560629	0.000214	2.137922	0.362174	-0.004276
1932	9.6550e-01	0.6844	-7.586714	0.000261	2.608265	0.441852	-0.005217
1933	9.6600e-01	0.6744	-7.605102	0.000184	1.838613	0.311470	-0.003678
1934	9.6650e-01	0.6631	-7.633325	0.000282	2.822058	0.478070	-0.005645
1935	9.6700e-01	0.6541	-7.652996	0.000197	1.966889	0.333200	-0.003934
1936	9.6750e-01	0.6450	-7.679508	0.000265	2.651024	0.449096	-0.005303
1937	9.6800e-01	0.6385	-7.703883	0.000244	2.437232	0.412878	-0.004875
1938	9.6850e-01	0.6248	-7.729113	0.000252	2.522749	0.427365	-0.005046
1939	9.6900e-01	0.6128	-7.751350	0.000222	2.223439	0.376661	-0.004447
1940	9.6950e-01	0.6045	-7.771876	0.000205	2.052406	0.347687	-0.004105
1941	9.7000e-01	0.5992	-7.797533	0.000257	2.565507	0.434609	-0.005132
1942	9.7050e-01	0.5873	-7.821908	0.000244	2.437232	0.412878	-0.004875
1943	9.7100e-01	0.5773	-7.845427	0.000235	2.351715	0.398391	-0.004704
1944	9.7150e-01	0.5680	-7.873650	0.000282	2.822058	0.478070	-0.005645
1945	9.7200e-01	0.5555	-7.892894	0.000192	1.924130	0.325956	-0.003849
1946	9.7250e-01	0.5446	-7.918979	0.000261	2.608265	0.441852	-0.005217
1947	9.7300e-01	0.5368	-7.942498	0.000235	2.351715	0.398391	-0.004704
1948	9.7350e-01	0.5265	-7.970721	0.000282	2.822058	0.478070	-0.005645
1949	9.7400e-01	0.5181	-7.991247	0.000205	2.052406	0.347687	-0.004105
1950	9.7450e-01	0.5066	-8.015622	0.000244	2.437232	0.412878	-0.004875
1951	9.7500e-01	0.4974	-8.037003	0.000214	2.137922	0.362174	-0.004276
1952	9.7550e-01	0.4885	-8.065654	0.000286	2.864816	0.485313	-0.005730
1953	9.7600e-01	0.4777	-8.081049	0.000154	1.539304	0.260765	-0.003079
1954	9.7650e-01	0.4620	-8.115259	0.000342	3.420676	0.579478	-0.006842
1955	9.7700e-01	0.4559	-8.136640	0.000214	2.137922	0.362174	-0.004276
1956	9.7750e-01	0.4446	-8.161870	0.000252	2.522749	0.427365	-0.005046
1957	9.7800e-01	0.4389	-8.185389	0.000235	2.351715	0.398391	-0.004704
1958	9.7850e-01	0.4240	-8.205060	0.000197	1.966889	0.333200	-0.003934
1959	9.7900e-01	0.4169	-8.235421	0.000304	3.035850	0.514287	-0.006072
1960	9.7950e-01	0.4057	-8.255520	0.000201	2.009647	0.340443	-0.004020
1961	9.8000e-01	0.3945	-8.280322	0.000248	2.479990	0.420122	-0.004960
1962	9.8050e-01	0.3866	-8.306407	0.000261	2.608265	0.441852	-0.005217
1963	9.8100e-01	0.3770	-8.327361	0.000210	2.095164	0.354930	-0.004191
1964	9.8150e-01	0.3669	-8.350880	0.000235	2.351715	0.398391	-0.004704
1965	9.8200e-01	0.3564	-8.373972	0.000231	2.308956	0.391148	-0.004618
1966	9.8250e-01	0.3462	-8.404761	0.000308	3.078608	0.521530	-0.006158
1967	9.8300e-01	0.3333	-8.427853	0.000231	2.308956	0.391148	-0.004618
1968	9.8350e-01	0.3266	-8.449662	0.000218	2.180681	0.369417	-0.004362
1969	9.8400e-01	0.3160	-8.474892	0.000252	2.522749	0.427365	-0.005046
1970	9.8450e-01	0.3030	-8.502260	0.000274	2.736541	0.463583	-0.005474
1971	9.8500e-01	0.2939	-8.525779	0.000235	2.351715	0.398391	-0.004704
1972	9.8550e-01	0.2839	-8.545877	0.000201	2.009647	0.340443	-0.004020
1973	9.8600e-01	0.2722	-8.573245	0.000274	2.736541	0.463583	-0.005474
1974	9.8650e-01	0.2674	-8.595054	0.000218	2.180681	0.369417	-0.004362
1975	9.8700e-01	0.2573	-8.615153	0.000201	2.009647	0.340443	-0.004020
1976	9.8750e-01	0.2477	-8.646797	0.000316	3.164125	0.536017	-0.006329
1977	9.8800e-01	0.2365	-8.672882	0.000261	2.608265	0.441852	-0.005217
1978	9.8850e-01	0.2273	-8.693408	0.000205	2.052406	0.347687	-0.004105
1979	9.8900e-01	0.2171	-8.715645	0.000222	2.223439	0.376661	-0.004447
1980	9.8950e-01	0.2053	-8.742157	0.000265	2.651024	0.449096	-0.005303
1981	9.9000e-01	0.1959	-8.768670	0.000265	2.651024	0.449096	-0.005303
1982	9.9050e-01	0.1876	-8.765677	-0.000030	-0.299309	-0.050704	0.000599
1983	9.9100e-01	0.1756	-8.817847	0.000522	5.216531	0.883704	-0.010434
1984	9.9150e-01	0.1660	-8.842222	0.000244	2.437232	0.412878	-0.004875
1985	9.9200e-01	0.1581	-8.864458	0.000222	2.223439	0.376661	-0.004447
1986	9.9250e-01	0.1444	-8.887122	0.000227	2.266198	0.383904	-0.004533
1987	9.9300e-01	0.1349	-8.913207	0.000261	2.608265	0.441852	-0.005217
1988	9.9350e-01	0.1257	-8.943141	0.000299	2.993091	0.507043	-0.005987
1989	9.9400e-01	0.1170	-8.981627	0.000385	3.848260	0.651913	-0.007697
1990	9.9450e-01	0.1052	-8.988042	0.000064	0.641377	0.108652	-0.001283
1991	9.9500e-01	0.0997	-9.010278	0.000222	2.223439	0.376661	-0.004447
1992	9.9550e-01	0.0854	-9.037219	0.000269	2.693782	0.456339	-0.005388
1993	9.9600e-01	0.0792	-9.062876	0.000257	2.565507	0.434609	-0.005132
1994	9.9650e-01	0.0656	-9.091955	0.000291	2.907575	0.492556	-0.005816
1995	9.9700e-01	0.0555	-9.112908	0.000210	2.095164	0.354930	-0.004191
1996	9.9750e-01	0.0430	-9.137283	0.000244	2.437232	0.412878	-0.004875
1997	9.9800e-01	0.0364	-9.160375	0.000231	2.308956	0.391148	-0.004618
1998	9.9850e-01	0.0264	-9.188170	0.000278	2.779299	0.470826	-0.005559
1999	9.9900e-01	0.0159	-9.215111	0.000269	2.693782	0.456339	-0.005388
2000	9.9950e-01	0.0053	-9.239485	0.000244	2.437232	0.412878	-0.004875
2001	1.0000e+00	-0.0058	-9.258729	0.000244	2.437232	0.412878	-0.003849

PMax (uC/cm2):	1.97e+01
Pr (uC/cm2):	5.97e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.97e-01
K (Eff):	3.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.99e-01
Offset (uC/cm2):	9.86e+00

A (Loop Area - uC/cm2·Volts):	-5.53e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

