»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:45:46
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:45:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7764	-4.847987	0.000225	2.252316	0.381553	-0.000023
1833	1.8228e+02	1.7635	-4.871206	0.000233	2.334219	0.395427	-0.000023
1834	1.8238e+02	1.7532	-4.896868	0.000258	2.579926	0.437051	-0.000026
1835	1.8248e+02	1.7474	-4.920902	0.000242	2.416121	0.409302	-0.000024
1836	1.8258e+02	1.7406	-4.938825	0.000180	1.801853	0.305242	-0.000018
1837	1.8268e+02	1.7300	-4.966117	0.000274	2.743731	0.464801	-0.000027
1838	1.8278e+02	1.7166	-4.989743	0.000238	2.375170	0.402365	-0.000024
1839	1.8288e+02	1.7067	-5.012554	0.000229	2.293267	0.388490	-0.000023
1840	1.8298e+02	1.6985	-5.038216	0.000258	2.579926	0.437051	-0.000026
1841	1.8308e+02	1.6867	-5.063472	0.000254	2.538975	0.430114	-0.000025
1842	1.8318e+02	1.6758	-5.087912	0.000246	2.457072	0.416239	-0.000025
1843	1.8328e+02	1.6663	-5.109094	0.000213	2.129463	0.360741	-0.000021
1844	1.8338e+02	1.6565	-5.133127	0.000242	2.416121	0.409302	-0.000024
1845	1.8348e+02	1.6483	-5.155938	0.000229	2.293267	0.388490	-0.000023
1846	1.8358e+02	1.6369	-5.179157	0.000233	2.334219	0.395427	-0.000023
1847	1.8368e+02	1.6260	-5.204819	0.000258	2.579926	0.437051	-0.000026
1848	1.8378e+02	1.6169	-5.228853	0.000242	2.416121	0.409302	-0.000024
1849	1.8388e+02	1.6090	-5.252071	0.000233	2.334219	0.395427	-0.000023
1850	1.8398e+02	1.5990	-5.280585	0.000287	2.866584	0.485613	-0.000029
1851	1.8407e+02	1.5865	-5.298508	0.000180	1.801853	0.305242	-0.000018
1852	1.8417e+02	1.5764	-5.326615	0.000283	2.825633	0.478675	-0.000028
1853	1.8427e+02	1.5668	-5.352685	0.000262	2.620877	0.443989	-0.000026
1854	1.8437e+02	1.5588	-5.377533	0.000250	2.498023	0.423177	-0.000025
1855	1.8447e+02	1.5474	-5.403603	0.000262	2.620877	0.443989	-0.000026
1856	1.8457e+02	1.5370	-5.424784	0.000213	2.129463	0.360741	-0.000021
1857	1.8467e+02	1.5279	-5.451262	0.000266	2.661828	0.450926	-0.000027
1858	1.8477e+02	1.5166	-5.482220	0.000311	3.112292	0.527236	-0.000031
1859	1.8487e+02	1.5076	-5.506660	0.000246	2.457072	0.416239	-0.000025
1860	1.8497e+02	1.4989	-5.528657	0.000221	2.211365	0.374615	-0.000022
1861	1.8507e+02	1.4870	-5.557578	0.000291	2.907536	0.492550	-0.000029
1862	1.8517e+02	1.4771	-5.585277	0.000278	2.784682	0.471738	-0.000028
1863	1.8527e+02	1.4674	-5.610940	0.000258	2.579926	0.437051	-0.000026
1864	1.8537e+02	1.4573	-5.629678	0.000188	1.883755	0.319117	-0.000019
1865	1.8547e+02	1.4473	-5.661450	0.000319	3.194194	0.541111	-0.000032
1866	1.8557e+02	1.4377	-5.688742	0.000274	2.743731	0.464801	-0.000027
1867	1.8567e+02	1.4271	-5.713998	0.000254	2.538975	0.430114	-0.000025
1868	1.8577e+02	1.4199	-5.743734	0.000299	2.989438	0.506424	-0.000030
1869	1.8587e+02	1.4070	-5.767360	0.000238	2.375170	0.402365	-0.000024
1870	1.8597e+02	1.3984	-5.791800	0.000246	2.457072	0.416239	-0.000025
1871	1.8606e+02	1.3882	-5.816648	0.000250	2.498023	0.423177	-0.000025
1872	1.8616e+02	1.3781	-5.841496	0.000250	2.498023	0.423177	-0.000025
1873	1.8626e+02	1.3671	-5.868380	0.000270	2.702780	0.457863	-0.000027
1874	1.8636e+02	1.3563	-5.896894	0.000287	2.866584	0.485613	-0.000029
1875	1.8646e+02	1.3486	-5.922150	0.000254	2.538975	0.430114	-0.000025
1876	1.8656e+02	1.3389	-5.947405	0.000254	2.538975	0.430114	-0.000025
1877	1.8666e+02	1.3275	-5.969401	0.000221	2.211365	0.374615	-0.000022
1878	1.8676e+02	1.3206	-5.994249	0.000250	2.498023	0.423177	-0.000025
1879	1.8686e+02	1.3076	-6.021949	0.000278	2.784682	0.471738	-0.000028
1880	1.8696e+02	1.2985	-6.045982	0.000242	2.416121	0.409302	-0.000024
1881	1.8706e+02	1.2891	-6.070830	0.000250	2.498023	0.423177	-0.000025
1882	1.8716e+02	1.2790	-6.094456	0.000238	2.375170	0.402365	-0.000024
1883	1.8726e+02	1.2717	-6.121748	0.000274	2.743731	0.464801	-0.000027
1884	1.8736e+02	1.2609	-6.141707	0.000201	2.006609	0.339929	-0.000020
1885	1.8746e+02	1.2470	-6.164926	0.000233	2.334219	0.395427	-0.000023
1886	1.8756e+02	1.2381	-6.188959	0.000242	2.416121	0.409302	-0.000024
1887	1.8766e+02	1.2291	-6.212585	0.000238	2.375170	0.402365	-0.000024
1888	1.8776e+02	1.2196	-6.238655	0.000262	2.620877	0.443989	-0.000026
1889	1.8786e+02	1.2109	-6.262688	0.000242	2.416121	0.409302	-0.000024
1890	1.8796e+02	1.1967	-6.289165	0.000266	2.661828	0.450926	-0.000027
1891	1.8806e+02	1.1884	-6.314013	0.000250	2.498023	0.423177	-0.000025
1892	1.8815e+02	1.1794	-6.342120	0.000283	2.825633	0.478675	-0.000028
1893	1.8825e+02	1.1682	-6.367782	0.000258	2.579926	0.437051	-0.000026
1894	1.8835e+02	1.1602	-6.393038	0.000254	2.538975	0.430114	-0.000025
1895	1.8845e+02	1.1511	-6.416664	0.000238	2.375170	0.402365	-0.000024
1896	1.8855e+02	1.1407	-6.446400	0.000299	2.989438	0.506424	-0.000030
1897	1.8865e+02	1.1329	-6.470433	0.000242	2.416121	0.409302	-0.000024
1898	1.8875e+02	1.1199	-6.496503	0.000262	2.620877	0.443989	-0.000026
1899	1.8885e+02	1.1106	-6.520129	0.000238	2.375170	0.402365	-0.000024
1900	1.8895e+02	1.0977	-6.547013	0.000270	2.702780	0.457863	-0.000027
1901	1.8905e+02	1.0907	-6.570232	0.000233	2.334219	0.395427	-0.000023
1902	1.8915e+02	1.0806	-6.597116	0.000270	2.702780	0.457863	-0.000027
1903	1.8925e+02	1.0706	-6.621150	0.000242	2.416121	0.409302	-0.000024
1904	1.8935e+02	1.0625	-6.651293	0.000303	3.030389	0.513362	-0.000030
1905	1.8945e+02	1.0508	-6.676955	0.000258	2.579926	0.437051	-0.000026
1906	1.8955e+02	1.0400	-6.702211	0.000254	2.538975	0.430114	-0.000025
1907	1.8965e+02	1.0307	-6.729095	0.000270	2.702780	0.457863	-0.000027
1908	1.8975e+02	1.0220	-6.753536	0.000246	2.457072	0.416239	-0.000025
1909	1.8985e+02	1.0096	-6.779198	0.000258	2.579926	0.437051	-0.000026
1910	1.8995e+02	0.9991	-6.799973	0.000209	2.088511	0.353803	-0.000021
1911	1.9004e+02	0.9911	-6.825228	0.000254	2.538975	0.430114	-0.000025
1912	1.9014e+02	0.9793	-6.844781	0.000197	1.965658	0.332991	-0.000020
1913	1.9024e+02	0.9713	-6.870443	0.000258	2.579926	0.437051	-0.000026
1914	1.9034e+02	0.9612	-6.893662	0.000233	2.334219	0.395427	-0.000023
1915	1.9044e+02	0.9508	-6.922990	0.000295	2.948487	0.499487	-0.000029
1916	1.9054e+02	0.9434	-6.947431	0.000246	2.457072	0.416239	-0.000025
1917	1.9064e+02	0.9306	-6.964947	0.000176	1.760902	0.298305	-0.000018
1918	1.9074e+02	0.9210	-6.988980	0.000242	2.416121	0.409302	-0.000024
1919	1.9084e+02	0.9120	-7.013013	0.000242	2.416121	0.409302	-0.000024
1920	1.9094e+02	0.8995	-7.043564	0.000307	3.071340	0.520299	-0.000031
1921	1.9104e+02	0.8875	-7.062301	0.000188	1.883755	0.319117	-0.000019
1922	1.9114e+02	0.8804	-7.084705	0.000225	2.252316	0.381553	-0.000023
1923	1.9124e+02	0.8739	-7.110775	0.000262	2.620877	0.443989	-0.000026
1924	1.9134e+02	0.8604	-7.136030	0.000254	2.538975	0.430114	-0.000025
1925	1.9144e+02	0.8527	-7.156805	0.000209	2.088511	0.353803	-0.000021
1926	1.9154e+02	0.8421	-7.179209	0.000225	2.252316	0.381553	-0.000023
1927	1.9164e+02	0.8331	-7.199576	0.000205	2.047560	0.346866	-0.000020
1928	1.9174e+02	0.8200	-7.229312	0.000299	2.989438	0.506424	-0.000030
1929	1.9184e+02	0.8125	-7.248050	0.000188	1.883755	0.319117	-0.000019
1930	1.9194e+02	0.8038	-7.274934	0.000270	2.702780	0.457863	-0.000027
1931	1.9203e+02	0.7900	-7.298153	0.000233	2.334219	0.395427	-0.000023
1932	1.9213e+02	0.7826	-7.321371	0.000233	2.334219	0.395427	-0.000023
1933	1.9223e+02	0.7722	-7.346627	0.000254	2.538975	0.430114	-0.000025
1934	1.9233e+02	0.7632	-7.370252	0.000238	2.375170	0.402365	-0.000024
1935	1.9243e+02	0.7517	-7.391842	0.000217	2.170414	0.367678	-0.000022
1936	1.9253e+02	0.7416	-7.417912	0.000262	2.620877	0.443989	-0.000026
1937	1.9263e+02	0.7317	-7.440723	0.000229	2.293267	0.388490	-0.000023
1938	1.9273e+02	0.7216	-7.463127	0.000225	2.252316	0.381553	-0.000023
1939	1.9283e+02	0.7121	-7.483901	0.000209	2.088511	0.353803	-0.000021
1940	1.9293e+02	0.7069	-7.505083	0.000213	2.129463	0.360741	-0.000021
1941	1.9303e+02	0.6928	-7.528709	0.000238	2.375170	0.402365	-0.000024
1942	1.9313e+02	0.6824	-7.551113	0.000225	2.252316	0.381553	-0.000023
1943	1.9323e+02	0.6738	-7.572294	0.000213	2.129463	0.360741	-0.000021
1944	1.9333e+02	0.6621	-7.593069	0.000209	2.088511	0.353803	-0.000021
1945	1.9343e+02	0.6526	-7.617917	0.000250	2.498023	0.423177	-0.000025
1946	1.9353e+02	0.6408	-7.639506	0.000217	2.170414	0.367678	-0.000022
1947	1.9363e+02	0.6309	-7.659466	0.000201	2.006609	0.339929	-0.000020
1948	1.9373e+02	0.6208	-7.681055	0.000217	2.170414	0.367678	-0.000022
1949	1.9383e+02	0.6105	-7.702644	0.000217	2.170414	0.367678	-0.000022
1950	1.9393e+02	0.6011	-7.724233	0.000217	2.170414	0.367678	-0.000022
1951	1.9403e+02	0.5937	-7.749488	0.000254	2.538975	0.430114	-0.000025
1952	1.9412e+02	0.5815	-7.768633	0.000192	1.924707	0.326054	-0.000019
1953	1.9422e+02	0.5740	-7.795111	0.000266	2.661828	0.450926	-0.000027
1954	1.9432e+02	0.5627	-7.808960	0.000139	1.392341	0.235869	-0.000014
1955	1.9442e+02	0.5537	-7.834623	0.000258	2.579926	0.437051	-0.000026
1956	1.9452e+02	0.5418	-7.855805	0.000213	2.129463	0.360741	-0.000021
1957	1.9462e+02	0.5322	-7.878616	0.000229	2.293267	0.388490	-0.000023
1958	1.9472e+02	0.5221	-7.902649	0.000242	2.416121	0.409302	-0.000024
1959	1.9482e+02	0.5137	-7.921794	0.000192	1.924707	0.326054	-0.000019
1960	1.9492e+02	0.5038	-7.946235	0.000246	2.457072	0.416239	-0.000025
1961	1.9502e+02	0.4937	-7.971897	0.000258	2.579926	0.437051	-0.000026
1962	1.9512e+02	0.4826	-7.990635	0.000188	1.883755	0.319117	-0.000019
1963	1.9522e+02	0.4728	-8.016705	0.000262	2.620877	0.443989	-0.000026
1964	1.9532e+02	0.4626	-8.040738	0.000242	2.416121	0.409302	-0.000024
1965	1.9542e+02	0.4533	-8.065586	0.000250	2.498023	0.423177	-0.000025
1966	1.9552e+02	0.4424	-8.089619	0.000242	2.416121	0.409302	-0.000024
1967	1.9562e+02	0.4347	-8.111209	0.000217	2.170414	0.367678	-0.000022
1968	1.9572e+02	0.4220	-8.142981	0.000319	3.194194	0.541111	-0.000032
1969	1.9582e+02	0.4125	-8.160904	0.000180	1.801853	0.305242	-0.000018
1970	1.9592e+02	0.4030	-8.182494	0.000217	2.170414	0.367678	-0.000022
1971	1.9601e+02	0.3928	-8.207341	0.000250	2.498023	0.423177	-0.000025
1972	1.9611e+02	0.3815	-8.234226	0.000270	2.702780	0.457863	-0.000027
1973	1.9621e+02	0.3725	-8.256630	0.000225	2.252316	0.381553	-0.000023
1974	1.9631e+02	0.3650	-8.279034	0.000225	2.252316	0.381553	-0.000023
1975	1.9641e+02	0.3520	-8.304289	0.000254	2.538975	0.430114	-0.000025
1976	1.9651e+02	0.3451	-8.327100	0.000229	2.293267	0.388490	-0.000023
1977	1.9661e+02	0.3335	-8.348689	0.000217	2.170414	0.367678	-0.000022
1978	1.9671e+02	0.3241	-8.372315	0.000238	2.375170	0.402365	-0.000024
1979	1.9681e+02	0.3116	-8.393904	0.000217	2.170414	0.367678	-0.000022
1980	1.9691e+02	0.3046	-8.416308	0.000225	2.252316	0.381553	-0.000023
1981	1.9701e+02	0.2946	-8.442378	0.000262	2.620877	0.443989	-0.000026
1982	1.9711e+02	0.2851	-8.464782	0.000225	2.252316	0.381553	-0.000023
1983	1.9721e+02	0.2737	-8.486778	0.000221	2.211365	0.374615	-0.000022
1984	1.9731e+02	0.2628	-8.509590	0.000229	2.293267	0.388490	-0.000023
1985	1.9741e+02	0.2528	-8.530771	0.000213	2.129463	0.360741	-0.000021
1986	1.9751e+02	0.2433	-8.559693	0.000291	2.907536	0.492550	-0.000029
1987	1.9761e+02	0.2376	-8.579245	0.000197	1.965658	0.332991	-0.000020
1988	1.9771e+02	0.2261	-8.603278	0.000242	2.416121	0.409302	-0.000024
1989	1.9781e+02	0.2161	-8.620794	0.000176	1.760902	0.298305	-0.000018
1990	1.9791e+02	0.2020	-8.651345	0.000307	3.071340	0.520299	-0.000031
1991	1.9800e+02	0.1955	-8.674156	0.000229	2.293267	0.388490	-0.000023
1992	1.9810e+02	0.1827	-8.698189	0.000242	2.416121	0.409302	-0.000024
1993	1.9820e+02	0.1760	-8.721000	0.000229	2.293267	0.388490	-0.000023
1994	1.9830e+02	0.1658	-8.745848	0.000250	2.498023	0.423177	-0.000025
1995	1.9840e+02	0.1543	-8.771511	0.000258	2.579926	0.437051	-0.000026
1996	1.9850e+02	0.1457	-8.794729	0.000233	2.334219	0.395427	-0.000023
1997	1.9860e+02	0.1370	-8.823243	0.000287	2.866584	0.485613	-0.000029
1998	1.9870e+02	0.1233	-8.852979	0.000299	2.989438	0.506424	-0.000030
1999	1.9880e+02	0.1156	-8.875383	0.000225	2.252316	0.381553	-0.000023
2000	1.9890e+02	0.1064	-8.897787	0.000225	2.252316	0.381553	-0.000023
2001	1.9900e+02	0.0960	-8.924264	0.000266	2.661828	0.450926	-0.000027
2002	1.9910e+02	0.0839	-8.949520	0.000254	2.538975	0.430114	-0.000025
2003	1.9920e+02	0.0739	-8.973960	0.000246	2.457072	0.416239	-0.000025
2004	1.9930e+02	0.0667	-9.002881	0.000291	2.907536	0.492550	-0.000029
2005	1.9940e+02	0.0581	-9.028544	0.000258	2.579926	0.437051	-0.000026
2006	1.9950e+02	0.0454	-9.051763	0.000233	2.334219	0.395427	-0.000023
2007	1.9960e+02	0.0336	-9.074166	0.000225	2.252316	0.381553	-0.000023
2008	1.9970e+02	0.0235	-9.105939	0.000319	3.194194	0.541111	-0.000032
2009	1.9980e+02	0.0159	-9.133638	0.000278	2.784682	0.471738	-0.000028
2010	1.9990e+02	0.0034	-9.155635	0.000221	2.211365	0.374615	-0.000022
2011	2.0000e+02	-0.0018	-9.176817	0.000221	2.211365	0.374615	-0.000021

PMax (uC/cm2):	2.12e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.12e-01
K (Eff):	3.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.09e-01
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	-1.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

