»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:47:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7060	-5.631611	0.000239	2.394784	0.405687	-0.004789
1831	9.1500e-01	1.6946	-5.654275	0.000227	2.266492	0.383954	-0.004533
1832	9.1550e-01	1.6860	-5.671380	0.000171	1.710560	0.289777	-0.003421
1833	9.1600e-01	1.6763	-5.698748	0.000274	2.736896	0.463643	-0.005474
1834	9.1650e-01	1.6660	-5.723550	0.000248	2.480312	0.420176	-0.004960
1835	9.1700e-01	1.6534	-5.740228	0.000167	1.667796	0.282532	-0.003335
1836	9.1750e-01	1.6465	-5.762464	0.000222	2.223728	0.376710	-0.004447
1837	9.1800e-01	1.6370	-5.784273	0.000218	2.180964	0.369465	-0.004362
1838	9.1850e-01	1.6217	-5.809503	0.000252	2.523076	0.427421	-0.005046
1839	9.1900e-01	1.6169	-5.830457	0.000210	2.095436	0.354976	-0.004191
1840	9.1950e-01	1.6057	-5.856114	0.000257	2.565840	0.434665	-0.005132
1841	9.2000e-01	1.5955	-5.871936	0.000158	1.582268	0.268043	-0.003164
1842	9.2050e-01	1.5853	-5.902725	0.000308	3.079008	0.521598	-0.006158
1843	9.2100e-01	1.5767	-5.924962	0.000222	2.223728	0.376710	-0.004447
1844	9.2150e-01	1.5664	-5.944205	0.000192	1.924380	0.325999	-0.003849
1845	9.2200e-01	1.5526	-5.976277	0.000321	3.207300	0.543331	-0.006414
1846	9.2250e-01	1.5463	-5.981409	0.000051	0.513168	0.086933	-0.001026
1847	9.2300e-01	1.5349	-6.010915	0.000295	2.950716	0.499865	-0.005901
1848	9.2350e-01	1.5268	-6.038710	0.000278	2.779660	0.470887	-0.005559
1849	9.2400e-01	1.5167	-6.054105	0.000154	1.539504	0.260799	-0.003079
1850	9.2450e-01	1.5041	-6.085321	0.000312	3.121772	0.528842	-0.006243
1851	9.2500e-01	1.4944	-6.099433	0.000141	1.411212	0.239066	-0.002822
1852	9.2550e-01	1.4838	-6.118676	0.000192	1.924380	0.325999	-0.003849
1853	9.2600e-01	1.4758	-6.147755	0.000291	2.907952	0.492620	-0.005816
1854	9.2650e-01	1.4659	-6.156307	0.000086	0.855280	0.144888	-0.001711
1855	9.2700e-01	1.4577	-6.182820	0.000265	2.651368	0.449154	-0.005303
1856	9.2750e-01	1.4453	-6.219168	0.000363	3.634940	0.615775	-0.007270
1857	9.2800e-01	1.4352	-6.237984	0.000188	1.881616	0.318754	-0.003763
1858	9.2850e-01	1.4253	-6.259793	0.000218	2.180964	0.369465	-0.004362
1859	9.2900e-01	1.4171	-6.272621	0.000128	1.282920	0.217333	-0.002566
1860	9.2950e-01	1.4052	-6.308114	0.000355	3.549412	0.601287	-0.007099
1861	9.3000e-01	1.3963	-6.324792	0.000167	1.667796	0.282532	-0.003335
1862	9.3050e-01	1.3879	-6.352160	0.000274	2.736896	0.463643	-0.005474
1863	9.3100e-01	1.3752	-6.357291	0.000051	0.513168	0.086933	-0.001026
1864	9.3150e-01	1.3635	-6.395350	0.000381	3.805996	0.644753	-0.007612
1865	9.3200e-01	1.3565	-6.418442	0.000231	2.309256	0.391199	-0.004618
1866	9.3250e-01	1.3461	-6.434264	0.000158	1.582268	0.268043	-0.003164
1867	9.3300e-01	1.3355	-6.456928	0.000227	2.266492	0.383954	-0.004533
1868	9.3350e-01	1.3258	-6.491993	0.000351	3.506648	0.594042	-0.007013
1869	9.3400e-01	1.3153	-6.512091	0.000201	2.009908	0.340488	-0.004020
1870	9.3450e-01	1.3028	-6.522782	0.000107	1.069100	0.181110	-0.002138
1871	9.3500e-01	1.2977	-6.552288	0.000295	2.950716	0.499865	-0.005901
1872	9.3550e-01	1.2836	-6.572814	0.000205	2.052672	0.347732	-0.004105
1873	9.3600e-01	1.2747	-6.590347	0.000175	1.753324	0.297021	-0.003507
1874	9.3650e-01	1.2648	-6.615577	0.000252	2.523076	0.427421	-0.005046
1875	9.3700e-01	1.2544	-6.629688	0.000141	1.411212	0.239066	-0.002822
1876	9.3750e-01	1.2453	-6.665609	0.000359	3.592176	0.608531	-0.007184
1877	9.3800e-01	1.2364	-6.690411	0.000248	2.480312	0.420176	-0.004960
1878	9.3850e-01	1.2247	-6.717352	0.000269	2.694132	0.456398	-0.005388
1879	9.3900e-01	1.2193	-6.737878	0.000205	2.052672	0.347732	-0.004105
1880	9.3950e-01	1.2073	-6.762252	0.000244	2.437548	0.412932	-0.004875
1881	9.4000e-01	1.1947	-6.776792	0.000145	1.453976	0.246310	-0.002908
1882	9.4050e-01	1.1873	-6.804160	0.000274	2.736896	0.463643	-0.005474
1883	9.4100e-01	1.1761	-6.823830	0.000197	1.967144	0.333243	-0.003934
1884	9.4150e-01	1.1661	-6.849488	0.000257	2.565840	0.434665	-0.005132
1885	9.4200e-01	1.1575	-6.870869	0.000214	2.138200	0.362221	-0.004276
1886	9.4250e-01	1.1456	-6.891395	0.000205	2.052672	0.347732	-0.004105
1887	9.4300e-01	1.1362	-6.911494	0.000201	2.009908	0.340488	-0.004020
1888	9.4350e-01	1.1292	-6.932020	0.000205	2.052672	0.347732	-0.004105
1889	9.4400e-01	1.1169	-6.960243	0.000282	2.822424	0.478132	-0.005645
1890	9.4450e-01	1.1033	-6.976920	0.000167	1.667796	0.282532	-0.003335
1891	9.4500e-01	1.0966	-7.006426	0.000295	2.950716	0.499865	-0.005901
1892	9.4550e-01	1.0884	-7.026097	0.000197	1.967144	0.333243	-0.003934
1893	9.4600e-01	1.0748	-7.050472	0.000244	2.437548	0.412932	-0.004875
1894	9.4650e-01	1.0640	-7.067577	0.000171	1.710560	0.289777	-0.003421
1895	9.4700e-01	1.0533	-7.091951	0.000244	2.437548	0.412932	-0.004875
1896	9.4750e-01	1.0448	-7.123596	0.000316	3.164536	0.536087	-0.006329
1897	9.4800e-01	1.0362	-7.146260	0.000227	2.266492	0.383954	-0.004533
1898	9.4850e-01	1.0238	-7.161654	0.000154	1.539504	0.260799	-0.003079
1899	9.4900e-01	1.0159	-7.191160	0.000295	2.950716	0.499865	-0.005901
1900	9.4950e-01	1.0061	-7.220667	0.000295	2.950716	0.499865	-0.005901
1901	9.5000e-01	0.9967	-7.235206	0.000145	1.453976	0.246310	-0.002908
1902	9.5050e-01	0.9859	-7.257015	0.000218	2.180964	0.369465	-0.004362
1903	9.5100e-01	0.9771	-7.280106	0.000231	2.309256	0.391199	-0.004618
1904	9.5150e-01	0.9650	-7.301060	0.000210	2.095436	0.354976	-0.004191
1905	9.5200e-01	0.9584	-7.325435	0.000244	2.437548	0.412932	-0.004875
1906	9.5250e-01	0.9470	-7.355369	0.000299	2.993480	0.507109	-0.005987
1907	9.5300e-01	0.9350	-7.372046	0.000167	1.667796	0.282532	-0.003335
1908	9.5350e-01	0.9242	-7.395993	0.000239	2.394784	0.405687	-0.004789
1909	9.5400e-01	0.9165	-7.421223	0.000252	2.523076	0.427421	-0.005046
1910	9.5450e-01	0.9047	-7.431058	0.000098	0.983572	0.166622	-0.001967
1911	9.5500e-01	0.8981	-7.460992	0.000299	2.993480	0.507109	-0.005987
1912	9.5550e-01	0.8877	-7.486222	0.000252	2.523076	0.427421	-0.005046
1913	9.5600e-01	0.8762	-7.507176	0.000210	2.095436	0.354976	-0.004191
1914	9.5650e-01	0.8682	-7.537537	0.000304	3.036244	0.514354	-0.006072
1915	9.5700e-01	0.8552	-7.556780	0.000192	1.924380	0.325999	-0.003849
1916	9.5750e-01	0.8463	-7.581155	0.000244	2.437548	0.412932	-0.004875
1917	9.5800e-01	0.8363	-7.604674	0.000235	2.352020	0.398443	-0.004704
1918	9.5850e-01	0.8255	-7.623917	0.000192	1.924380	0.325999	-0.003849
1919	9.5900e-01	0.8156	-7.651285	0.000274	2.736896	0.463643	-0.005474
1920	9.5950e-01	0.8071	-7.673094	0.000218	2.180964	0.369465	-0.004362
1921	9.6000e-01	0.7954	-7.691910	0.000188	1.881616	0.318754	-0.003763
1922	9.6050e-01	0.7868	-7.715429	0.000235	2.352020	0.398443	-0.004704
1923	9.6100e-01	0.7764	-7.736810	0.000214	2.138200	0.362221	-0.004276
1924	9.6150e-01	0.7677	-7.767172	0.000304	3.036244	0.514354	-0.006072
1925	9.6200e-01	0.7588	-7.788553	0.000214	2.138200	0.362221	-0.004276
1926	9.6250e-01	0.7452	-7.806086	0.000175	1.753324	0.297021	-0.003507
1927	9.6300e-01	0.7354	-7.840723	0.000346	3.463884	0.586798	-0.006928
1928	9.6350e-01	0.7241	-7.861249	0.000205	2.052672	0.347732	-0.004105
1929	9.6400e-01	0.7155	-7.879637	0.000184	1.838852	0.311510	-0.003678
1930	9.6450e-01	0.7034	-7.904012	0.000244	2.437548	0.412932	-0.004875
1931	9.6500e-01	0.6992	-7.919834	0.000158	1.582268	0.268043	-0.003164
1932	9.6550e-01	0.6859	-7.948485	0.000287	2.865188	0.485376	-0.005730
1933	9.6600e-01	0.6769	-7.978419	0.000299	2.993480	0.507109	-0.005987
1934	9.6650e-01	0.6647	-7.989537	0.000111	1.111864	0.188355	-0.002224
1935	9.6700e-01	0.6541	-8.014767	0.000252	2.523076	0.427421	-0.005046
1936	9.6750e-01	0.6473	-8.045983	0.000312	3.121772	0.528842	-0.006243
1937	9.6800e-01	0.6351	-8.071213	0.000252	2.523076	0.427421	-0.005046
1938	9.6850e-01	0.6252	-8.080621	0.000094	0.940808	0.159377	-0.001882
1939	9.6900e-01	0.6152	-8.114831	0.000342	3.421120	0.579553	-0.006842
1940	9.6950e-01	0.6059	-8.136640	0.000218	2.180964	0.369465	-0.004362
1941	9.7000e-01	0.5991	-8.158449	0.000218	2.180964	0.369465	-0.004362
1942	9.7050e-01	0.5843	-8.181541	0.000231	2.309256	0.391199	-0.004618
1943	9.7100e-01	0.5756	-8.208053	0.000265	2.651368	0.449154	-0.005303
1944	9.7150e-01	0.5637	-8.217033	0.000090	0.898044	0.152133	-0.001796
1945	9.7200e-01	0.5573	-8.250388	0.000334	3.335592	0.565065	-0.006671
1946	9.7250e-01	0.5456	-8.274335	0.000239	2.394784	0.405687	-0.004789
1947	9.7300e-01	0.5354	-8.295717	0.000214	2.138200	0.362221	-0.004276
1948	9.7350e-01	0.5251	-8.311539	0.000158	1.582268	0.268043	-0.003164
1949	9.7400e-01	0.5141	-8.342755	0.000312	3.121772	0.528842	-0.006243
1950	9.7450e-01	0.5039	-8.358577	0.000158	1.582268	0.268043	-0.003164
1951	9.7500e-01	0.4969	-8.391077	0.000325	3.250064	0.550576	-0.006500
1952	9.7550e-01	0.4848	-8.408182	0.000171	1.710560	0.289777	-0.003421
1953	9.7600e-01	0.4761	-8.444530	0.000363	3.634940	0.615775	-0.007270
1954	9.7650e-01	0.4674	-8.461635	0.000171	1.710560	0.289777	-0.003421
1955	9.7700e-01	0.4554	-8.479595	0.000180	1.796088	0.304266	-0.003592
1956	9.7750e-01	0.4453	-8.509957	0.000304	3.036244	0.514354	-0.006072
1957	9.7800e-01	0.4360	-8.534759	0.000248	2.480312	0.420176	-0.004960
1958	9.7850e-01	0.4229	-8.555713	0.000210	2.095436	0.354976	-0.004191
1959	9.7900e-01	0.4153	-8.574956	0.000192	1.924380	0.325999	-0.003849
1960	9.7950e-01	0.4049	-8.602324	0.000274	2.736896	0.463643	-0.005474
1961	9.8000e-01	0.3951	-8.627554	0.000252	2.523076	0.427421	-0.005046
1962	9.8050e-01	0.3835	-8.648080	0.000205	2.052672	0.347732	-0.004105
1963	9.8100e-01	0.3784	-8.674165	0.000261	2.608604	0.441909	-0.005217
1964	9.8150e-01	0.3677	-8.698112	0.000239	2.394784	0.405687	-0.004789
1965	9.8200e-01	0.3547	-8.713934	0.000158	1.582268	0.268043	-0.003164
1966	9.8250e-01	0.3433	-8.743868	0.000299	2.993480	0.507109	-0.005987
1967	9.8300e-01	0.3323	-8.757979	0.000141	1.411212	0.239066	-0.002822
1968	9.8350e-01	0.3254	-8.784492	0.000265	2.651368	0.449154	-0.005303
1969	9.8400e-01	0.3166	-8.815281	0.000308	3.079008	0.521598	-0.006158
1970	9.8450e-01	0.3062	-8.842649	0.000274	2.736896	0.463643	-0.005474
1971	9.8500e-01	0.2953	-8.867024	0.000244	2.437548	0.412932	-0.004875
1972	9.8550e-01	0.2847	-8.876432	0.000094	0.940808	0.159377	-0.001882
1973	9.8600e-01	0.2769	-8.911497	0.000351	3.506648	0.594042	-0.007013
1974	9.8650e-01	0.2648	-8.930312	0.000188	1.881616	0.318754	-0.003763
1975	9.8700e-01	0.2560	-8.949983	0.000197	1.967144	0.333243	-0.003934
1976	9.8750e-01	0.2466	-8.967088	0.000171	1.710560	0.289777	-0.003421
1977	9.8800e-01	0.2378	-9.004292	0.000372	3.720468	0.630264	-0.007441
1978	9.8850e-01	0.2275	-9.025673	0.000214	2.138200	0.362221	-0.004276
1979	9.8900e-01	0.2146	-9.050048	0.000244	2.437548	0.412932	-0.004875
1980	9.8950e-01	0.2065	-9.079554	0.000295	2.950716	0.499865	-0.005901
1981	9.9000e-01	0.1955	-9.101363	0.000218	2.180964	0.369465	-0.004362
1982	9.9050e-01	0.1845	-9.126165	0.000248	2.480312	0.420176	-0.004960
1983	9.9100e-01	0.1757	-9.139421	0.000133	1.325684	0.224577	-0.002651
1984	9.9150e-01	0.1666	-9.174914	0.000355	3.549412	0.601287	-0.007099
1985	9.9200e-01	0.1571	-9.195868	0.000210	2.095436	0.354976	-0.004191
1986	9.9250e-01	0.1477	-9.225374	0.000295	2.950716	0.499865	-0.005901
1987	9.9300e-01	0.1337	-9.237775	0.000124	1.240156	0.210088	-0.002480
1988	9.9350e-01	0.1248	-9.260439	0.000227	2.266492	0.383954	-0.004533
1989	9.9400e-01	0.1151	-9.282676	0.000222	2.223728	0.376710	-0.004447
1990	9.9450e-01	0.1043	-9.307478	0.000248	2.480312	0.420176	-0.004960
1991	9.9500e-01	0.0925	-9.332708	0.000252	2.523076	0.427421	-0.005046
1992	9.9550e-01	0.0871	-9.360076	0.000274	2.736896	0.463643	-0.005474
1993	9.9600e-01	0.0746	-9.375043	0.000150	1.496740	0.253555	-0.002993
1994	9.9650e-01	0.0648	-9.406259	0.000312	3.121772	0.528842	-0.006243
1995	9.9700e-01	0.0552	-9.429351	0.000231	2.309256	0.391199	-0.004618
1996	9.9750e-01	0.0454	-9.452015	0.000227	2.266492	0.383954	-0.004533
1997	9.9800e-01	0.0353	-9.473397	0.000214	2.138200	0.362221	-0.004276
1998	9.9850e-01	0.0248	-9.505041	0.000316	3.164536	0.536087	-0.006329
1999	9.9900e-01	0.0143	-9.529415	0.000244	2.437548	0.412932	-0.004875
2000	9.9950e-01	0.0045	-9.552507	0.000231	2.309256	0.391199	-0.004618
2001	1.0000e+00	-0.0048	-9.573033	0.000231	2.309256	0.391199	-0.004105

PMax (uC/cm2):	1.98e+01
Pr (uC/cm2):	3.34e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.98e-01
K (Eff):	3.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.67e-01
Offset (uC/cm2):	9.91e+00

A (Loop Area - uC/cm2·Volts):	-4.14e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

