»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:55:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6963	-4.422714	0.000227	2.266232	0.383910	-0.004533
1832	9.1550e-01	1.6827	-4.436826	0.000141	1.411050	0.239038	-0.002822
1833	9.1600e-01	1.6766	-4.469753	0.000329	3.292451	0.557756	-0.006585
1834	9.1650e-01	1.6645	-4.487286	0.000175	1.753123	0.296987	-0.003507
1835	9.1700e-01	1.6568	-4.508239	0.000210	2.095196	0.354936	-0.004191
1836	9.1750e-01	1.6457	-4.531759	0.000235	2.351751	0.398397	-0.004704
1837	9.1800e-01	1.6351	-4.551857	0.000201	2.009678	0.340449	-0.004020
1838	9.1850e-01	1.6262	-4.577087	0.000252	2.522787	0.427372	-0.005046
1839	9.1900e-01	1.6147	-4.599324	0.000222	2.223473	0.376667	-0.004447
1840	9.1950e-01	1.6050	-4.618567	0.000192	1.924160	0.325961	-0.003849
1841	9.2000e-01	1.5950	-4.633106	0.000145	1.453809	0.246282	-0.002908
1842	9.2050e-01	1.5852	-4.666888	0.000338	3.377969	0.572243	-0.006756
1843	9.2100e-01	1.5751	-4.684849	0.000180	1.795882	0.304231	-0.003592
1844	9.2150e-01	1.5661	-4.707940	0.000231	2.308992	0.391154	-0.004618
1845	9.2200e-01	1.5558	-4.722907	0.000150	1.496569	0.253526	-0.002993
1846	9.2250e-01	1.5466	-4.753269	0.000304	3.035896	0.514295	-0.006072
1847	9.2300e-01	1.5355	-4.767808	0.000145	1.453809	0.246282	-0.002908
1848	9.2350e-01	1.5253	-4.798169	0.000304	3.035896	0.514295	-0.006072
1849	9.2400e-01	1.5165	-4.817413	0.000192	1.924160	0.325961	-0.003849
1850	9.2450e-01	1.5063	-4.839649	0.000222	2.223473	0.376667	-0.004447
1851	9.2500e-01	1.4969	-4.861458	0.000218	2.180714	0.369423	-0.004362
1852	9.2550e-01	1.4862	-4.884550	0.000231	2.308992	0.391154	-0.004618
1853	9.2600e-01	1.4751	-4.902082	0.000175	1.753123	0.296987	-0.003507
1854	9.2650e-01	1.4679	-4.922608	0.000205	2.052437	0.347692	-0.004105
1855	9.2700e-01	1.4561	-4.948266	0.000257	2.565546	0.434615	-0.005132
1856	9.2750e-01	1.4459	-4.973496	0.000252	2.522787	0.427372	-0.005046
1857	9.2800e-01	1.4352	-4.988890	0.000154	1.539328	0.260769	-0.003079
1858	9.2850e-01	1.4256	-5.016258	0.000274	2.736583	0.463590	-0.005474
1859	9.2900e-01	1.4176	-5.034646	0.000184	1.838641	0.311474	-0.003678
1860	9.2950e-01	1.4063	-5.059021	0.000244	2.437269	0.412885	-0.004875
1861	9.3000e-01	1.3954	-5.075271	0.000162	1.624846	0.275256	-0.003250
1862	9.3050e-01	1.3890	-5.099645	0.000244	2.437269	0.412885	-0.004875
1863	9.3100e-01	1.3792	-5.124020	0.000244	2.437269	0.412885	-0.004875
1864	9.3150e-01	1.3661	-5.154381	0.000304	3.035896	0.514295	-0.006072
1865	9.3200e-01	1.3585	-5.169348	0.000150	1.496569	0.253526	-0.002993
1866	9.3250e-01	1.3436	-5.193723	0.000244	2.437269	0.412885	-0.004875
1867	9.3300e-01	1.3349	-5.217670	0.000239	2.394510	0.405641	-0.004789
1868	9.3350e-01	1.3275	-5.235202	0.000175	1.753123	0.296987	-0.003507
1869	9.3400e-01	1.3179	-5.265564	0.000304	3.035896	0.514295	-0.006072
1870	9.3450e-01	1.3037	-5.277110	0.000115	1.154496	0.195577	-0.002309
1871	9.3500e-01	1.2951	-5.304905	0.000278	2.779342	0.470833	-0.005559
1872	9.3550e-01	1.2847	-5.320300	0.000154	1.539328	0.260769	-0.003079
1873	9.3600e-01	1.2758	-5.348523	0.000282	2.822101	0.478077	-0.005645
1874	9.3650e-01	1.2649	-5.364345	0.000158	1.582087	0.268013	-0.003164
1875	9.3700e-01	1.2531	-5.380595	0.000162	1.624846	0.275256	-0.003250
1876	9.3750e-01	1.2479	-5.417371	0.000368	3.677283	0.622949	-0.007355
1877	9.3800e-01	1.2352	-5.435331	0.000180	1.795882	0.304231	-0.003592
1878	9.3850e-01	1.2274	-5.460133	0.000248	2.480028	0.420128	-0.004960
1879	9.3900e-01	1.2176	-5.477238	0.000171	1.710364	0.289744	-0.003421
1880	9.3950e-01	1.2061	-5.504606	0.000274	2.736583	0.463590	-0.005474
1881	9.4000e-01	1.1967	-5.524705	0.000201	2.009678	0.340449	-0.004020
1882	9.4050e-01	1.1860	-5.541382	0.000167	1.667605	0.282500	-0.003335
1883	9.4100e-01	1.1786	-5.567467	0.000261	2.608305	0.441859	-0.005217
1884	9.4150e-01	1.1646	-5.589276	0.000218	2.180714	0.369423	-0.004362
1885	9.4200e-01	1.1576	-5.614506	0.000252	2.522787	0.427372	-0.005046
1886	9.4250e-01	1.1447	-5.633749	0.000192	1.924160	0.325961	-0.003849
1887	9.4300e-01	1.1365	-5.654703	0.000210	2.095196	0.354936	-0.004191
1888	9.4350e-01	1.1263	-5.679505	0.000248	2.480028	0.420128	-0.004960
1889	9.4400e-01	1.1166	-5.697893	0.000184	1.838641	0.311474	-0.003678
1890	9.4450e-01	1.1078	-5.723978	0.000261	2.608305	0.441859	-0.005217
1891	9.4500e-01	1.0994	-5.749208	0.000252	2.522787	0.427372	-0.005046
1892	9.4550e-01	1.0858	-5.766741	0.000175	1.753123	0.296987	-0.003507
1893	9.4600e-01	1.0777	-5.792398	0.000257	2.565546	0.434615	-0.005132
1894	9.4650e-01	1.0658	-5.812924	0.000205	2.052437	0.347692	-0.004105
1895	9.4700e-01	1.0534	-5.828746	0.000158	1.582087	0.268013	-0.003164
1896	9.4750e-01	1.0430	-5.859535	0.000308	3.078655	0.521538	-0.006158
1897	9.4800e-01	1.0319	-5.876213	0.000167	1.667605	0.282500	-0.003335
1898	9.4850e-01	1.0259	-5.904864	0.000286	2.864860	0.485320	-0.005730
1899	9.4900e-01	1.0155	-5.927100	0.000222	2.223473	0.376667	-0.004447
1900	9.4950e-01	1.0049	-5.941639	0.000145	1.453809	0.246282	-0.002908
1901	9.5000e-01	0.9956	-5.969007	0.000274	2.736583	0.463590	-0.005474
1902	9.5050e-01	0.9864	-5.986968	0.000180	1.795882	0.304231	-0.003592
1903	9.5100e-01	0.9754	-6.012198	0.000252	2.522787	0.427372	-0.005046
1904	9.5150e-01	0.9662	-6.035289	0.000231	2.308992	0.391154	-0.004618
1905	9.5200e-01	0.9560	-6.054105	0.000188	1.881400	0.318718	-0.003763
1906	9.5250e-01	0.9456	-6.080190	0.000261	2.608305	0.441859	-0.005217
1907	9.5300e-01	0.9382	-6.103282	0.000231	2.308992	0.391154	-0.004618
1908	9.5350e-01	0.9248	-6.125518	0.000222	2.223473	0.376667	-0.004447
1909	9.5400e-01	0.9138	-6.143906	0.000184	1.838641	0.311474	-0.003678
1910	9.5450e-01	0.9039	-6.167853	0.000239	2.394510	0.405641	-0.004789
1911	9.5500e-01	0.8938	-6.192228	0.000244	2.437269	0.412885	-0.004875
1912	9.5550e-01	0.8865	-6.212326	0.000201	2.009678	0.340449	-0.004020
1913	9.5600e-01	0.8771	-6.237984	0.000257	2.565546	0.434615	-0.005132
1914	9.5650e-01	0.8661	-6.259365	0.000214	2.137955	0.362179	-0.004276
1915	9.5700e-01	0.8554	-6.275615	0.000162	1.624846	0.275256	-0.003250
1916	9.5750e-01	0.8464	-6.311963	0.000363	3.634524	0.615705	-0.007270
1917	9.5800e-01	0.8355	-6.324364	0.000124	1.240014	0.210064	-0.002480
1918	9.5850e-01	0.8270	-6.350877	0.000265	2.651064	0.449102	-0.005303
1919	9.5900e-01	0.8151	-6.369265	0.000184	1.838641	0.311474	-0.003678
1920	9.5950e-01	0.8072	-6.401337	0.000321	3.206933	0.543269	-0.006414
1921	9.6000e-01	0.7970	-6.413310	0.000120	1.197255	0.202820	-0.002395
1922	9.6050e-01	0.7845	-6.442389	0.000291	2.907619	0.492564	-0.005816
1923	9.6100e-01	0.7746	-6.463770	0.000214	2.137955	0.362179	-0.004276
1924	9.6150e-01	0.7657	-6.483868	0.000201	2.009678	0.340449	-0.004020
1925	9.6200e-01	0.7539	-6.502684	0.000188	1.881400	0.318718	-0.003763
1926	9.6250e-01	0.7457	-6.529197	0.000265	2.651064	0.449102	-0.005303
1927	9.6300e-01	0.7333	-6.546302	0.000171	1.710364	0.289744	-0.003421
1928	9.6350e-01	0.7255	-6.579656	0.000334	3.335210	0.565000	-0.006671
1929	9.6400e-01	0.7169	-6.592485	0.000128	1.282773	0.217308	-0.002566
1930	9.6450e-01	0.7059	-6.621564	0.000291	2.907619	0.492564	-0.005816
1931	9.6500e-01	0.6983	-6.642090	0.000205	2.052437	0.347692	-0.004105
1932	9.6550e-01	0.6868	-6.666464	0.000244	2.437269	0.412885	-0.004875
1933	9.6600e-01	0.6752	-6.682714	0.000162	1.624846	0.275256	-0.003250
1934	9.6650e-01	0.6668	-6.706661	0.000239	2.394510	0.405641	-0.004789
1935	9.6700e-01	0.6547	-6.728898	0.000222	2.223473	0.376667	-0.004447
1936	9.6750e-01	0.6444	-6.747713	0.000188	1.881400	0.318718	-0.003763
1937	9.6800e-01	0.6355	-6.774653	0.000269	2.693823	0.456346	-0.005388
1938	9.6850e-01	0.6269	-6.796035	0.000214	2.137955	0.362179	-0.004276
1939	9.6900e-01	0.6184	-6.823403	0.000274	2.736583	0.463590	-0.005474
1940	9.6950e-01	0.6055	-6.848633	0.000252	2.522787	0.427372	-0.005046
1941	9.7000e-01	0.5965	-6.866593	0.000180	1.795882	0.304231	-0.003592
1942	9.7050e-01	0.5832	-6.884553	0.000180	1.795882	0.304231	-0.003592
1943	9.7100e-01	0.5777	-6.915770	0.000312	3.121414	0.528782	-0.006243
1944	9.7150e-01	0.5659	-6.932447	0.000167	1.667605	0.282500	-0.003335
1945	9.7200e-01	0.5560	-6.951263	0.000188	1.881400	0.318718	-0.003763
1946	9.7250e-01	0.5460	-6.974354	0.000231	2.308992	0.391154	-0.004618
1947	9.7300e-01	0.5338	-7.001295	0.000269	2.693823	0.456346	-0.005388
1948	9.7350e-01	0.5263	-7.022676	0.000214	2.137955	0.362179	-0.004276
1949	9.7400e-01	0.5161	-7.046623	0.000239	2.394510	0.405641	-0.004789
1950	9.7450e-01	0.5052	-7.071425	0.000248	2.480028	0.420128	-0.004960
1951	9.7500e-01	0.4988	-7.091951	0.000205	2.052437	0.347692	-0.004105
1952	9.7550e-01	0.4874	-7.116326	0.000244	2.437269	0.412885	-0.004875
1953	9.7600e-01	0.4735	-7.140273	0.000239	2.394510	0.405641	-0.004789
1954	9.7650e-01	0.4648	-7.160799	0.000205	2.052437	0.347692	-0.004105
1955	9.7700e-01	0.4547	-7.178332	0.000175	1.753123	0.296987	-0.003507
1956	9.7750e-01	0.4448	-7.206127	0.000278	2.779342	0.470833	-0.005559
1957	9.7800e-01	0.4319	-7.223232	0.000171	1.710364	0.289744	-0.003421
1958	9.7850e-01	0.4260	-7.247179	0.000239	2.394510	0.405641	-0.004789
1959	9.7900e-01	0.4157	-7.270271	0.000231	2.308992	0.391154	-0.004618
1960	9.7950e-01	0.4041	-7.295073	0.000248	2.480028	0.420128	-0.004960
1961	9.8000e-01	0.3939	-7.313034	0.000180	1.795882	0.304231	-0.003592
1962	9.8050e-01	0.3856	-7.345961	0.000329	3.292451	0.557756	-0.006585
1963	9.8100e-01	0.3755	-7.366487	0.000205	2.052437	0.347692	-0.004105
1964	9.8150e-01	0.3649	-7.386585	0.000201	2.009678	0.340449	-0.004020
1965	9.8200e-01	0.3557	-7.406684	0.000201	2.009678	0.340449	-0.004020
1966	9.8250e-01	0.3472	-7.425927	0.000192	1.924160	0.325961	-0.003849
1967	9.8300e-01	0.3396	-7.452867	0.000269	2.693823	0.456346	-0.005388
1968	9.8350e-01	0.3262	-7.472965	0.000201	2.009678	0.340449	-0.004020
1969	9.8400e-01	0.3173	-7.501616	0.000286	2.864860	0.485320	-0.005730
1970	9.8450e-01	0.3055	-7.517866	0.000162	1.624846	0.275256	-0.003250
1971	9.8500e-01	0.2972	-7.540103	0.000222	2.223473	0.376667	-0.004447
1972	9.8550e-01	0.2839	-7.566188	0.000261	2.608305	0.441859	-0.005217
1973	9.8600e-01	0.2777	-7.579444	0.000133	1.325532	0.224551	-0.002651
1974	9.8650e-01	0.2679	-7.608950	0.000295	2.950378	0.499808	-0.005901
1975	9.8700e-01	0.2563	-7.633753	0.000248	2.480028	0.420128	-0.004960
1976	9.8750e-01	0.2484	-7.658127	0.000244	2.437269	0.412885	-0.004875
1977	9.8800e-01	0.2351	-7.677370	0.000192	1.924160	0.325961	-0.003849
1978	9.8850e-01	0.2277	-7.704311	0.000269	2.693823	0.456346	-0.005388
1979	9.8900e-01	0.2139	-7.716284	0.000120	1.197255	0.202820	-0.002395
1980	9.8950e-01	0.2064	-7.744508	0.000282	2.822101	0.478077	-0.005645
1981	9.9000e-01	0.1965	-7.766744	0.000222	2.223473	0.376667	-0.004447
1982	9.9050e-01	0.1858	-7.796250	0.000295	2.950378	0.499808	-0.005901
1983	9.9100e-01	0.1778	-7.808224	0.000120	1.197255	0.202820	-0.002395
1984	9.9150e-01	0.1657	-7.840296	0.000321	3.206933	0.543269	-0.006414
1985	9.9200e-01	0.1553	-7.856118	0.000158	1.582087	0.268013	-0.003164
1986	9.9250e-01	0.1442	-7.879209	0.000231	2.308992	0.391154	-0.004618
1987	9.9300e-01	0.1331	-7.904867	0.000257	2.565546	0.434615	-0.005132
1988	9.9350e-01	0.1269	-7.924965	0.000201	2.009678	0.340449	-0.004020
1989	9.9400e-01	0.1160	-7.957037	0.000321	3.206933	0.543269	-0.006414
1990	9.9450e-01	0.1064	-7.978419	0.000214	2.137955	0.362179	-0.004276
1991	9.9500e-01	0.0983	-7.995096	0.000167	1.667605	0.282500	-0.003335
1992	9.9550e-01	0.0851	-8.021609	0.000265	2.651064	0.449102	-0.005303
1993	9.9600e-01	0.0750	-8.035720	0.000141	1.411050	0.239038	-0.002822
1994	9.9650e-01	0.0648	-8.062661	0.000269	2.693823	0.456346	-0.005388
1995	9.9700e-01	0.0562	-8.084470	0.000218	2.180714	0.369423	-0.004362
1996	9.9750e-01	0.0457	-8.110127	0.000257	2.565546	0.434615	-0.005132
1997	9.9800e-01	0.0362	-8.129798	0.000197	1.966919	0.333205	-0.003934
1998	9.9850e-01	0.0270	-8.149041	0.000192	1.924160	0.325961	-0.003849
1999	9.9900e-01	0.0136	-8.175981	0.000269	2.693823	0.456346	-0.005388
2000	9.9950e-01	0.0045	-8.195652	0.000197	1.966919	0.333205	-0.003934
2001	1.0000e+00	-0.0021	-8.220882	0.000197	1.966919	0.333205	-0.005046

PMax (uC/cm2):	2.10e+01
Pr (uC/cm2):	2.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.10e-01
K (Eff):	3.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.14e+00
Offset (uC/cm2):	1.05e+01

A (Loop Area - uC/cm2·Volts):	-2.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

