»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:46:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6953	-4.834304	0.000257	2.565830	0.434663	-0.005132
1832	9.1550e-01	1.6870	-4.849698	0.000154	1.539498	0.260798	-0.003079
1833	9.1600e-01	1.6761	-4.877494	0.000278	2.779649	0.470885	-0.005559
1834	9.1650e-01	1.6663	-4.901869	0.000244	2.437538	0.412930	-0.004875
1835	9.1700e-01	1.6545	-4.920684	0.000188	1.881609	0.318753	-0.003763
1836	9.1750e-01	1.6466	-4.943776	0.000231	2.309247	0.391197	-0.004618
1837	9.1800e-01	1.6366	-4.961736	0.000180	1.796081	0.304264	-0.003592
1838	9.1850e-01	1.6252	-4.987394	0.000257	2.565830	0.434663	-0.005132
1839	9.1900e-01	1.6141	-5.010058	0.000227	2.266483	0.383953	-0.004533
1840	9.1950e-01	1.6025	-5.057096	0.000470	4.704022	0.796883	-0.009408
1841	9.2000e-01	1.5963	-5.057524	0.000004	0.042764	0.007244	-0.000086
1842	9.2050e-01	1.5848	-5.084892	0.000274	2.736885	0.463641	-0.005474
1843	9.2100e-01	1.5747	-5.100714	0.000158	1.582262	0.268042	-0.003164
1844	9.2150e-01	1.5627	-5.124234	0.000235	2.352011	0.398441	-0.004704
1845	9.2200e-01	1.5579	-5.144332	0.000201	2.009900	0.340486	-0.004020
1846	9.2250e-01	1.5459	-5.169562	0.000252	2.523066	0.427419	-0.005046
1847	9.2300e-01	1.5353	-5.189233	0.000197	1.967136	0.333242	-0.003934
1848	9.2350e-01	1.5285	-5.214890	0.000257	2.565830	0.434663	-0.005132
1849	9.2400e-01	1.5162	-5.232423	0.000175	1.753317	0.297020	-0.003507
1850	9.2450e-01	1.5063	-5.253804	0.000214	2.138192	0.362219	-0.004276
1851	9.2500e-01	1.4967	-5.281600	0.000278	2.779649	0.470885	-0.005559
1852	9.2550e-01	1.4841	-5.303836	0.000222	2.223719	0.376708	-0.004447
1853	9.2600e-01	1.4722	-5.326073	0.000222	2.223719	0.376708	-0.004447
1854	9.2650e-01	1.4681	-5.347882	0.000218	2.180955	0.369464	-0.004362
1855	9.2700e-01	1.4554	-5.369263	0.000214	2.138192	0.362219	-0.004276
1856	9.2750e-01	1.4478	-5.390644	0.000214	2.138192	0.362219	-0.004276
1857	9.2800e-01	1.4368	-5.416302	0.000257	2.565830	0.434663	-0.005132
1858	9.2850e-01	1.4237	-5.434262	0.000180	1.796081	0.304264	-0.003592
1859	9.2900e-01	1.4183	-5.459920	0.000257	2.565830	0.434663	-0.005132
1860	9.2950e-01	1.4034	-5.485577	0.000257	2.565830	0.434663	-0.005132
1861	9.3000e-01	1.3953	-5.509096	0.000235	2.352011	0.398441	-0.004704
1862	9.3050e-01	1.3881	-5.527912	0.000188	1.881609	0.318753	-0.003763
1863	9.3100e-01	1.3766	-5.550148	0.000222	2.223719	0.376708	-0.004447
1864	9.3150e-01	1.3635	-5.574951	0.000248	2.480302	0.420175	-0.004960
1865	9.3200e-01	1.3551	-5.591628	0.000167	1.667789	0.282531	-0.003335
1866	9.3250e-01	1.3443	-5.620279	0.000287	2.865177	0.485374	-0.005730
1867	9.3300e-01	1.3339	-5.638239	0.000180	1.796081	0.304264	-0.003592
1868	9.3350e-01	1.3247	-5.659621	0.000214	2.138192	0.362219	-0.004276
1869	9.3400e-01	1.3169	-5.688699	0.000291	2.907941	0.492618	-0.005816
1870	9.3450e-01	1.3071	-5.707087	0.000184	1.838845	0.311509	-0.003678
1871	9.3500e-01	1.2958	-5.731889	0.000248	2.480302	0.420175	-0.004960
1872	9.3550e-01	1.2871	-5.758830	0.000269	2.694121	0.456397	-0.005388
1873	9.3600e-01	1.2756	-5.774652	0.000158	1.582262	0.268042	-0.003164
1874	9.3650e-01	1.2676	-5.801592	0.000269	2.694121	0.456397	-0.005388
1875	9.3700e-01	1.2533	-5.818697	0.000171	1.710553	0.289776	-0.003421
1876	9.3750e-01	1.2449	-5.846065	0.000274	2.736885	0.463641	-0.005474
1877	9.3800e-01	1.2395	-5.865308	0.000192	1.924372	0.325998	-0.003849
1878	9.3850e-01	1.2263	-5.884979	0.000197	1.967136	0.333242	-0.003934
1879	9.3900e-01	1.2181	-5.917479	0.000325	3.250051	0.550574	-0.006500
1880	9.3950e-01	1.2053	-5.932873	0.000154	1.539498	0.260798	-0.003079
1881	9.4000e-01	1.1955	-5.954254	0.000214	2.138192	0.362219	-0.004276
1882	9.4050e-01	1.1873	-5.979057	0.000248	2.480302	0.420175	-0.004960
1883	9.4100e-01	1.1762	-6.001721	0.000227	2.266483	0.383953	-0.004533
1884	9.4150e-01	1.1656	-6.030799	0.000291	2.907941	0.492618	-0.005816
1885	9.4200e-01	1.1539	-6.047049	0.000163	1.625026	0.275287	-0.003250
1886	9.4250e-01	1.1436	-6.070996	0.000239	2.394775	0.405686	-0.004789
1887	9.4300e-01	1.1333	-6.092805	0.000218	2.180955	0.369464	-0.004362
1888	9.4350e-01	1.1306	-6.122739	0.000299	2.993468	0.507107	-0.005987
1889	9.4400e-01	1.1160	-6.138133	0.000154	1.539498	0.260798	-0.003079
1890	9.4450e-01	1.1050	-6.162935	0.000248	2.480302	0.420175	-0.004960
1891	9.4500e-01	1.0954	-6.184744	0.000218	2.180955	0.369464	-0.004362
1892	9.4550e-01	1.0872	-6.204415	0.000197	1.967136	0.333242	-0.003934
1893	9.4600e-01	1.0763	-6.230928	0.000265	2.651358	0.449152	-0.005303
1894	9.4650e-01	1.0699	-6.252737	0.000218	2.180955	0.369464	-0.004362
1895	9.4700e-01	1.0571	-6.273690	0.000210	2.095428	0.354975	-0.004191
1896	9.4750e-01	1.0492	-6.300631	0.000269	2.694121	0.456397	-0.005388
1897	9.4800e-01	1.0381	-6.324578	0.000239	2.394775	0.405686	-0.004789
1898	9.4850e-01	1.0270	-6.342110	0.000175	1.753317	0.297020	-0.003507
1899	9.4900e-01	1.0168	-6.370761	0.000287	2.865177	0.485374	-0.005730
1900	9.4950e-01	1.0059	-6.390004	0.000192	1.924372	0.325998	-0.003849
1901	9.5000e-01	0.9953	-6.416945	0.000269	2.694121	0.456397	-0.005388
1902	9.5050e-01	0.9866	-6.437471	0.000205	2.052664	0.347731	-0.004105
1903	9.5100e-01	0.9760	-6.463556	0.000261	2.608594	0.441908	-0.005217
1904	9.5150e-01	0.9649	-6.483227	0.000197	1.967136	0.333242	-0.003934
1905	9.5200e-01	0.9564	-6.505891	0.000227	2.266483	0.383953	-0.004533
1906	9.5250e-01	0.9451	-6.528127	0.000222	2.223719	0.376708	-0.004447
1907	9.5300e-01	0.9340	-6.554640	0.000265	2.651358	0.449152	-0.005303
1908	9.5350e-01	0.9262	-6.570462	0.000158	1.582262	0.268042	-0.003164
1909	9.5400e-01	0.9164	-6.595265	0.000248	2.480302	0.420175	-0.004960
1910	9.5450e-01	0.9069	-6.623060	0.000278	2.779649	0.470885	-0.005559
1911	9.5500e-01	0.8962	-6.646580	0.000235	2.352011	0.398441	-0.004704
1912	9.5550e-01	0.8852	-6.665395	0.000188	1.881609	0.318753	-0.003763
1913	9.5600e-01	0.8765	-6.694046	0.000287	2.865177	0.485374	-0.005730
1914	9.5650e-01	0.8666	-6.719276	0.000252	2.523066	0.427419	-0.005046
1915	9.5700e-01	0.8552	-6.736809	0.000175	1.753317	0.297020	-0.003507
1916	9.5750e-01	0.8446	-6.759045	0.000222	2.223719	0.376708	-0.004447
1917	9.5800e-01	0.8380	-6.782992	0.000239	2.394775	0.405686	-0.004789
1918	9.5850e-01	0.8291	-6.809932	0.000269	2.694121	0.456397	-0.005388
1919	9.5900e-01	0.8173	-6.833452	0.000235	2.352011	0.398441	-0.004704
1920	9.5950e-01	0.8058	-6.850985	0.000175	1.753317	0.297020	-0.003507
1921	9.6000e-01	0.7969	-6.873221	0.000222	2.223719	0.376708	-0.004447
1922	9.6050e-01	0.7854	-6.898451	0.000252	2.523066	0.427419	-0.005046
1923	9.6100e-01	0.7742	-6.916411	0.000180	1.796081	0.304264	-0.003592
1924	9.6150e-01	0.7640	-6.947200	0.000308	3.078996	0.521596	-0.006158
1925	9.6200e-01	0.7555	-6.967726	0.000205	2.052664	0.347731	-0.004105
1926	9.6250e-01	0.7453	-6.994239	0.000265	2.651358	0.449152	-0.005303
1927	9.6300e-01	0.7380	-7.013910	0.000197	1.967136	0.333242	-0.003934
1928	9.6350e-01	0.7251	-7.040423	0.000265	2.651358	0.449152	-0.005303
1929	9.6400e-01	0.7153	-7.061804	0.000214	2.138192	0.362219	-0.004276
1930	9.6450e-01	0.7040	-7.085323	0.000235	2.352011	0.398441	-0.004704
1931	9.6500e-01	0.6967	-7.111408	0.000261	2.608594	0.441908	-0.005217
1932	9.6550e-01	0.6858	-7.128941	0.000175	1.753317	0.297020	-0.003507
1933	9.6600e-01	0.6754	-7.154598	0.000257	2.565830	0.434663	-0.005132
1934	9.6650e-01	0.6655	-7.175552	0.000210	2.095428	0.354975	-0.004191
1935	9.6700e-01	0.6581	-7.204631	0.000291	2.907941	0.492618	-0.005816
1936	9.6750e-01	0.6464	-7.218742	0.000141	1.411206	0.239065	-0.002822
1937	9.6800e-01	0.6362	-7.250814	0.000321	3.207287	0.543329	-0.006414
1938	9.6850e-01	0.6247	-7.269202	0.000184	1.838845	0.311509	-0.003678
1939	9.6900e-01	0.6146	-7.293577	0.000244	2.437538	0.412930	-0.004875
1940	9.6950e-01	0.6080	-7.318807	0.000252	2.523066	0.427419	-0.005046
1941	9.7000e-01	0.5954	-7.341043	0.000222	2.223719	0.376708	-0.004447
1942	9.7050e-01	0.5886	-7.366701	0.000257	2.565830	0.434663	-0.005132
1943	9.7100e-01	0.5762	-7.384661	0.000180	1.796081	0.304264	-0.003592
1944	9.7150e-01	0.5653	-7.411601	0.000269	2.694121	0.456397	-0.005388
1945	9.7200e-01	0.5576	-7.435121	0.000235	2.352011	0.398441	-0.004704
1946	9.7250e-01	0.5468	-7.459923	0.000248	2.480302	0.420175	-0.004960
1947	9.7300e-01	0.5359	-7.479166	0.000192	1.924372	0.325998	-0.003849
1948	9.7350e-01	0.5245	-7.508245	0.000291	2.907941	0.492618	-0.005816
1949	9.7400e-01	0.5165	-7.530909	0.000227	2.266483	0.383953	-0.004533
1950	9.7450e-01	0.5061	-7.550579	0.000197	1.967136	0.333242	-0.003934
1951	9.7500e-01	0.4947	-7.573244	0.000227	2.266483	0.383953	-0.004533
1952	9.7550e-01	0.4861	-7.596335	0.000231	2.309247	0.391197	-0.004618
1953	9.7600e-01	0.4761	-7.620282	0.000239	2.394775	0.405686	-0.004789
1954	9.7650e-01	0.4659	-7.648078	0.000278	2.779649	0.470885	-0.005559
1955	9.7700e-01	0.4533	-7.669032	0.000210	2.095428	0.354975	-0.004191
1956	9.7750e-01	0.4458	-7.694262	0.000252	2.523066	0.427419	-0.005046
1957	9.7800e-01	0.4384	-7.713077	0.000188	1.881609	0.318753	-0.003763
1958	9.7850e-01	0.4240	-7.738735	0.000257	2.565830	0.434663	-0.005132
1959	9.7900e-01	0.4159	-7.764392	0.000257	2.565830	0.434663	-0.005132
1960	9.7950e-01	0.4074	-7.785773	0.000214	2.138192	0.362219	-0.004276
1961	9.8000e-01	0.4009	-7.811003	0.000252	2.523066	0.427419	-0.005046
1962	9.8050e-01	0.3880	-7.835378	0.000244	2.437538	0.412930	-0.004875
1963	9.8100e-01	0.3754	-7.858897	0.000235	2.352011	0.398441	-0.004704
1964	9.8150e-01	0.3651	-7.878996	0.000201	2.009900	0.340486	-0.004020
1965	9.8200e-01	0.3587	-7.902087	0.000231	2.309247	0.391197	-0.004618
1966	9.8250e-01	0.3439	-7.928173	0.000261	2.608594	0.441908	-0.005217
1967	9.8300e-01	0.3361	-7.953402	0.000252	2.523066	0.427419	-0.005046
1968	9.8350e-01	0.3255	-7.973928	0.000205	2.052664	0.347731	-0.004105
1969	9.8400e-01	0.3168	-7.996593	0.000227	2.266483	0.383953	-0.004533
1970	9.8450e-01	0.3070	-8.018829	0.000222	2.223719	0.376708	-0.004447
1971	9.8500e-01	0.2975	-8.043631	0.000248	2.480302	0.420175	-0.004960
1972	9.8550e-01	0.2858	-8.070572	0.000269	2.694121	0.456397	-0.005388
1973	9.8600e-01	0.2754	-8.088960	0.000184	1.838845	0.311509	-0.003678
1974	9.8650e-01	0.2657	-8.115472	0.000265	2.651358	0.449152	-0.005303
1975	9.8700e-01	0.2547	-8.140275	0.000248	2.480302	0.420175	-0.004960
1976	9.8750e-01	0.2451	-8.162084	0.000218	2.180955	0.369464	-0.004362
1977	9.8800e-01	0.2347	-8.184320	0.000222	2.223719	0.376708	-0.004447
1978	9.8850e-01	0.2292	-8.209122	0.000248	2.480302	0.420175	-0.004960
1979	9.8900e-01	0.2160	-8.238629	0.000295	2.950704	0.499863	-0.005901
1980	9.8950e-01	0.2045	-8.259155	0.000205	2.052664	0.347731	-0.004105
1981	9.9000e-01	0.1949	-8.280963	0.000218	2.180955	0.369464	-0.004362
1982	9.9050e-01	0.1847	-8.306193	0.000252	2.523066	0.427419	-0.005046
1983	9.9100e-01	0.1742	-8.326292	0.000201	2.009900	0.340486	-0.004020
1984	9.9150e-01	0.1636	-8.347673	0.000214	2.138192	0.362219	-0.004276
1985	9.9200e-01	0.1555	-8.373331	0.000257	2.565830	0.434663	-0.005132
1986	9.9250e-01	0.1443	-8.394712	0.000214	2.138192	0.362219	-0.004276
1987	9.9300e-01	0.1363	-8.425073	0.000304	3.036232	0.514352	-0.006072
1988	9.9350e-01	0.1230	-8.447310	0.000222	2.223719	0.376708	-0.004447
1989	9.9400e-01	0.1157	-8.472967	0.000257	2.565830	0.434663	-0.005132
1990	9.9450e-01	0.1078	-8.493921	0.000210	2.095428	0.354975	-0.004191
1991	9.9500e-01	0.0981	-8.515302	0.000214	2.138192	0.362219	-0.004276
1992	9.9550e-01	0.0854	-8.542242	0.000269	2.694121	0.456397	-0.005388
1993	9.9600e-01	0.0778	-8.569611	0.000274	2.736885	0.463641	-0.005474
1994	9.9650e-01	0.0642	-8.587571	0.000180	1.796081	0.304264	-0.003592
1995	9.9700e-01	0.0540	-8.607242	0.000197	1.967136	0.333242	-0.003934
1996	9.9750e-01	0.0444	-8.635037	0.000278	2.779649	0.470885	-0.005559
1997	9.9800e-01	0.0340	-8.661550	0.000265	2.651358	0.449152	-0.005303
1998	9.9850e-01	0.0247	-8.682931	0.000214	2.138192	0.362219	-0.004276
1999	9.9900e-01	0.0155	-8.709444	0.000265	2.651358	0.449152	-0.005303
2000	9.9950e-01	0.0057	-8.732108	0.000227	2.266483	0.383953	-0.004533
2001	1.0000e+00	-0.0029	-8.754772	0.000227	2.266483	0.383953	-0.004533

PMax (uC/cm2):	2.05e+01
Pr (uC/cm2):	1.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.05e-01
K (Eff):	3.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.57e-01
Offset (uC/cm2):	1.03e+01

A (Loop Area - uC/cm2·Volts):	-1.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

