»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:27:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7085	-7.003005	0.000385	3.849332	0.652095	-0.007697
1831	9.1500e-01	1.6968	-7.031656	0.000287	2.865614	0.485448	-0.005730
1832	9.1550e-01	1.6835	-7.053465	0.000218	2.181288	0.369520	-0.004362
1833	9.1600e-01	1.6726	-7.088958	0.000355	3.549940	0.601376	-0.007099
1834	9.1650e-01	1.6636	-7.128727	0.000398	3.977643	0.673831	-0.007954
1835	9.1700e-01	1.6557	-7.161227	0.000325	3.250547	0.550658	-0.006500
1836	9.1750e-01	1.6461	-7.188595	0.000274	2.737303	0.463712	-0.005474
1837	9.1800e-01	1.6363	-7.206555	0.000180	1.796355	0.304311	-0.003592
1838	9.1850e-01	1.6238	-7.232212	0.000257	2.566222	0.434730	-0.005132
1839	9.1900e-01	1.6177	-7.268561	0.000364	3.635481	0.615867	-0.007270
1840	9.1950e-01	1.6042	-7.298067	0.000295	2.951155	0.499939	-0.005901
1841	9.2000e-01	1.5958	-7.330994	0.000329	3.293318	0.557903	-0.006585
1842	9.2050e-01	1.5871	-7.366487	0.000355	3.549940	0.601376	-0.007099
1843	9.2100e-01	1.5749	-7.395993	0.000295	2.951155	0.499939	-0.005901
1844	9.2150e-01	1.5644	-7.429775	0.000338	3.378858	0.572394	-0.006756
1845	9.2200e-01	1.5569	-7.460564	0.000308	3.079466	0.521676	-0.006158
1846	9.2250e-01	1.5452	-7.473821	0.000133	1.325881	0.224610	-0.002651
1847	9.2300e-01	1.5346	-7.515728	0.000419	4.191495	0.710059	-0.008381
1848	9.2350e-01	1.5255	-7.531978	0.000163	1.625274	0.275329	-0.003250
1849	9.2400e-01	1.5143	-7.562767	0.000308	3.079466	0.521676	-0.006158
1850	9.2450e-01	1.5040	-7.603819	0.000411	4.105954	0.695568	-0.008210
1851	9.2500e-01	1.4957	-7.623490	0.000197	1.967437	0.333293	-0.003934
1852	9.2550e-01	1.4859	-7.658555	0.000351	3.507169	0.594131	-0.007013
1853	9.2600e-01	1.4764	-7.679081	0.000205	2.052977	0.347784	-0.004105
1854	9.2650e-01	1.4655	-7.711153	0.000321	3.207777	0.543412	-0.006414
1855	9.2700e-01	1.4555	-7.758192	0.000470	4.704739	0.797004	-0.009408
1856	9.2750e-01	1.4439	-7.777435	0.000192	1.924666	0.326047	-0.003849
1857	9.2800e-01	1.4346	-7.803092	0.000257	2.566222	0.434730	-0.005132
1858	9.2850e-01	1.4240	-7.844999	0.000419	4.191495	0.710059	-0.008381
1859	9.2900e-01	1.4170	-7.890755	0.000458	4.576428	0.775268	-0.009151
1860	9.2950e-01	1.4081	-7.903157	0.000124	1.240340	0.210119	-0.002480
1861	9.3000e-01	1.3949	-7.916413	0.000133	1.325881	0.224610	-0.002651
1862	9.3050e-01	1.3849	-7.961314	0.000449	4.490888	0.760777	-0.008980
1863	9.3100e-01	1.3739	-7.991675	0.000304	3.036695	0.514430	-0.006072
1864	9.3150e-01	1.3641	-8.021181	0.000295	2.951155	0.499939	-0.005901
1865	9.3200e-01	1.3545	-8.055391	0.000342	3.421629	0.579640	-0.006842
1866	9.3250e-01	1.3464	-8.077200	0.000218	2.181288	0.369520	-0.004362
1867	9.3300e-01	1.3344	-8.127660	0.000505	5.046902	0.854968	-0.010092
1868	9.3350e-01	1.3225	-8.139633	0.000120	1.197570	0.202874	-0.002395
1869	9.3400e-01	1.3145	-8.175554	0.000359	3.592710	0.608622	-0.007184
1870	9.3450e-01	1.3054	-8.208909	0.000334	3.336088	0.565149	-0.006671
1871	9.3500e-01	1.3006	-8.234138	0.000252	2.523451	0.427484	-0.005046
1872	9.3550e-01	1.2872	-8.265355	0.000312	3.122236	0.528921	-0.006243
1873	9.3600e-01	1.2720	-8.295289	0.000299	2.993925	0.507185	-0.005987
1874	9.3650e-01	1.2675	-8.350880	0.000556	5.560147	0.941914	-0.011118
1875	9.3700e-01	1.2523	-8.345749	-0.000051	-0.513244	-0.086946	0.001026
1876	9.3750e-01	1.2457	-8.376965	0.000312	3.122236	0.528921	-0.006243
1877	9.3800e-01	1.2346	-8.400912	0.000240	2.395140	0.405748	-0.004789
1878	9.3850e-01	1.2260	-8.426997	0.000261	2.608992	0.441975	-0.005217
1879	9.3900e-01	1.2166	-8.468477	0.000415	4.148725	0.702813	-0.008296
1880	9.3950e-01	1.2041	-8.495845	0.000274	2.737303	0.463712	-0.005474
1881	9.4000e-01	1.1949	-8.535187	0.000393	3.934873	0.666586	-0.007868
1882	9.4050e-01	1.1868	-8.554857	0.000197	1.967437	0.333293	-0.003934
1883	9.4100e-01	1.1742	-8.592061	0.000372	3.721021	0.630358	-0.007441
1884	9.4150e-01	1.1665	-8.639100	0.000470	4.704739	0.797004	-0.009408
1885	9.4200e-01	1.1534	-8.644659	0.000056	0.556015	0.094191	-0.001112
1886	9.4250e-01	1.1443	-8.674165	0.000295	2.951155	0.499939	-0.005901
1887	9.4300e-01	1.1361	-8.714789	0.000406	4.063184	0.688322	-0.008125
1888	9.4350e-01	1.1270	-8.757124	0.000423	4.234266	0.717304	-0.008467
1889	9.4400e-01	1.1163	-8.784492	0.000274	2.737303	0.463712	-0.005474
1890	9.4450e-01	1.1047	-8.793900	0.000094	0.940948	0.159401	-0.001882
1891	9.4500e-01	1.0956	-8.857616	0.000637	6.372783	1.079579	-0.012743
1892	9.4550e-01	1.0837	-8.866596	0.000090	0.898178	0.152155	-0.001796
1893	9.4600e-01	1.0747	-8.894392	0.000278	2.780073	0.470957	-0.005559
1894	9.4650e-01	1.0632	-8.940575	0.000462	4.619199	0.782513	-0.009237
1895	9.4700e-01	1.0570	-8.946135	0.000056	0.556015	0.094191	-0.001112
1896	9.4750e-01	1.0445	-9.001298	0.000552	5.517376	0.934669	-0.011033
1897	9.4800e-01	1.0332	-9.021397	0.000201	2.010207	0.340538	-0.004020
1898	9.4850e-01	1.0262	-9.060738	0.000393	3.934873	0.666586	-0.007868
1899	9.4900e-01	1.0152	-9.087251	0.000265	2.651762	0.449221	-0.005303
1900	9.4950e-01	1.0034	-9.118040	0.000308	3.079466	0.521676	-0.006158
1901	9.5000e-01	0.9961	-9.141559	0.000235	2.352370	0.398502	-0.004704
1902	9.5050e-01	0.9863	-9.174486	0.000329	3.293318	0.557903	-0.006585
1903	9.5100e-01	0.9784	-9.201427	0.000269	2.694533	0.456466	-0.005388
1904	9.5150e-01	0.9647	-9.243762	0.000423	4.234266	0.717304	-0.008467
1905	9.5200e-01	0.9579	-9.270702	0.000269	2.694533	0.456466	-0.005388
1906	9.5250e-01	0.9450	-9.295504	0.000248	2.480681	0.420239	-0.004960
1907	9.5300e-01	0.9396	-9.329287	0.000338	3.378858	0.572394	-0.006756
1908	9.5350e-01	0.9274	-9.359221	0.000299	2.993925	0.507185	-0.005987
1909	9.5400e-01	0.9137	-9.389582	0.000304	3.036695	0.514430	-0.006072
1910	9.5450e-01	0.9083	-9.416950	0.000274	2.737303	0.463712	-0.005474
1911	9.5500e-01	0.8939	-9.458002	0.000411	4.105954	0.695568	-0.008210
1912	9.5550e-01	0.8858	-9.472114	0.000141	1.411422	0.239101	-0.002822
1913	9.5600e-01	0.8768	-9.514449	0.000423	4.234266	0.717304	-0.008467
1914	9.5650e-01	0.8646	-9.547376	0.000329	3.293318	0.557903	-0.006585
1915	9.5700e-01	0.8529	-9.577737	0.000304	3.036695	0.514430	-0.006072
1916	9.5750e-01	0.8449	-9.598263	0.000205	2.052977	0.347784	-0.004105
1917	9.5800e-01	0.8359	-9.632473	0.000342	3.421629	0.579640	-0.006842
1918	9.5850e-01	0.8273	-9.653854	0.000214	2.138518	0.362275	-0.004276
1919	9.5900e-01	0.8182	-9.703459	0.000496	4.961362	0.840477	-0.009921
1920	9.5950e-01	0.8052	-9.736386	0.000329	3.293318	0.557903	-0.006585
1921	9.6000e-01	0.7943	-9.756484	0.000201	2.010207	0.340538	-0.004020
1922	9.6050e-01	0.7870	-9.788984	0.000325	3.250547	0.550658	-0.006500
1923	9.6100e-01	0.7769	-9.817635	0.000287	2.865614	0.485448	-0.005730
1924	9.6150e-01	0.7671	-9.850134	0.000325	3.250547	0.550658	-0.006500
1925	9.6200e-01	0.7568	-9.871943	0.000218	2.181288	0.369520	-0.004362
1926	9.6250e-01	0.7451	-9.917272	0.000453	4.533658	0.768022	-0.009066
1927	9.6300e-01	0.7361	-9.951482	0.000342	3.421629	0.579640	-0.006842
1928	9.6350e-01	0.7244	-9.969869	0.000184	1.839125	0.311556	-0.003678
1929	9.6400e-01	0.7149	-10.001514	0.000317	3.165007	0.536167	-0.006329
1930	9.6450e-01	0.7068	-10.037862	0.000364	3.635481	0.615867	-0.007270
1931	9.6500e-01	0.6949	-10.073782	0.000359	3.592710	0.608622	-0.007184
1932	9.6550e-01	0.6837	-10.110986	0.000372	3.721021	0.630358	-0.007441
1933	9.6600e-01	0.6763	-10.131939	0.000210	2.095748	0.355029	-0.004191
1934	9.6650e-01	0.6635	-10.159735	0.000278	2.780073	0.470957	-0.005559
1935	9.6700e-01	0.6548	-10.200359	0.000406	4.063184	0.688322	-0.008125
1936	9.6750e-01	0.6432	-10.229866	0.000295	2.951155	0.499939	-0.005901
1937	9.6800e-01	0.6349	-10.269635	0.000398	3.977643	0.673831	-0.007954
1938	9.6850e-01	0.6230	-10.289733	0.000201	2.010207	0.340538	-0.004020
1939	9.6900e-01	0.6147	-10.313253	0.000235	2.352370	0.398502	-0.004704
1940	9.6950e-01	0.6050	-10.342759	0.000295	2.951155	0.499939	-0.005901
1941	9.7000e-01	0.5955	-10.392791	0.000500	5.004132	0.847723	-0.010006
1942	9.7050e-01	0.5837	-10.426146	0.000334	3.336088	0.565149	-0.006671
1943	9.7100e-01	0.5746	-10.448382	0.000222	2.224059	0.376766	-0.004447
1944	9.7150e-01	0.5663	-10.465060	0.000167	1.668044	0.282574	-0.003335
1945	9.7200e-01	0.5563	-10.508677	0.000436	4.362577	0.739040	-0.008724
1946	9.7250e-01	0.5444	-10.524072	0.000154	1.539733	0.260838	-0.003079
1947	9.7300e-01	0.5357	-10.574104	0.000500	5.004132	0.847723	-0.010006
1948	9.7350e-01	0.5252	-10.605748	0.000317	3.165007	0.536167	-0.006329
1949	9.7400e-01	0.5153	-10.633544	0.000278	2.780073	0.470957	-0.005559
1950	9.7450e-01	0.5048	-10.669892	0.000364	3.635481	0.615867	-0.007270
1951	9.7500e-01	0.4951	-10.691701	0.000218	2.181288	0.369520	-0.004362
1952	9.7550e-01	0.4862	-10.733181	0.000415	4.148725	0.702813	-0.008296
1953	9.7600e-01	0.4737	-10.753707	0.000205	2.052977	0.347784	-0.004105
1954	9.7650e-01	0.4676	-10.788344	0.000346	3.464399	0.586885	-0.006928
1955	9.7700e-01	0.4556	-10.822982	0.000346	3.464399	0.586885	-0.006928
1956	9.7750e-01	0.4449	-10.848639	0.000257	2.566222	0.434730	-0.005132
1957	9.7800e-01	0.4359	-10.905514	0.000569	5.688458	0.963651	-0.011375
1958	9.7850e-01	0.4274	-10.896106	-0.000094	-0.940948	-0.159401	0.001882
1959	9.7900e-01	0.4169	-10.947848	0.000518	5.175213	0.876705	-0.010349
1960	9.7950e-01	0.4103	-10.977355	0.000295	2.951155	0.499939	-0.005901
1961	9.8000e-01	0.3941	-11.000446	0.000231	2.309599	0.391257	-0.004618
1962	9.8050e-01	0.3831	-11.045347	0.000449	4.490888	0.760777	-0.008980
1963	9.8100e-01	0.3753	-11.054327	0.000090	0.898178	0.152155	-0.001796
1964	9.8150e-01	0.3658	-11.109063	0.000547	5.474606	0.927423	-0.010947
1965	9.8200e-01	0.3542	-11.126168	0.000171	1.710814	0.289820	-0.003421
1966	9.8250e-01	0.3464	-11.166793	0.000406	4.063184	0.688322	-0.008125
1967	9.8300e-01	0.3359	-11.204851	0.000381	3.806562	0.644849	-0.007612
1968	9.8350e-01	0.3234	-11.206134	0.000013	0.128311	0.021736	-0.000257
1969	9.8400e-01	0.3153	-11.264291	0.000582	5.816769	0.985387	-0.011631
1970	9.8450e-01	0.3071	-11.284817	0.000205	2.052977	0.347784	-0.004105
1971	9.8500e-01	0.2955	-11.318600	0.000338	3.378858	0.572394	-0.006756
1972	9.8550e-01	0.2836	-11.352382	0.000338	3.378858	0.572394	-0.006756
1973	9.8600e-01	0.2761	-11.392579	0.000402	4.020414	0.681077	-0.008039
1974	9.8650e-01	0.2632	-11.412677	0.000201	2.010207	0.340538	-0.004020
1975	9.8700e-01	0.2554	-11.436197	0.000235	2.352370	0.398502	-0.004704
1976	9.8750e-01	0.2441	-11.474683	0.000385	3.849332	0.652095	-0.007697
1977	9.8800e-01	0.2345	-11.506327	0.000317	3.165007	0.536167	-0.006329
1978	9.8850e-01	0.2266	-11.540109	0.000338	3.378858	0.572394	-0.006756
1979	9.8900e-01	0.2153	-11.558497	0.000184	1.839125	0.311556	-0.003678
1980	9.8950e-01	0.2060	-11.591425	0.000329	3.293318	0.557903	-0.006585
1981	9.9000e-01	0.2005	-11.644450	0.000530	5.303525	0.898441	-0.010605
1982	9.9050e-01	0.1888	-11.681653	0.000372	3.721021	0.630358	-0.007441
1983	9.9100e-01	0.1756	-11.698758	0.000171	1.710814	0.289820	-0.003421
1984	9.9150e-01	0.1653	-11.734251	0.000355	3.549940	0.601376	-0.007099
1985	9.9200e-01	0.1557	-11.762475	0.000282	2.822844	0.478203	-0.005645
1986	9.9250e-01	0.1441	-11.798823	0.000364	3.635481	0.615867	-0.007270
1987	9.9300e-01	0.1367	-11.830039	0.000312	3.122236	0.528921	-0.006243
1988	9.9350e-01	0.1279	-11.864249	0.000342	3.421629	0.579640	-0.006842
1989	9.9400e-01	0.1157	-11.900598	0.000364	3.635481	0.615867	-0.007270
1990	9.9450e-01	0.1063	-11.936946	0.000364	3.635481	0.615867	-0.007270
1991	9.9500e-01	0.0935	-11.965597	0.000287	2.865614	0.485448	-0.005730
1992	9.9550e-01	0.0858	-11.980564	0.000150	1.496963	0.253592	-0.002993
1993	9.9600e-01	0.0768	-12.027175	0.000466	4.661969	0.789759	-0.009322
1994	9.9650e-01	0.0615	-12.049839	0.000227	2.266829	0.384011	-0.004533
1995	9.9700e-01	0.0521	-12.082338	0.000325	3.250547	0.550658	-0.006500
1996	9.9750e-01	0.0449	-12.108423	0.000261	2.608992	0.441975	-0.005217
1997	9.9800e-01	0.0351	-12.137502	0.000291	2.908384	0.492694	-0.005816
1998	9.9850e-01	0.0251	-12.171712	0.000342	3.421629	0.579640	-0.006842
1999	9.9900e-01	0.0185	-12.221744	0.000500	5.004132	0.847723	-0.010006
2000	9.9950e-01	0.0050	-12.241415	0.000197	1.967437	0.333293	-0.003934
2001	1.0000e+00	-0.0016	-12.256382	0.000197	1.967437	0.333293	-0.002993

PMax (uC/cm2):	2.66e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.66e-01
K (Eff):	4.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.30e-01
Offset (uC/cm2):	1.33e+01

A (Loop Area - uC/cm2·Volts):	-9.76e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

