»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:10:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:09:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7041	-5.292504	0.000214	2.138167	0.362215	-0.004276
1831	9.1500e-01	1.6944	-5.325859	0.000334	3.335541	0.565056	-0.006671
1832	9.1550e-01	1.6849	-5.330563	0.000047	0.470397	0.079687	-0.000941
1833	9.1600e-01	1.6785	-5.359641	0.000291	2.907907	0.492613	-0.005816
1834	9.1650e-01	1.6632	-5.380167	0.000205	2.052640	0.347727	-0.004105
1835	9.1700e-01	1.6550	-5.401976	0.000218	2.180930	0.369460	-0.004362
1836	9.1750e-01	1.6456	-5.427206	0.000252	2.523037	0.427414	-0.005046
1837	9.1800e-01	1.6357	-5.443028	0.000158	1.582244	0.268039	-0.003164
1838	9.1850e-01	1.6261	-5.467403	0.000244	2.437511	0.412925	-0.004875
1839	9.1900e-01	1.6158	-5.490495	0.000231	2.309221	0.391193	-0.004618
1840	9.1950e-01	1.6052	-5.512731	0.000222	2.223694	0.376704	-0.004447
1841	9.2000e-01	1.5961	-5.535395	0.000227	2.266457	0.383948	-0.004533
1842	9.2050e-01	1.5827	-5.560198	0.000248	2.480274	0.420170	-0.004960
1843	9.2100e-01	1.5730	-5.573454	0.000133	1.325664	0.224573	-0.002651
1844	9.2150e-01	1.5649	-5.594408	0.000210	2.095404	0.354971	-0.004191
1845	9.2200e-01	1.5560	-5.618355	0.000239	2.394747	0.405681	-0.004789
1846	9.2250e-01	1.5446	-5.640591	0.000222	2.223694	0.376704	-0.004447
1847	9.2300e-01	1.5352	-5.667104	0.000265	2.651327	0.449147	-0.005303
1848	9.2350e-01	1.5249	-5.688058	0.000210	2.095404	0.354971	-0.004191
1849	9.2400e-01	1.5157	-5.710722	0.000227	2.266457	0.383948	-0.004533
1850	9.2450e-01	1.5047	-5.722695	0.000120	1.197374	0.202841	-0.002395
1851	9.2500e-01	1.4967	-5.746642	0.000239	2.394747	0.405681	-0.004789
1852	9.2550e-01	1.4861	-5.773155	0.000265	2.651327	0.449147	-0.005303
1853	9.2600e-01	1.4732	-5.806082	0.000329	3.292777	0.557812	-0.006585
1854	9.2650e-01	1.4657	-5.821477	0.000154	1.539480	0.260795	-0.003079
1855	9.2700e-01	1.4557	-5.835588	0.000141	1.411190	0.239062	-0.002822
1856	9.2750e-01	1.4468	-5.860818	0.000252	2.523037	0.427414	-0.005046
1857	9.2800e-01	1.4397	-5.875785	0.000150	1.496717	0.253551	-0.002993
1858	9.2850e-01	1.4257	-5.904008	0.000282	2.822381	0.478124	-0.005645
1859	9.2900e-01	1.4178	-5.923251	0.000192	1.924350	0.325994	-0.003849
1860	9.2950e-01	1.4058	-5.947199	0.000239	2.394747	0.405681	-0.004789
1861	9.3000e-01	1.3977	-5.969863	0.000227	2.266457	0.383948	-0.004533
1862	9.3050e-01	1.3866	-5.992527	0.000227	2.266457	0.383948	-0.004533
1863	9.3100e-01	1.3753	-6.015619	0.000231	2.309221	0.391193	-0.004618
1864	9.3150e-01	1.3622	-6.036145	0.000205	2.052640	0.347727	-0.004105
1865	9.3200e-01	1.3551	-6.057953	0.000218	2.180930	0.369460	-0.004362
1866	9.3250e-01	1.3445	-6.085749	0.000278	2.779617	0.470880	-0.005559
1867	9.3300e-01	1.3353	-6.103709	0.000180	1.796060	0.304261	-0.003592
1868	9.3350e-01	1.3237	-6.126373	0.000227	2.266457	0.383948	-0.004533
1869	9.3400e-01	1.3167	-6.145189	0.000188	1.881587	0.318749	-0.003763
1870	9.3450e-01	1.3040	-6.172557	0.000274	2.736854	0.463636	-0.005474
1871	9.3500e-01	1.2953	-6.195649	0.000231	2.309221	0.391193	-0.004618
1872	9.3550e-01	1.2883	-6.212754	0.000171	1.710534	0.289772	-0.003421
1873	9.3600e-01	1.2733	-6.238411	0.000257	2.565801	0.434658	-0.005132
1874	9.3650e-01	1.2650	-6.257654	0.000192	1.924350	0.325994	-0.003849
1875	9.3700e-01	1.2543	-6.281174	0.000235	2.351984	0.398437	-0.004704
1876	9.3750e-01	1.2466	-6.304266	0.000231	2.309221	0.391193	-0.004618
1877	9.3800e-01	1.2354	-6.329068	0.000248	2.480274	0.420170	-0.004960
1878	9.3850e-01	1.2251	-6.346173	0.000171	1.710534	0.289772	-0.003421
1879	9.3900e-01	1.2186	-6.366699	0.000205	2.052640	0.347727	-0.004105
1880	9.3950e-01	1.2055	-6.391074	0.000244	2.437511	0.412925	-0.004875
1881	9.4000e-01	1.1964	-6.414593	0.000235	2.351984	0.398437	-0.004704
1882	9.4050e-01	1.1890	-6.436402	0.000218	2.180930	0.369460	-0.004362
1883	9.4100e-01	1.1772	-6.458211	0.000218	2.180930	0.369460	-0.004362
1884	9.4150e-01	1.1656	-6.478737	0.000205	2.052640	0.347727	-0.004105
1885	9.4200e-01	1.1563	-6.498835	0.000201	2.009877	0.340482	-0.004020
1886	9.4250e-01	1.1481	-6.524493	0.000257	2.565801	0.434658	-0.005132
1887	9.4300e-01	1.1368	-6.549295	0.000248	2.480274	0.420170	-0.004960
1888	9.4350e-01	1.1266	-6.569393	0.000201	2.009877	0.340482	-0.004020
1889	9.4400e-01	1.1183	-6.592485	0.000231	2.309221	0.391193	-0.004618
1890	9.4450e-01	1.1063	-6.615149	0.000227	2.266457	0.383948	-0.004533
1891	9.4500e-01	1.0977	-6.634820	0.000197	1.967114	0.333238	-0.003934
1892	9.4550e-01	1.0870	-6.661760	0.000269	2.694091	0.456391	-0.005388
1893	9.4600e-01	1.0771	-6.676727	0.000150	1.496717	0.253551	-0.002993
1894	9.4650e-01	1.0684	-6.706233	0.000295	2.950671	0.499857	-0.005901
1895	9.4700e-01	1.0562	-6.724621	0.000184	1.838824	0.311505	-0.003678
1896	9.4750e-01	1.0468	-6.745147	0.000205	2.052640	0.347727	-0.004105
1897	9.4800e-01	1.0394	-6.770377	0.000252	2.523037	0.427414	-0.005046
1898	9.4850e-01	1.0272	-6.793041	0.000227	2.266457	0.383948	-0.004533
1899	9.4900e-01	1.0155	-6.814850	0.000218	2.180930	0.369460	-0.004362
1900	9.4950e-01	1.0054	-6.840080	0.000252	2.523037	0.427414	-0.005046
1901	9.5000e-01	0.9982	-6.859751	0.000197	1.967114	0.333238	-0.003934
1902	9.5050e-01	0.9861	-6.882415	0.000227	2.266457	0.383948	-0.004533
1903	9.5100e-01	0.9782	-6.908928	0.000265	2.651327	0.449147	-0.005303
1904	9.5150e-01	0.9640	-6.930309	0.000214	2.138167	0.362215	-0.004276
1905	9.5200e-01	0.9568	-6.949125	0.000188	1.881587	0.318749	-0.003763
1906	9.5250e-01	0.9454	-6.973499	0.000244	2.437511	0.412925	-0.004875
1907	9.5300e-01	0.9377	-6.994880	0.000214	2.138167	0.362215	-0.004276
1908	9.5350e-01	0.9255	-7.017972	0.000231	2.309221	0.391193	-0.004618
1909	9.5400e-01	0.9155	-7.038498	0.000205	2.052640	0.347727	-0.004105
1910	9.5450e-01	0.9069	-7.064583	0.000261	2.608564	0.441903	-0.005217
1911	9.5500e-01	0.9009	-7.084682	0.000201	2.009877	0.340482	-0.004020
1912	9.5550e-01	0.8848	-7.103925	0.000192	1.924350	0.325994	-0.003849
1913	9.5600e-01	0.8767	-7.130010	0.000261	2.608564	0.441903	-0.005217
1914	9.5650e-01	0.8669	-7.153529	0.000235	2.351984	0.398437	-0.004704
1915	9.5700e-01	0.8584	-7.172345	0.000188	1.881587	0.318749	-0.003763
1916	9.5750e-01	0.8455	-7.195009	0.000227	2.266457	0.383948	-0.004533
1917	9.5800e-01	0.8364	-7.223232	0.000282	2.822381	0.478124	-0.005645
1918	9.5850e-01	0.8270	-7.245469	0.000222	2.223694	0.376704	-0.004447
1919	9.5900e-01	0.8154	-7.266850	0.000214	2.138167	0.362215	-0.004276
1920	9.5950e-01	0.8061	-7.288231	0.000214	2.138167	0.362215	-0.004276
1921	9.6000e-01	0.7953	-7.308330	0.000201	2.009877	0.340482	-0.004020
1922	9.6050e-01	0.7875	-7.332704	0.000244	2.437511	0.412925	-0.004875
1923	9.6100e-01	0.7787	-7.356224	0.000235	2.351984	0.398437	-0.004704
1924	9.6150e-01	0.7671	-7.377605	0.000214	2.138167	0.362215	-0.004276
1925	9.6200e-01	0.7564	-7.386158	0.000086	0.855267	0.144886	-0.001711
1926	9.6250e-01	0.7477	-7.421223	0.000351	3.506594	0.594033	-0.007013
1927	9.6300e-01	0.7383	-7.448163	0.000269	2.694091	0.456391	-0.005388
1928	9.6350e-01	0.7268	-7.468689	0.000205	2.052640	0.347727	-0.004105
1929	9.6400e-01	0.7172	-7.494347	0.000257	2.565801	0.434658	-0.005132
1930	9.6450e-01	0.7056	-7.517011	0.000227	2.266457	0.383948	-0.004533
1931	9.6500e-01	0.6953	-7.540103	0.000231	2.309221	0.391193	-0.004618
1932	9.6550e-01	0.6870	-7.562339	0.000222	2.223694	0.376704	-0.004447
1933	9.6600e-01	0.6733	-7.582865	0.000205	2.052640	0.347727	-0.004105
1934	9.6650e-01	0.6652	-7.608095	0.000252	2.523037	0.427414	-0.005046
1935	9.6700e-01	0.6549	-7.627766	0.000197	1.967114	0.333238	-0.003934
1936	9.6750e-01	0.6459	-7.654279	0.000265	2.651327	0.449147	-0.005303
1937	9.6800e-01	0.6358	-7.676087	0.000218	2.180930	0.369460	-0.004362
1938	9.6850e-01	0.6242	-7.698324	0.000222	2.223694	0.376704	-0.004447
1939	9.6900e-01	0.6142	-7.717567	0.000192	1.924350	0.325994	-0.003849
1940	9.6950e-01	0.6041	-7.747501	0.000299	2.993434	0.507101	-0.005987
1941	9.7000e-01	0.5933	-7.766744	0.000192	1.924350	0.325994	-0.003849
1942	9.7050e-01	0.5891	-7.788125	0.000214	2.138167	0.362215	-0.004276
1943	9.7100e-01	0.5774	-7.808651	0.000205	2.052640	0.347727	-0.004105
1944	9.7150e-01	0.5663	-7.835164	0.000265	2.651327	0.449147	-0.005303
1945	9.7200e-01	0.5545	-7.853124	0.000180	1.796060	0.304261	-0.003592
1946	9.7250e-01	0.5447	-7.877927	0.000248	2.480274	0.420170	-0.004960
1947	9.7300e-01	0.5397	-7.905295	0.000274	2.736854	0.463636	-0.005474
1948	9.7350e-01	0.5247	-7.927531	0.000222	2.223694	0.376704	-0.004447
1949	9.7400e-01	0.5176	-7.955754	0.000282	2.822381	0.478124	-0.005645
1950	9.7450e-01	0.5061	-7.971149	0.000154	1.539480	0.260795	-0.003079
1951	9.7500e-01	0.4975	-7.991675	0.000205	2.052640	0.347727	-0.004105
1952	9.7550e-01	0.4861	-8.020326	0.000287	2.865144	0.485369	-0.005730
1953	9.7600e-01	0.4747	-8.041707	0.000214	2.138167	0.362215	-0.004276
1954	9.7650e-01	0.4657	-8.063516	0.000218	2.180930	0.369460	-0.004362
1955	9.7700e-01	0.4571	-8.084897	0.000214	2.138167	0.362215	-0.004276
1956	9.7750e-01	0.4478	-8.109272	0.000244	2.437511	0.412925	-0.004875
1957	9.7800e-01	0.4354	-8.137495	0.000282	2.822381	0.478124	-0.005645
1958	9.7850e-01	0.4265	-8.161870	0.000244	2.437511	0.412925	-0.004875
1959	9.7900e-01	0.4131	-8.182396	0.000205	2.052640	0.347727	-0.004105
1960	9.7950e-01	0.4063	-8.202494	0.000201	2.009877	0.340482	-0.004020
1961	9.8000e-01	0.3979	-8.219599	0.000171	1.710534	0.289772	-0.003421
1962	9.8050e-01	0.3871	-8.247822	0.000282	2.822381	0.478124	-0.005645
1963	9.8100e-01	0.3743	-8.266638	0.000188	1.881587	0.318749	-0.003763
1964	9.8150e-01	0.3679	-8.295289	0.000287	2.865144	0.485369	-0.005730
1965	9.8200e-01	0.3535	-8.317525	0.000222	2.223694	0.376704	-0.004447
1966	9.8250e-01	0.3448	-8.338479	0.000210	2.095404	0.354971	-0.004191
1967	9.8300e-01	0.3353	-8.361571	0.000231	2.309221	0.391193	-0.004618
1968	9.8350e-01	0.3233	-8.387228	0.000257	2.565801	0.434658	-0.005132
1969	9.8400e-01	0.3183	-8.408182	0.000210	2.095404	0.354971	-0.004191
1970	9.8450e-01	0.3052	-8.428708	0.000205	2.052640	0.347727	-0.004105
1971	9.8500e-01	0.2960	-8.462063	0.000334	3.335541	0.565056	-0.006671
1972	9.8550e-01	0.2885	-8.475747	0.000137	1.368427	0.231818	-0.002737
1973	9.8600e-01	0.2738	-8.500977	0.000252	2.523037	0.427414	-0.005046
1974	9.8650e-01	0.2650	-8.525779	0.000248	2.480274	0.420170	-0.004960
1975	9.8700e-01	0.2575	-8.548015	0.000222	2.223694	0.376704	-0.004447
1976	9.8750e-01	0.2454	-8.573245	0.000252	2.523037	0.427414	-0.005046
1977	9.8800e-01	0.2363	-8.595909	0.000227	2.266457	0.383948	-0.004533
1978	9.8850e-01	0.2251	-8.611732	0.000158	1.582244	0.268039	-0.003164
1979	9.8900e-01	0.2187	-8.641238	0.000295	2.950671	0.499857	-0.005901
1980	9.8950e-01	0.2057	-8.668606	0.000274	2.736854	0.463636	-0.005474
1981	9.9000e-01	0.1965	-8.688704	0.000201	2.009877	0.340482	-0.004020
1982	9.9050e-01	0.1859	-8.712651	0.000239	2.394747	0.405681	-0.004789
1983	9.9100e-01	0.1720	-8.736598	0.000239	2.394747	0.405681	-0.004789
1984	9.9150e-01	0.1647	-8.755841	0.000192	1.924350	0.325994	-0.003849
1985	9.9200e-01	0.1553	-8.783637	0.000278	2.779617	0.470880	-0.005559
1986	9.9250e-01	0.1439	-8.806301	0.000227	2.266457	0.383948	-0.004533
1987	9.9300e-01	0.1353	-8.822551	0.000163	1.625007	0.275284	-0.003250
1988	9.9350e-01	0.1256	-8.853340	0.000308	3.078961	0.521590	-0.006158
1989	9.9400e-01	0.1147	-8.880708	0.000274	2.736854	0.463636	-0.005474
1990	9.9450e-01	0.1064	-8.897385	0.000167	1.667770	0.282528	-0.003335
1991	9.9500e-01	0.0983	-8.920905	0.000235	2.351984	0.398437	-0.004704
1992	9.9550e-01	0.0859	-8.946562	0.000257	2.565801	0.434658	-0.005132
1993	9.9600e-01	0.0726	-8.971364	0.000248	2.480274	0.420170	-0.004960
1994	9.9650e-01	0.0646	-8.995311	0.000239	2.394747	0.405681	-0.004789
1995	9.9700e-01	0.0565	-9.012416	0.000171	1.710534	0.289772	-0.003421
1996	9.9750e-01	0.0417	-9.037219	0.000248	2.480274	0.420170	-0.004960
1997	9.9800e-01	0.0345	-9.065014	0.000278	2.779617	0.470880	-0.005559
1998	9.9850e-01	0.0262	-9.084258	0.000192	1.924350	0.325994	-0.003849
1999	9.9900e-01	0.0162	-9.107349	0.000231	2.309221	0.391193	-0.004618
2000	9.9950e-01	0.0064	-9.129158	0.000218	2.180930	0.369460	-0.004362
2001	1.0000e+00	-0.0050	-9.158237	0.000218	2.180930	0.369460	-0.005816

PMax (uC/cm2):	1.95e+01
Pr (uC/cm2):	5.90e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.95e-01
K (Eff):	3.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.95e-01
Offset (uC/cm2):	9.75e+00

A (Loop Area - uC/cm2·Volts):	-4.85e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

