»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:18:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7757	-6.207493	0.000332	3.316693	0.561863	-0.000033
1833	1.8228e+02	1.7683	-6.243339	0.000360	3.603321	0.610419	-0.000036
1834	1.8238e+02	1.7572	-6.276334	0.000332	3.316693	0.561863	-0.000033
1835	1.8248e+02	1.7458	-6.312588	0.000364	3.644268	0.617356	-0.000036
1836	1.8258e+02	1.7366	-6.344768	0.000323	3.234800	0.547990	-0.000032
1837	1.8268e+02	1.7252	-6.379392	0.000348	3.480481	0.589609	-0.000035
1838	1.8278e+02	1.7167	-6.411979	0.000328	3.275746	0.554926	-0.000033
1839	1.8288e+02	1.7068	-6.445789	0.000340	3.398587	0.575736	-0.000034
1840	1.8298e+02	1.6965	-6.478783	0.000332	3.316693	0.561863	-0.000033
1841	1.8308e+02	1.6888	-6.509334	0.000307	3.071012	0.520244	-0.000031
1842	1.8318e+02	1.6750	-6.542736	0.000336	3.357640	0.568800	-0.000034
1843	1.8328e+02	1.6706	-6.577768	0.000352	3.521427	0.596546	-0.000035
1844	1.8338e+02	1.6547	-6.610355	0.000328	3.275746	0.554926	-0.000033
1845	1.8348e+02	1.6473	-6.644572	0.000344	3.439534	0.582673	-0.000034
1846	1.8358e+02	1.6380	-6.675122	0.000307	3.071012	0.520244	-0.000031
1847	1.8368e+02	1.6257	-6.705673	0.000307	3.071012	0.520244	-0.000031
1848	1.8378e+02	1.6173	-6.742741	0.000373	3.726162	0.631229	-0.000037
1849	1.8388e+02	1.6080	-6.777365	0.000348	3.480481	0.589609	-0.000035
1850	1.8398e+02	1.5967	-6.807509	0.000303	3.030065	0.513307	-0.000030
1851	1.8407e+02	1.5870	-6.846614	0.000393	3.930896	0.665912	-0.000039
1852	1.8417e+02	1.5774	-6.874720	0.000283	2.825331	0.478624	-0.000028
1853	1.8427e+02	1.5643	-6.913825	0.000393	3.930896	0.665912	-0.000039
1854	1.8437e+02	1.5565	-6.944783	0.000311	3.111959	0.527180	-0.000031
1855	1.8447e+02	1.5479	-6.981851	0.000373	3.726162	0.631229	-0.000037
1856	1.8457e+02	1.5353	-7.017290	0.000356	3.562374	0.603483	-0.000036
1857	1.8467e+02	1.5266	-7.050692	0.000336	3.357640	0.568800	-0.000034
1858	1.8477e+02	1.5174	-7.087353	0.000369	3.685215	0.624292	-0.000037
1859	1.8487e+02	1.5063	-7.119126	0.000319	3.193853	0.541053	-0.000032
1860	1.8497e+02	1.4973	-7.155787	0.000369	3.685215	0.624292	-0.000037
1861	1.8507e+02	1.4877	-7.192040	0.000364	3.644268	0.617356	-0.000036
1862	1.8517e+02	1.4789	-7.228701	0.000369	3.685215	0.624292	-0.000037
1863	1.8527e+02	1.4678	-7.263732	0.000352	3.521427	0.596546	-0.000035
1864	1.8537e+02	1.4597	-7.298764	0.000352	3.521427	0.596546	-0.000035
1865	1.8547e+02	1.4480	-7.337461	0.000389	3.889949	0.658975	-0.000039
1866	1.8557e+02	1.4392	-7.372493	0.000352	3.521427	0.596546	-0.000035
1867	1.8567e+02	1.4283	-7.413634	0.000414	4.135630	0.700595	-0.000041
1868	1.8577e+02	1.4165	-7.445814	0.000323	3.234800	0.547990	-0.000032
1869	1.8587e+02	1.4060	-7.481661	0.000360	3.603321	0.610419	-0.000036
1870	1.8597e+02	1.4004	-7.523210	0.000418	4.176577	0.707531	-0.000042
1871	1.8606e+02	1.3878	-7.553760	0.000307	3.071012	0.520244	-0.000031
1872	1.8616e+02	1.3796	-7.594902	0.000414	4.135630	0.700595	-0.000041
1873	1.8626e+02	1.3707	-7.629526	0.000348	3.480481	0.589609	-0.000035
1874	1.8636e+02	1.3586	-7.664557	0.000352	3.521427	0.596546	-0.000035
1875	1.8646e+02	1.3486	-7.704477	0.000401	4.012789	0.679785	-0.000040
1876	1.8656e+02	1.3371	-7.735435	0.000311	3.111959	0.527180	-0.000031
1877	1.8666e+02	1.3269	-7.772503	0.000373	3.726162	0.631229	-0.000037
1878	1.8676e+02	1.3196	-7.807942	0.000356	3.562374	0.603483	-0.000036
1879	1.8686e+02	1.3091	-7.842973	0.000352	3.521427	0.596546	-0.000035
1880	1.8696e+02	1.2983	-7.880856	0.000381	3.808055	0.645102	-0.000038
1881	1.8706e+02	1.2863	-7.915888	0.000352	3.521427	0.596546	-0.000035
1882	1.8716e+02	1.2787	-7.951734	0.000360	3.603321	0.610419	-0.000036
1883	1.8726e+02	1.2710	-7.981877	0.000303	3.030065	0.513307	-0.000030
1884	1.8736e+02	1.2595	-8.022612	0.000409	4.094683	0.693658	-0.000041
1885	1.8746e+02	1.2476	-8.054384	0.000319	3.193853	0.541053	-0.000032
1886	1.8756e+02	1.2423	-8.089823	0.000356	3.562374	0.603483	-0.000036
1887	1.8766e+02	1.2303	-8.127299	0.000377	3.767108	0.638165	-0.000038
1888	1.8776e+02	1.2215	-8.157849	0.000307	3.071012	0.520244	-0.000031
1889	1.8786e+02	1.2089	-8.197769	0.000401	4.012789	0.679785	-0.000040
1890	1.8796e+02	1.1998	-8.233615	0.000360	3.603321	0.610419	-0.000036
1891	1.8806e+02	1.1893	-8.269461	0.000360	3.603321	0.610419	-0.000036
1892	1.8815e+02	1.1805	-8.305715	0.000364	3.644268	0.617356	-0.000036
1893	1.8825e+02	1.1693	-8.341561	0.000360	3.603321	0.610419	-0.000036
1894	1.8835e+02	1.1578	-8.376592	0.000352	3.521427	0.596546	-0.000035
1895	1.8845e+02	1.1494	-8.414475	0.000381	3.808055	0.645102	-0.000038
1896	1.8855e+02	1.1437	-8.447062	0.000328	3.275746	0.554926	-0.000033
1897	1.8865e+02	1.1304	-8.483316	0.000364	3.644268	0.617356	-0.000036
1898	1.8875e+02	1.1189	-8.522828	0.000397	3.971842	0.672848	-0.000040
1899	1.8885e+02	1.1091	-8.555008	0.000323	3.234800	0.547990	-0.000032
1900	1.8895e+02	1.1008	-8.592076	0.000373	3.726162	0.631229	-0.000037
1901	1.8905e+02	1.0892	-8.631589	0.000397	3.971842	0.672848	-0.000040
1902	1.8915e+02	1.0804	-8.663361	0.000319	3.193853	0.541053	-0.000032
1903	1.8925e+02	1.0693	-8.698393	0.000352	3.521427	0.596546	-0.000035
1904	1.8935e+02	1.0615	-8.735054	0.000369	3.685215	0.624292	-0.000037
1905	1.8945e+02	1.0519	-8.771715	0.000369	3.685215	0.624292	-0.000037
1906	1.8955e+02	1.0398	-8.808783	0.000373	3.726162	0.631229	-0.000037
1907	1.8965e+02	1.0314	-8.841370	0.000328	3.275746	0.554926	-0.000033
1908	1.8975e+02	1.0178	-8.876402	0.000352	3.521427	0.596546	-0.000035
1909	1.8985e+02	1.0109	-8.912655	0.000364	3.644268	0.617356	-0.000036
1910	1.8995e+02	1.0000	-8.953797	0.000414	4.135630	0.700595	-0.000041
1911	1.9004e+02	0.9910	-8.986384	0.000328	3.275746	0.554926	-0.000033
1912	1.9014e+02	0.9827	-9.021415	0.000352	3.521427	0.596546	-0.000035
1913	1.9024e+02	0.9702	-9.056854	0.000356	3.562374	0.603483	-0.000036
1914	1.9034e+02	0.9635	-9.094737	0.000381	3.808055	0.645102	-0.000038
1915	1.9044e+02	0.9493	-9.128139	0.000336	3.357640	0.568800	-0.000034
1916	1.9054e+02	0.9404	-9.168466	0.000405	4.053736	0.686721	-0.000041
1917	1.9064e+02	0.9343	-9.201868	0.000336	3.357640	0.568800	-0.000034
1918	1.9074e+02	0.9216	-9.234048	0.000323	3.234800	0.547990	-0.000032
1919	1.9084e+02	0.9106	-9.271116	0.000373	3.726162	0.631229	-0.000037
1920	1.9094e+02	0.9010	-9.308185	0.000373	3.726162	0.631229	-0.000037
1921	1.9104e+02	0.8924	-9.344845	0.000369	3.685215	0.624292	-0.000037
1922	1.9114e+02	0.8788	-9.379877	0.000352	3.521427	0.596546	-0.000035
1923	1.9124e+02	0.8717	-9.418574	0.000389	3.889949	0.658975	-0.000039
1924	1.9134e+02	0.8616	-9.455235	0.000369	3.685215	0.624292	-0.000037
1925	1.9144e+02	0.8485	-9.492711	0.000377	3.767108	0.638165	-0.000038
1926	1.9154e+02	0.8387	-9.532630	0.000401	4.012789	0.679785	-0.000040
1927	1.9164e+02	0.8327	-9.573772	0.000414	4.135630	0.700595	-0.000041
1928	1.9174e+02	0.8240	-9.606359	0.000328	3.275746	0.554926	-0.000033
1929	1.9184e+02	0.8099	-9.644242	0.000381	3.808055	0.645102	-0.000038
1930	1.9194e+02	0.8005	-9.684569	0.000405	4.053736	0.686721	-0.000041
1931	1.9203e+02	0.7922	-9.724489	0.000401	4.012789	0.679785	-0.000040
1932	1.9213e+02	0.7823	-9.754632	0.000303	3.030065	0.513307	-0.000030
1933	1.9223e+02	0.7693	-9.795366	0.000409	4.094683	0.693658	-0.000041
1934	1.9233e+02	0.7619	-9.832027	0.000369	3.685215	0.624292	-0.000037
1935	1.9243e+02	0.7515	-9.871539	0.000397	3.971842	0.672848	-0.000040
1936	1.9253e+02	0.7432	-9.905349	0.000340	3.398587	0.575736	-0.000034
1937	1.9263e+02	0.7313	-9.949749	0.000446	4.463204	0.756087	-0.000045
1938	1.9273e+02	0.7231	-9.979485	0.000299	2.989119	0.506370	-0.000030
1939	1.9283e+02	0.7118	-10.017775	0.000385	3.849002	0.652039	-0.000038
1940	1.9293e+02	0.7031	-10.053622	0.000360	3.603321	0.610419	-0.000036
1941	1.9303e+02	0.6921	-10.091504	0.000381	3.808055	0.645102	-0.000038
1942	1.9313e+02	0.6825	-10.129795	0.000385	3.849002	0.652039	-0.000038
1943	1.9323e+02	0.6727	-10.160753	0.000311	3.111959	0.527180	-0.000031
1944	1.9333e+02	0.6596	-10.192933	0.000323	3.234800	0.547990	-0.000032
1945	1.9343e+02	0.6512	-10.232852	0.000401	4.012789	0.679785	-0.000040
1946	1.9353e+02	0.6426	-10.264625	0.000319	3.193853	0.541053	-0.000032
1947	1.9363e+02	0.6308	-10.299249	0.000348	3.480481	0.589609	-0.000035
1948	1.9373e+02	0.6236	-10.338761	0.000397	3.971842	0.672848	-0.000040
1949	1.9383e+02	0.6127	-10.372571	0.000340	3.398587	0.575736	-0.000034
1950	1.9393e+02	0.6030	-10.406380	0.000340	3.398587	0.575736	-0.000034
1951	1.9403e+02	0.5929	-10.443856	0.000377	3.767108	0.638165	-0.000038
1952	1.9412e+02	0.5806	-10.478072	0.000344	3.439534	0.582673	-0.000034
1953	1.9422e+02	0.5740	-10.511882	0.000340	3.398587	0.575736	-0.000034
1954	1.9432e+02	0.5647	-10.550172	0.000385	3.849002	0.652039	-0.000038
1955	1.9442e+02	0.5528	-10.582759	0.000328	3.275746	0.554926	-0.000033
1956	1.9452e+02	0.5423	-10.615347	0.000328	3.275746	0.554926	-0.000033
1957	1.9462e+02	0.5364	-10.652008	0.000369	3.685215	0.624292	-0.000037
1958	1.9472e+02	0.5224	-10.694371	0.000426	4.258470	0.721404	-0.000043
1959	1.9482e+02	0.5154	-10.723293	0.000291	2.907225	0.492497	-0.000029
1960	1.9492e+02	0.5051	-10.763620	0.000405	4.053736	0.686721	-0.000041
1961	1.9502e+02	0.4945	-10.795800	0.000323	3.234800	0.547990	-0.000032
1962	1.9512e+02	0.4829	-10.836534	0.000409	4.094683	0.693658	-0.000041
1963	1.9522e+02	0.4713	-10.871565	0.000352	3.521427	0.596546	-0.000035
1964	1.9532e+02	0.4641	-10.905782	0.000344	3.439534	0.582673	-0.000034
1965	1.9542e+02	0.4530	-10.945702	0.000401	4.012789	0.679785	-0.000040
1966	1.9552e+02	0.4421	-10.982770	0.000373	3.726162	0.631229	-0.000037
1967	1.9562e+02	0.4338	-11.021467	0.000389	3.889949	0.658975	-0.000039
1968	1.9572e+02	0.4234	-11.056092	0.000348	3.480481	0.589609	-0.000035
1969	1.9582e+02	0.4137	-11.094789	0.000389	3.889949	0.658975	-0.000039
1970	1.9592e+02	0.4025	-11.130228	0.000356	3.562374	0.603483	-0.000036
1971	1.9601e+02	0.3944	-11.168111	0.000381	3.808055	0.645102	-0.000038
1972	1.9611e+02	0.3828	-11.205586	0.000377	3.767108	0.638165	-0.000038
1973	1.9621e+02	0.3728	-11.242654	0.000373	3.726162	0.631229	-0.000037
1974	1.9631e+02	0.3628	-11.277279	0.000348	3.480481	0.589609	-0.000035
1975	1.9641e+02	0.3546	-11.316791	0.000397	3.971842	0.672848	-0.000040
1976	1.9651e+02	0.3437	-11.355081	0.000385	3.849002	0.652039	-0.000038
1977	1.9661e+02	0.3323	-11.386854	0.000319	3.193853	0.541053	-0.000032
1978	1.9671e+02	0.3242	-11.428810	0.000422	4.217523	0.714468	-0.000042
1979	1.9681e+02	0.3143	-11.463434	0.000348	3.480481	0.589609	-0.000035
1980	1.9691e+02	0.3040	-11.499688	0.000364	3.644268	0.617356	-0.000036
1981	1.9701e+02	0.2927	-11.536348	0.000369	3.685215	0.624292	-0.000037
1982	1.9711e+02	0.2862	-11.570565	0.000344	3.439534	0.582673	-0.000034
1983	1.9721e+02	0.2773	-11.611299	0.000409	4.094683	0.693658	-0.000041
1984	1.9731e+02	0.2626	-11.646738	0.000356	3.562374	0.603483	-0.000036
1985	1.9741e+02	0.2495	-11.685436	0.000389	3.889949	0.658975	-0.000039
1986	1.9751e+02	0.2429	-11.723319	0.000381	3.808055	0.645102	-0.000038
1987	1.9761e+02	0.2333	-11.759572	0.000364	3.644268	0.617356	-0.000036
1988	1.9771e+02	0.2251	-11.799084	0.000397	3.971842	0.672848	-0.000040
1989	1.9781e+02	0.2171	-11.834523	0.000356	3.562374	0.603483	-0.000036
1990	1.9791e+02	0.2040	-11.875257	0.000409	4.094683	0.693658	-0.000041
1991	1.9800e+02	0.1940	-11.910696	0.000356	3.562374	0.603483	-0.000036
1992	1.9810e+02	0.1819	-11.947764	0.000373	3.726162	0.631229	-0.000037
1993	1.9820e+02	0.1743	-11.986869	0.000393	3.930896	0.665912	-0.000039
1994	1.9830e+02	0.1642	-12.024752	0.000381	3.808055	0.645102	-0.000038
1995	1.9840e+02	0.1530	-12.063042	0.000385	3.849002	0.652039	-0.000038
1996	1.9850e+02	0.1434	-12.098888	0.000360	3.603321	0.610419	-0.000036
1997	1.9860e+02	0.1353	-12.136771	0.000381	3.808055	0.645102	-0.000038
1998	1.9870e+02	0.1231	-12.175062	0.000385	3.849002	0.652039	-0.000038
1999	1.9880e+02	0.1150	-12.213352	0.000385	3.849002	0.652039	-0.000038
2000	1.9890e+02	0.1029	-12.252864	0.000397	3.971842	0.672848	-0.000040
2001	1.9900e+02	0.0974	-12.289117	0.000364	3.644268	0.617356	-0.000036
2002	1.9910e+02	0.0845	-12.327815	0.000389	3.889949	0.658975	-0.000039
2003	1.9920e+02	0.0748	-12.361217	0.000336	3.357640	0.568800	-0.000034
2004	1.9930e+02	0.0665	-12.403173	0.000422	4.217523	0.714468	-0.000042
2005	1.9940e+02	0.0555	-12.438612	0.000356	3.562374	0.603483	-0.000036
2006	1.9950e+02	0.0455	-12.478124	0.000397	3.971842	0.672848	-0.000040
2007	1.9960e+02	0.0356	-12.514378	0.000364	3.644268	0.617356	-0.000036
2008	1.9970e+02	0.0214	-12.553483	0.000393	3.930896	0.665912	-0.000039
2009	1.9980e+02	0.0193	-12.591773	0.000385	3.849002	0.652039	-0.000038
2010	1.9990e+02	0.0042	-12.624768	0.000332	3.316693	0.561863	-0.000033
2011	2.0000e+02	-0.0054	-12.660614	0.000332	3.316693	0.561863	-0.000036

PMax (uC/cm2):	3.06e+01
Pr (uC/cm2):	2.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.07e-01
K (Eff):	5.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.33e+00
Offset (uC/cm2):	1.53e+01

A (Loop Area - uC/cm2·Volts):	-2.59e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

