»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:31:34
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:30:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7852	-4.800328	0.000209	2.087205	0.353582	-0.000021
1832	1.8218e+02	1.7783	-4.823954	0.000237	2.373684	0.402113	-0.000024
1833	1.8228e+02	1.7675	-4.845136	0.000213	2.128131	0.360515	-0.000021
1834	1.8238e+02	1.7560	-4.867540	0.000225	2.250908	0.381314	-0.000023
1835	1.8248e+02	1.7461	-4.889536	0.000221	2.209982	0.374381	-0.000022
1836	1.8258e+02	1.7336	-4.906237	0.000168	1.677949	0.284252	-0.000017
1837	1.8268e+02	1.7263	-4.929863	0.000237	2.373684	0.402113	-0.000024
1838	1.8278e+02	1.7164	-4.957970	0.000282	2.823866	0.478376	-0.000028
1839	1.8288e+02	1.7055	-4.977930	0.000201	2.005354	0.339716	-0.000020
1840	1.8298e+02	1.6968	-4.995038	0.000172	1.718875	0.291185	-0.000017
1841	1.8308e+02	1.6875	-5.019479	0.000246	2.455536	0.415979	-0.000025
1842	1.8318e+02	1.6785	-5.043919	0.000246	2.455536	0.415979	-0.000025
1843	1.8328e+02	1.6665	-5.063472	0.000196	1.964428	0.332783	-0.000020
1844	1.8338e+02	1.6585	-5.085061	0.000217	2.169056	0.367448	-0.000022
1845	1.8348e+02	1.6476	-5.107057	0.000221	2.209982	0.374381	-0.000022
1846	1.8358e+02	1.6373	-5.134349	0.000274	2.742015	0.464510	-0.000027
1847	1.8368e+02	1.6267	-5.150236	0.000160	1.596098	0.270386	-0.000016
1848	1.8378e+02	1.6171	-5.171825	0.000217	2.169056	0.367448	-0.000022
1849	1.8388e+02	1.6061	-5.196265	0.000246	2.455536	0.415979	-0.000025
1850	1.8398e+02	1.5956	-5.219076	0.000229	2.291833	0.388247	-0.000023
1851	1.8407e+02	1.5895	-5.241073	0.000221	2.209982	0.374381	-0.000022
1852	1.8417e+02	1.5778	-5.264291	0.000233	2.332759	0.395180	-0.000023
1853	1.8427e+02	1.5673	-5.289547	0.000254	2.537387	0.429845	-0.000025
1854	1.8437e+02	1.5571	-5.304211	0.000147	1.473321	0.249587	-0.000015
1855	1.8447e+02	1.5487	-5.329466	0.000254	2.537387	0.429845	-0.000025
1856	1.8457e+02	1.5387	-5.354314	0.000250	2.496461	0.422912	-0.000025
1857	1.8467e+02	1.5274	-5.375089	0.000209	2.087205	0.353582	-0.000021
1858	1.8477e+02	1.5189	-5.393419	0.000184	1.841652	0.311984	-0.000018
1859	1.8487e+02	1.5075	-5.419082	0.000258	2.578312	0.436778	-0.000026
1860	1.8497e+02	1.4965	-5.438634	0.000196	1.964428	0.332783	-0.000020
1861	1.8507e+02	1.4883	-5.461445	0.000229	2.291833	0.388247	-0.000023
1862	1.8517e+02	1.4792	-5.485071	0.000237	2.373684	0.402113	-0.000024
1863	1.8527e+02	1.4677	-5.503809	0.000188	1.882577	0.318917	-0.000019
1864	1.8537e+02	1.4574	-5.526213	0.000225	2.250908	0.381314	-0.000023
1865	1.8547e+02	1.4462	-5.551875	0.000258	2.578312	0.436778	-0.000026
1866	1.8557e+02	1.4397	-5.566540	0.000147	1.473321	0.249587	-0.000015
1867	1.8567e+02	1.4293	-5.591388	0.000250	2.496461	0.422912	-0.000025
1868	1.8577e+02	1.4202	-5.610533	0.000192	1.923503	0.325850	-0.000019
1869	1.8587e+02	1.4080	-5.637825	0.000274	2.742015	0.464510	-0.000027
1870	1.8597e+02	1.3995	-5.656970	0.000192	1.923503	0.325850	-0.000019
1871	1.8606e+02	1.3873	-5.677744	0.000209	2.087205	0.353582	-0.000021
1872	1.8616e+02	1.3769	-5.702592	0.000250	2.496461	0.422912	-0.000025
1873	1.8626e+02	1.3694	-5.726625	0.000241	2.414610	0.409046	-0.000024
1874	1.8636e+02	1.3595	-5.748622	0.000221	2.209982	0.374381	-0.000022
1875	1.8646e+02	1.3472	-5.766137	0.000176	1.759801	0.298118	-0.000018
1876	1.8656e+02	1.3394	-5.790171	0.000241	2.414610	0.409046	-0.000024
1877	1.8666e+02	1.3304	-5.809316	0.000192	1.923503	0.325850	-0.000019
1878	1.8676e+02	1.3196	-5.833756	0.000246	2.455536	0.415979	-0.000025
1879	1.8686e+02	1.3097	-5.851272	0.000176	1.759801	0.298118	-0.000018
1880	1.8696e+02	1.2992	-5.880193	0.000291	2.905717	0.492242	-0.000029
1881	1.8706e+02	1.2891	-5.898931	0.000188	1.882577	0.318917	-0.000019
1882	1.8716e+02	1.2792	-5.928260	0.000295	2.946643	0.499175	-0.000029
1883	1.8726e+02	1.2701	-5.951071	0.000229	2.291833	0.388247	-0.000023
1884	1.8736e+02	1.2599	-5.973882	0.000229	2.291833	0.388247	-0.000023
1885	1.8746e+02	1.2482	-5.993435	0.000196	1.964428	0.332783	-0.000020
1886	1.8756e+02	1.2421	-6.019912	0.000266	2.660164	0.450644	-0.000027
1887	1.8766e+02	1.2311	-6.042316	0.000225	2.250908	0.381314	-0.000023
1888	1.8776e+02	1.2199	-6.066756	0.000246	2.455536	0.415979	-0.000025
1889	1.8786e+02	1.2092	-6.089567	0.000229	2.291833	0.388247	-0.000023
1890	1.8796e+02	1.1987	-6.112379	0.000229	2.291833	0.388247	-0.000023
1891	1.8806e+02	1.1897	-6.133153	0.000209	2.087205	0.353582	-0.000021
1892	1.8815e+02	1.1790	-6.157186	0.000241	2.414610	0.409046	-0.000024
1893	1.8825e+02	1.1676	-6.178775	0.000217	2.169056	0.367448	-0.000022
1894	1.8835e+02	1.1598	-6.199957	0.000213	2.128131	0.360515	-0.000021
1895	1.8845e+02	1.1502	-6.224805	0.000250	2.496461	0.422912	-0.000025
1896	1.8855e+02	1.1401	-6.245172	0.000205	2.046280	0.346649	-0.000020
1897	1.8865e+02	1.1297	-6.264317	0.000192	1.923503	0.325850	-0.000019
1898	1.8875e+02	1.1199	-6.289980	0.000258	2.578312	0.436778	-0.000026
1899	1.8885e+02	1.1103	-6.309125	0.000192	1.923503	0.325850	-0.000019
1900	1.8895e+02	1.0978	-6.335602	0.000266	2.660164	0.450644	-0.000027
1901	1.8905e+02	1.0889	-6.350674	0.000151	1.514247	0.256520	-0.000015
1902	1.8915e+02	1.0793	-6.374300	0.000237	2.373684	0.402113	-0.000024
1903	1.8925e+02	1.0704	-6.393852	0.000196	1.964428	0.332783	-0.000020
1904	1.8935e+02	1.0628	-6.412997	0.000192	1.923503	0.325850	-0.000019
1905	1.8945e+02	1.0521	-6.434994	0.000221	2.209982	0.374381	-0.000022
1906	1.8955e+02	1.0398	-6.452102	0.000172	1.718875	0.291185	-0.000017
1907	1.8965e+02	1.0294	-6.472877	0.000209	2.087205	0.353582	-0.000021
1908	1.8975e+02	1.0213	-6.494059	0.000213	2.128131	0.360515	-0.000021
1909	1.8985e+02	1.0110	-6.512796	0.000188	1.882577	0.318917	-0.000019
1910	1.8995e+02	1.0014	-6.537237	0.000246	2.455536	0.415979	-0.000025
1911	1.9004e+02	0.9926	-6.557197	0.000201	2.005354	0.339716	-0.000020
1912	1.9014e+02	0.9797	-6.583267	0.000262	2.619238	0.443711	-0.000026
1913	1.9024e+02	0.9700	-6.604856	0.000217	2.169056	0.367448	-0.000022
1914	1.9034e+02	0.9618	-6.624816	0.000201	2.005354	0.339716	-0.000020
1915	1.9044e+02	0.9495	-6.648034	0.000233	2.332759	0.395180	-0.000023
1916	1.9054e+02	0.9412	-6.667587	0.000196	1.964428	0.332783	-0.000020
1917	1.9064e+02	0.9295	-6.690398	0.000229	2.291833	0.388247	-0.000023
1918	1.9074e+02	0.9213	-6.711987	0.000217	2.169056	0.367448	-0.000022
1919	1.9084e+02	0.9121	-6.736835	0.000250	2.496461	0.422912	-0.000025
1920	1.9094e+02	0.9017	-6.760868	0.000241	2.414610	0.409046	-0.000024
1921	1.9104e+02	0.8914	-6.777976	0.000172	1.718875	0.291185	-0.000017
1922	1.9114e+02	0.8829	-6.803639	0.000258	2.578312	0.436778	-0.000026
1923	1.9124e+02	0.8693	-6.827672	0.000241	2.414610	0.409046	-0.000024
1924	1.9134e+02	0.8621	-6.847632	0.000201	2.005354	0.339716	-0.000020
1925	1.9144e+02	0.8524	-6.867592	0.000201	2.005354	0.339716	-0.000020
1926	1.9154e+02	0.8418	-6.896106	0.000286	2.864792	0.485309	-0.000029
1927	1.9164e+02	0.8334	-6.911992	0.000160	1.596098	0.270386	-0.000016
1928	1.9174e+02	0.8212	-6.934803	0.000229	2.291833	0.388247	-0.000023
1929	1.9184e+02	0.8150	-6.957207	0.000225	2.250908	0.381314	-0.000023
1930	1.9194e+02	0.8021	-6.983684	0.000266	2.660164	0.450644	-0.000027
1931	1.9203e+02	0.7923	-7.002422	0.000188	1.882577	0.318917	-0.000019
1932	1.9213e+02	0.7790	-7.028085	0.000258	2.578312	0.436778	-0.000026
1933	1.9223e+02	0.7719	-7.045600	0.000176	1.759801	0.298118	-0.000018
1934	1.9233e+02	0.7603	-7.071670	0.000262	2.619238	0.443711	-0.000026
1935	1.9243e+02	0.7517	-7.096518	0.000250	2.496461	0.422912	-0.000025
1936	1.9253e+02	0.7401	-7.113627	0.000172	1.718875	0.291185	-0.000017
1937	1.9263e+02	0.7328	-7.140104	0.000266	2.660164	0.450644	-0.000027
1938	1.9273e+02	0.7237	-7.159656	0.000196	1.964428	0.332783	-0.000020
1939	1.9283e+02	0.7126	-7.183690	0.000241	2.414610	0.409046	-0.000024
1940	1.9293e+02	0.7014	-7.205279	0.000217	2.169056	0.367448	-0.000022
1941	1.9303e+02	0.6911	-7.225239	0.000201	2.005354	0.339716	-0.000020
1942	1.9313e+02	0.6814	-7.250901	0.000258	2.578312	0.436778	-0.000026
1943	1.9323e+02	0.6721	-7.270454	0.000196	1.964428	0.332783	-0.000020
1944	1.9333e+02	0.6631	-7.291228	0.000209	2.087205	0.353582	-0.000021
1945	1.9343e+02	0.6510	-7.318113	0.000270	2.701089	0.457577	-0.000027
1946	1.9353e+02	0.6402	-7.340516	0.000225	2.250908	0.381314	-0.000023
1947	1.9363e+02	0.6342	-7.364957	0.000246	2.455536	0.415979	-0.000025
1948	1.9373e+02	0.6226	-7.384102	0.000192	1.923503	0.325850	-0.000019
1949	1.9383e+02	0.6139	-7.405691	0.000217	2.169056	0.367448	-0.000022
1950	1.9393e+02	0.5996	-7.431761	0.000262	2.619238	0.443711	-0.000026
1951	1.9403e+02	0.5919	-7.452943	0.000213	2.128131	0.360515	-0.000021
1952	1.9412e+02	0.5841	-7.476569	0.000237	2.373684	0.402113	-0.000024
1953	1.9422e+02	0.5748	-7.499787	0.000233	2.332759	0.395180	-0.000023
1954	1.9432e+02	0.5631	-7.519747	0.000201	2.005354	0.339716	-0.000020
1955	1.9442e+02	0.5542	-7.543373	0.000237	2.373684	0.402113	-0.000024
1956	1.9452e+02	0.5401	-7.564962	0.000217	2.169056	0.367448	-0.000022
1957	1.9462e+02	0.5318	-7.590217	0.000254	2.537387	0.429845	-0.000025
1958	1.9472e+02	0.5225	-7.610992	0.000209	2.087205	0.353582	-0.000021
1959	1.9482e+02	0.5119	-7.633803	0.000229	2.291833	0.388247	-0.000023
1960	1.9492e+02	0.5029	-7.656614	0.000229	2.291833	0.388247	-0.000023
1961	1.9502e+02	0.4920	-7.685536	0.000291	2.905717	0.492242	-0.000029
1962	1.9512e+02	0.4845	-7.704681	0.000192	1.923503	0.325850	-0.000019
1963	1.9522e+02	0.4716	-7.729529	0.000250	2.496461	0.422912	-0.000025
1964	1.9532e+02	0.4618	-7.750710	0.000213	2.128131	0.360515	-0.000021
1965	1.9542e+02	0.4535	-7.771078	0.000205	2.046280	0.346649	-0.000020
1966	1.9552e+02	0.4442	-7.795111	0.000241	2.414610	0.409046	-0.000024
1967	1.9562e+02	0.4330	-7.814663	0.000196	1.964428	0.332783	-0.000020
1968	1.9572e+02	0.4218	-7.836252	0.000217	2.169056	0.367448	-0.000022
1969	1.9582e+02	0.4140	-7.856212	0.000201	2.005354	0.339716	-0.000020
1970	1.9592e+02	0.4034	-7.878616	0.000225	2.250908	0.381314	-0.000023
1971	1.9601e+02	0.3929	-7.898983	0.000205	2.046280	0.346649	-0.000020
1972	1.9611e+02	0.3854	-7.918943	0.000201	2.005354	0.339716	-0.000020
1973	1.9621e+02	0.3706	-7.946642	0.000278	2.782940	0.471443	-0.000028
1974	1.9631e+02	0.3640	-7.964973	0.000184	1.841652	0.311984	-0.000018
1975	1.9641e+02	0.3527	-7.989006	0.000241	2.414610	0.409046	-0.000024
1976	1.9651e+02	0.3460	-8.012224	0.000233	2.332759	0.395180	-0.000023
1977	1.9661e+02	0.3331	-8.041146	0.000291	2.905717	0.492242	-0.000029
1978	1.9671e+02	0.3238	-8.059883	0.000188	1.882577	0.318917	-0.000019
1979	1.9681e+02	0.3132	-8.084731	0.000250	2.496461	0.422912	-0.000025
1980	1.9691e+02	0.3034	-8.107542	0.000229	2.291833	0.388247	-0.000023
1981	1.9701e+02	0.2955	-8.127502	0.000201	2.005354	0.339716	-0.000020
1982	1.9711e+02	0.2850	-8.151128	0.000237	2.373684	0.402113	-0.000024
1983	1.9721e+02	0.2747	-8.178013	0.000270	2.701089	0.457577	-0.000027
1984	1.9731e+02	0.2640	-8.199195	0.000213	2.128131	0.360515	-0.000021
1985	1.9741e+02	0.2560	-8.225264	0.000262	2.619238	0.443711	-0.000026
1986	1.9751e+02	0.2446	-8.248483	0.000233	2.332759	0.395180	-0.000023
1987	1.9761e+02	0.2356	-8.275775	0.000274	2.742015	0.464510	-0.000027
1988	1.9771e+02	0.2219	-8.298179	0.000225	2.250908	0.381314	-0.000023
1989	1.9781e+02	0.2138	-8.324249	0.000262	2.619238	0.443711	-0.000026
1990	1.9791e+02	0.2055	-8.351541	0.000274	2.742015	0.464510	-0.000027
1991	1.9800e+02	0.1949	-8.371500	0.000201	2.005354	0.339716	-0.000020
1992	1.9810e+02	0.1836	-8.400829	0.000295	2.946643	0.499175	-0.000029
1993	1.9820e+02	0.1725	-8.423640	0.000229	2.291833	0.388247	-0.000023
1994	1.9830e+02	0.1647	-8.446859	0.000233	2.332759	0.395180	-0.000023
1995	1.9840e+02	0.1571	-8.475780	0.000291	2.905717	0.492242	-0.000029
1996	1.9850e+02	0.1453	-8.496555	0.000209	2.087205	0.353582	-0.000021
1997	1.9860e+02	0.1347	-8.517329	0.000209	2.087205	0.353582	-0.000021
1998	1.9870e+02	0.1246	-8.540548	0.000233	2.332759	0.395180	-0.000023
1999	1.9880e+02	0.1168	-8.563359	0.000229	2.291833	0.388247	-0.000023
2000	1.9890e+02	0.1078	-8.586577	0.000233	2.332759	0.395180	-0.000023
2001	1.9900e+02	0.0948	-8.611425	0.000250	2.496461	0.422912	-0.000025
2002	1.9910e+02	0.0858	-8.634644	0.000233	2.332759	0.395180	-0.000023
2003	1.9920e+02	0.0738	-8.657048	0.000225	2.250908	0.381314	-0.000023
2004	1.9930e+02	0.0620	-8.685562	0.000286	2.864792	0.485309	-0.000029
2005	1.9940e+02	0.0545	-8.706743	0.000213	2.128131	0.360515	-0.000021
2006	1.9950e+02	0.0466	-8.734850	0.000282	2.823866	0.478376	-0.000028
2007	1.9960e+02	0.0363	-8.756439	0.000217	2.169056	0.367448	-0.000022
2008	1.9970e+02	0.0246	-8.775584	0.000192	1.923503	0.325850	-0.000019
2009	1.9980e+02	0.0150	-8.801247	0.000258	2.578312	0.436778	-0.000026
2010	1.9990e+02	0.0044	-8.824465	0.000233	2.332759	0.395180	-0.000023
2011	2.0000e+02	-0.0060	-8.848091	0.000233	2.332759	0.395180	-0.000024

PMax (uC/cm2):	1.94e+01
Pr (uC/cm2):	8.26e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.94e-01
K (Eff):	3.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.13e-01
Offset (uC/cm2):	9.67e+00

A (Loop Area - uC/cm2·Volts):	-8.19e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

