»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:7:50
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-4.0037	-8.768456	0.000124	1.240265	0.210107	0.004960
1802	9.0050e-01	-3.9832	-8.744082	0.000122	1.218881	0.206484	0.004875
1803	9.0100e-01	-3.9643	-8.718424	0.000128	1.283032	0.217352	0.005132
1804	9.0150e-01	-3.9411	-8.679938	0.000192	1.924549	0.326027	0.007697
1805	9.0200e-01	-3.9234	-8.659412	0.000103	1.026426	0.173881	0.004105
1806	9.0250e-01	-3.9025	-8.645728	0.000068	0.684284	0.115921	0.002737
1807	9.0300e-01	-3.8825	-8.596979	0.000244	2.437762	0.412968	0.009750
1808	9.0350e-01	-3.8654	-8.575597	0.000107	1.069194	0.181126	0.004276
1809	9.0400e-01	-3.8444	-8.561486	0.000071	0.705668	0.119543	0.002822
1810	9.0450e-01	-3.8226	-8.522572	0.000195	1.945933	0.329650	0.007783
1811	9.0500e-01	-3.8026	-8.509315	0.000066	0.662900	0.112298	0.002651
1812	9.0550e-01	-3.7821	-8.493921	0.000077	0.769819	0.130411	0.003079
1813	9.0600e-01	-3.7644	-8.453724	0.000201	2.010084	0.340517	0.008039
1814	9.0650e-01	-3.7444	-8.422507	0.000156	1.561023	0.264444	0.006243
1815	9.0700e-01	-3.7232	-8.388297	0.000171	1.710710	0.289802	0.006842
1816	9.0750e-01	-3.7029	-8.384876	0.000017	0.171071	0.028980	0.000684
1817	9.0800e-01	-3.6810	-8.339976	0.000225	2.245307	0.380365	0.008980
1818	9.0850e-01	-3.6652	-8.310470	0.000148	1.475487	0.249954	0.005901
1819	9.0900e-01	-3.6427	-8.284812	0.000128	1.283032	0.217352	0.005132
1820	9.0950e-01	-3.6245	-8.244188	0.000203	2.031468	0.344140	0.008125
1821	9.1000e-01	-3.6031	-8.227938	0.000081	0.812587	0.137656	0.003250
1822	9.1050e-01	-3.5838	-8.216820	0.000056	0.555981	0.094186	0.002224
1823	9.1100e-01	-3.5636	-8.159518	0.000287	2.865439	0.485419	0.011460
1824	9.1150e-01	-3.5444	-8.133433	0.000130	1.304416	0.220974	0.005217
1825	9.1200e-01	-3.5255	-8.102216	0.000156	1.561023	0.264444	0.006243
1826	9.1250e-01	-3.5023	-8.073993	0.000141	1.411336	0.239087	0.005645
1827	9.1300e-01	-3.4840	-8.039355	0.000173	1.732094	0.293425	0.006928
1828	9.1350e-01	-3.4657	-8.015836	0.000118	1.176113	0.199239	0.004704
1829	9.1400e-01	-3.4450	-7.991034	0.000124	1.240265	0.210107	0.004960
1830	9.1450e-01	-3.4249	-7.975639	0.000077	0.769819	0.130411	0.003079
1831	9.1500e-01	-3.4034	-7.938863	0.000184	1.839013	0.311537	0.007355
1832	9.1550e-01	-3.3845	-7.910212	0.000143	1.432720	0.242709	0.005730
1833	9.1600e-01	-3.3631	-7.878568	0.000158	1.582407	0.268067	0.006329
1834	9.1650e-01	-3.3418	-7.860608	0.000090	0.898123	0.152146	0.003592
1835	9.1700e-01	-3.3259	-7.844786	0.000079	0.791203	0.134033	0.003164
1836	9.1750e-01	-3.3038	-7.806299	0.000192	1.924549	0.326027	0.007697
1837	9.1800e-01	-3.2838	-7.774227	0.000160	1.603791	0.271689	0.006414
1838	9.1850e-01	-3.2624	-7.738735	0.000177	1.774862	0.300670	0.007099
1839	9.1900e-01	-3.2426	-7.714360	0.000122	1.218881	0.206484	0.004875
1840	9.1950e-01	-3.2234	-7.683999	0.000152	1.518255	0.257199	0.006072
1841	9.2000e-01	-3.2026	-7.657058	0.000135	1.347184	0.228219	0.005388
1842	9.2050e-01	-3.1824	-7.617717	0.000197	1.967316	0.333272	0.007868
1843	9.2100e-01	-3.1623	-7.574526	0.000216	2.159771	0.365875	0.008638
1844	9.2150e-01	-3.1431	-7.589066	-0.000073	-0.727052	-0.123166	-0.002908
1845	9.2200e-01	-3.1220	-7.542882	0.000231	2.309458	0.391233	0.009237
1846	9.2250e-01	-3.1017	-7.524922	0.000090	0.898123	0.152146	0.003592
1847	9.2300e-01	-3.0830	-7.489429	0.000177	1.774862	0.300670	0.007099
1848	9.2350e-01	-3.0616	-7.466765	0.000113	1.133345	0.191994	0.004533
1849	9.2400e-01	-3.0439	-7.425285	0.000207	2.074236	0.351385	0.008296
1850	9.2450e-01	-3.0221	-7.408180	0.000086	0.855355	0.144901	0.003421
1851	9.2500e-01	-3.0048	-7.377819	0.000152	1.518255	0.257199	0.006072
1852	9.2550e-01	-2.9835	-7.326931	0.000254	2.544681	0.431081	0.010177
1853	9.2600e-01	-2.9630	-7.303412	0.000118	1.176113	0.199239	0.004704
1854	9.2650e-01	-2.9462	-7.269202	0.000171	1.710710	0.289802	0.006842
1855	9.2700e-01	-2.9230	-7.232854	0.000182	1.817629	0.307915	0.007270
1856	9.2750e-01	-2.9035	-7.228578	0.000021	0.213839	0.036225	0.000855
1857	9.2800e-01	-2.8825	-7.177263	0.000257	2.566065	0.434703	0.010263
1858	9.2850e-01	-2.8580	-7.128086	0.000246	2.459146	0.416591	0.009835
1859	9.2900e-01	-2.8437	-7.153316	-0.000126	-1.261649	-0.213729	-0.005046
1860	9.2950e-01	-2.8211	-7.095586	0.000289	2.886823	0.489041	0.011546
1861	9.3000e-01	-2.8030	-7.061804	0.000169	1.689326	0.286180	0.006756
1862	9.3050e-01	-2.7833	-7.027166	0.000173	1.732094	0.293425	0.006928
1863	9.3100e-01	-2.7644	-7.014337	0.000064	0.641516	0.108676	0.002566
1864	9.3150e-01	-2.7427	-6.977989	0.000182	1.817629	0.307915	0.007270
1865	9.3200e-01	-2.7222	-6.949766	0.000141	1.411336	0.239087	0.005645
1866	9.3250e-01	-2.7030	-6.910424	0.000197	1.967316	0.333272	0.007868
1867	9.3300e-01	-2.6835	-6.862530	0.000239	2.394994	0.405723	0.009579
1868	9.3350e-01	-2.6637	-6.860820	0.000009	0.085535	0.014490	0.000342
1869	9.3400e-01	-2.6429	-6.825755	0.000175	1.753478	0.297047	0.007013
1870	9.3450e-01	-2.6221	-6.809505	0.000081	0.812587	0.137656	0.003250
1871	9.3500e-01	-2.6051	-6.762038	0.000237	2.373610	0.402100	0.009493
1872	9.3550e-01	-2.5826	-6.739802	0.000111	1.111961	0.188371	0.004447
1873	9.3600e-01	-2.5654	-6.684638	0.000276	2.758520	0.467306	0.011033
1874	9.3650e-01	-2.5401	-6.658126	0.000133	1.325800	0.224597	0.005303
1875	9.3700e-01	-2.5220	-6.658553	-0.000002	-0.021384	-0.003623	-0.000086
1876	9.3750e-01	-2.5028	-6.618784	0.000199	1.988700	0.336895	0.007954
1877	9.3800e-01	-2.4848	-6.577732	0.000205	2.052852	0.347763	0.008210
1878	9.3850e-01	-2.4628	-6.545660	0.000160	1.603791	0.271689	0.006414
1879	9.3900e-01	-2.4424	-6.504180	0.000207	2.074236	0.351385	0.008296
1880	9.3950e-01	-2.4223	-6.473391	0.000154	1.539639	0.260822	0.006158
1881	9.4000e-01	-2.4030	-6.448589	0.000124	1.240265	0.210107	0.004960
1882	9.4050e-01	-2.3832	-6.412241	0.000182	1.817629	0.307915	0.007270
1883	9.4100e-01	-2.3629	-6.401978	0.000051	0.513213	0.086941	0.002053
1884	9.4150e-01	-2.3421	-6.361781	0.000201	2.010084	0.340517	0.008039
1885	9.4200e-01	-2.3250	-6.342110	0.000098	0.983658	0.166636	0.003934
1886	9.4250e-01	-2.3019	-6.303624	0.000192	1.924549	0.326027	0.007697
1887	9.4300e-01	-2.2835	-6.263000	0.000203	2.031468	0.344140	0.008125
1888	9.4350e-01	-2.2626	-6.251026	0.000060	0.598748	0.101431	0.002395
1889	9.4400e-01	-2.2456	-6.216389	0.000173	1.732094	0.293425	0.006928
1890	9.4450e-01	-2.2224	-6.176619	0.000199	1.988700	0.336895	0.007954
1891	9.4500e-01	-2.2033	-6.147113	0.000148	1.475487	0.249954	0.005901
1892	9.4550e-01	-2.1867	-6.108199	0.000195	1.945933	0.329650	0.007783
1893	9.4600e-01	-2.1638	-6.075272	0.000165	1.646558	0.278935	0.006585
1894	9.4650e-01	-2.1430	-6.056029	0.000096	0.962274	0.163014	0.003849
1895	9.4700e-01	-2.1221	-6.018398	0.000188	1.881781	0.318782	0.007526
1896	9.4750e-01	-2.1034	-5.978201	0.000201	2.010084	0.340517	0.008039
1897	9.4800e-01	-2.0826	-5.954254	0.000120	1.197497	0.202861	0.004789
1898	9.4850e-01	-2.0612	-5.926031	0.000141	1.411336	0.239087	0.005645
1899	9.4900e-01	-2.0461	-5.892249	0.000169	1.689326	0.286180	0.006756
1900	9.4950e-01	-2.0229	-5.849059	0.000216	2.159771	0.365875	0.008638
1901	9.5000e-01	-2.0042	-5.834092	0.000075	0.748436	0.126788	0.002993
1902	9.5050e-01	-1.9814	-5.801592	0.000163	1.625174	0.275312	0.006500
1903	9.5100e-01	-1.9628	-5.764816	0.000184	1.839013	0.311537	0.007355
1904	9.5150e-01	-1.9440	-5.731462	0.000167	1.667942	0.282557	0.006671
1905	9.5200e-01	-1.9224	-5.690410	0.000205	2.052852	0.347763	0.008210
1906	9.5250e-01	-1.9044	-5.671166	0.000096	0.962274	0.163014	0.003849
1907	9.5300e-01	-1.8834	-5.621562	0.000248	2.480529	0.420213	0.009921
1908	9.5350e-01	-1.8649	-5.587779	0.000169	1.689326	0.286180	0.006756
1909	9.5400e-01	-1.8417	-5.551431	0.000182	1.817629	0.307915	0.007270
1910	9.5450e-01	-1.8206	-5.532188	0.000096	0.962274	0.163014	0.003849
1911	9.5500e-01	-1.8003	-5.515511	0.000083	0.833971	0.141279	0.003335
1912	9.5550e-01	-1.7806	-5.472748	0.000214	2.138387	0.362253	0.008553
1913	9.5600e-01	-1.7619	-5.448801	0.000120	1.197497	0.202861	0.004789
1914	9.5650e-01	-1.7440	-5.400907	0.000239	2.394994	0.405723	0.009579
1915	9.5700e-01	-1.7231	-5.371401	0.000148	1.475487	0.249954	0.005901
1916	9.5750e-01	-1.7046	-5.335481	0.000180	1.796245	0.304292	0.007184
1917	9.5800e-01	-1.6834	-5.314527	0.000105	1.047810	0.177504	0.004191
1918	9.5850e-01	-1.6633	-5.268771	0.000229	2.288075	0.387610	0.009151
1919	9.5900e-01	-1.6447	-5.228574	0.000201	2.010084	0.340517	0.008039
1920	9.5950e-01	-1.6218	-5.190516	0.000190	1.903165	0.322405	0.007612
1921	9.6000e-01	-1.6035	-5.166569	0.000120	1.197497	0.202861	0.004789
1922	9.6050e-01	-1.5824	-5.131076	0.000177	1.774862	0.300670	0.007099
1923	9.6100e-01	-1.5630	-5.121668	0.000047	0.470445	0.079696	0.001882
1924	9.6150e-01	-1.5417	-5.081899	0.000199	1.988700	0.336895	0.007954
1925	9.6200e-01	-1.5209	-5.045551	0.000182	1.817629	0.307915	0.007270
1926	9.6250e-01	-1.5031	-5.017755	0.000139	1.389952	0.235464	0.005559
1927	9.6300e-01	-1.4837	-4.981407	0.000182	1.817629	0.307915	0.007270
1928	9.6350e-01	-1.4623	-4.934368	0.000235	2.352226	0.398478	0.009408
1929	9.6400e-01	-1.4426	-4.907000	0.000137	1.368568	0.231842	0.005474
1930	9.6450e-01	-1.4226	-4.883481	0.000118	1.176113	0.199239	0.004704
1931	9.6500e-01	-1.4021	-4.849698	0.000169	1.689326	0.286180	0.006756
1932	9.6550e-01	-1.3807	-4.813350	0.000182	1.817629	0.307915	0.007270
1933	9.6600e-01	-1.3621	-4.785982	0.000137	1.368568	0.231842	0.005474
1934	9.6650e-01	-1.3428	-4.739799	0.000231	2.309458	0.391233	0.009237
1935	9.6700e-01	-1.3239	-4.708154	0.000158	1.582407	0.268067	0.006329
1936	9.6750e-01	-1.3044	-4.676938	0.000156	1.561023	0.264444	0.006243
1937	9.6800e-01	-1.2812	-4.627333	0.000248	2.480529	0.420213	0.009921
1938	9.6850e-01	-1.2634	-4.616642	0.000053	0.534597	0.090563	0.002138
1939	9.6900e-01	-1.2423	-4.565327	0.000257	2.566065	0.434703	0.010263
1940	9.6950e-01	-1.2237	-4.547367	0.000090	0.898123	0.152146	0.003592
1941	9.7000e-01	-1.2037	-4.508881	0.000192	1.924549	0.326027	0.007697
1942	9.7050e-01	-1.1826	-4.484506	0.000122	1.218881	0.206484	0.004875
1943	9.7100e-01	-1.1623	-4.453290	0.000156	1.561023	0.264444	0.006243
1944	9.7150e-01	-1.1427	-4.390856	0.000312	3.122046	0.528889	0.012487
1945	9.7200e-01	-1.1222	-4.366909	0.000120	1.197497	0.202861	0.004789
1946	9.7250e-01	-1.1057	-4.325857	0.000205	2.052852	0.347763	0.008210
1947	9.7300e-01	-1.0828	-4.305759	0.000101	1.005042	0.170259	0.004020
1948	9.7350e-01	-1.0638	-4.265990	0.000199	1.988700	0.336895	0.007954
1949	9.7400e-01	-1.0439	-4.219379	0.000233	2.330842	0.394855	0.009322
1950	9.7450e-01	-1.0228	-4.199708	0.000098	0.983658	0.166636	0.003934
1951	9.7500e-01	-1.0035	-4.144117	0.000278	2.779904	0.470928	0.011118
1952	9.7550e-01	-0.9818	-4.145827	-0.000009	-0.085535	-0.014490	-0.000342
1953	9.7600e-01	-0.9615	-4.110334	0.000177	1.774862	0.300670	0.007099
1954	9.7650e-01	-0.9421	-4.067144	0.000216	2.159771	0.365875	0.008638
1955	9.7700e-01	-0.9258	-4.007704	0.000297	2.972358	0.503531	0.011888
1956	9.7750e-01	-0.8999	-3.975205	0.000163	1.625174	0.275312	0.006500
1957	9.7800e-01	-0.8836	-3.941422	0.000169	1.689326	0.286180	0.006756
1958	9.7850e-01	-0.8643	-3.924745	0.000083	0.833971	0.141279	0.003335
1959	9.7900e-01	-0.8412	-3.888824	0.000180	1.796245	0.304292	0.007184
1960	9.7950e-01	-0.8236	-3.858035	0.000154	1.539639	0.260822	0.006158
1961	9.8000e-01	-0.8028	-3.809714	0.000242	2.416378	0.409345	0.009664
1962	9.8050e-01	-0.7835	-3.775931	0.000169	1.689326	0.286180	0.006756
1963	9.8100e-01	-0.7615	-3.748563	0.000137	1.368568	0.231842	0.005474
1964	9.8150e-01	-0.7435	-3.709222	0.000197	1.967316	0.333272	0.007868
1965	9.8200e-01	-0.7227	-3.667742	0.000207	2.074236	0.351385	0.008296
1966	9.8250e-01	-0.7023	-3.657479	0.000051	0.513213	0.086941	0.002053
1967	9.8300e-01	-0.6784	-3.611723	0.000229	2.288075	0.387610	0.009151
1968	9.8350e-01	-0.6629	-3.563829	0.000239	2.394994	0.405723	0.009579
1969	9.8400e-01	-0.6413	-3.520639	0.000216	2.159771	0.365875	0.008638
1970	9.8450e-01	-0.6207	-3.524060	-0.000017	-0.171071	-0.028980	-0.000684
1971	9.8500e-01	-0.6013	-3.489422	0.000173	1.732094	0.293425	0.006928
1972	9.8550e-01	-0.5833	-3.428272	0.000306	3.057894	0.518021	0.012230
1973	9.8600e-01	-0.5640	-3.403470	0.000124	1.240265	0.210107	0.004960
1974	9.8650e-01	-0.5421	-3.367549	0.000180	1.796245	0.304292	0.007184
1975	9.8700e-01	-0.5250	-3.326925	0.000203	2.031468	0.344140	0.008125
1976	9.8750e-01	-0.5016	-3.299129	0.000139	1.389952	0.235464	0.005559
1977	9.8800e-01	-0.4804	-3.257222	0.000210	2.095620	0.355008	0.008381
1978	9.8850e-01	-0.4619	-3.230709	0.000133	1.325800	0.224597	0.005303
1979	9.8900e-01	-0.4415	-3.189657	0.000205	2.052852	0.347763	0.008210
1980	9.8950e-01	-0.4224	-3.152881	0.000184	1.839013	0.311537	0.007355
1981	9.9000e-01	-0.4026	-3.134066	0.000094	0.940890	0.159391	0.003763
1982	9.9050e-01	-0.3836	-3.094724	0.000197	1.967316	0.333272	0.007868
1983	9.9100e-01	-0.3607	-3.060942	0.000169	1.689326	0.286180	0.006756
1984	9.9150e-01	-0.3439	-3.013475	0.000237	2.373610	0.402100	0.009493
1985	9.9200e-01	-0.3209	-2.957456	0.000280	2.801288	0.474551	0.011204
1986	9.9250e-01	-0.3015	-2.949332	0.000041	0.406294	0.068828	0.001625
1987	9.9300e-01	-0.2821	-2.915977	0.000167	1.667942	0.282557	0.006671
1988	9.9350e-01	-0.2599	-2.874069	0.000210	2.095620	0.355008	0.008381
1989	9.9400e-01	-0.2435	-2.818478	0.000278	2.779904	0.470928	0.011118
1990	9.9450e-01	-0.2229	-2.784696	0.000169	1.689326	0.286180	0.006756
1991	9.9500e-01	-0.2027	-2.760749	0.000120	1.197497	0.202861	0.004789
1992	9.9550e-01	-0.1814	-2.728677	0.000160	1.603791	0.271689	0.006414
1993	9.9600e-01	-0.1603	-2.698743	0.000150	1.496871	0.253577	0.005987
1994	9.9650e-01	-0.1400	-2.655125	0.000218	2.181155	0.369498	0.008724
1995	9.9700e-01	-0.1192	-2.619632	0.000177	1.774862	0.300670	0.007099
1996	9.9750e-01	-0.1014	-2.587561	0.000160	1.603791	0.271689	0.006414
1997	9.9800e-01	-0.0826	-2.556344	0.000156	1.561023	0.264444	0.006243
1998	9.9850e-01	-0.0603	-2.519996	0.000182	1.817629	0.307915	0.007270
1999	9.9900e-01	-0.0412	-2.481082	0.000195	1.945933	0.329650	0.007783
2000	9.9950e-01	-0.0223	-2.441740	0.000197	1.967316	0.333272	0.007868
2001	1.0000e+00	-0.0025	-2.421642	0.000197	1.967316	0.333272	0.004020

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.74e+01
Pr (uC/cm2):	4.56e+00
-Pr (uC/cm2):	6.47e-01
PLoss (uC/cm2):	6.16e-01
Vc:	-3.69e-01
-Vc:	-2.48e+00
C (Max-Eff) (nF):	1.74e-01
K (Eff):	2.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.60e+00
Horiz. Shift (+/-Vc):	-1.43e+00
Offset (uC/cm2):	3.07e+00

A (Loop Area - uC/cm2·Volts):	-2.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

